# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.639786804424034834e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
5.666666666666666519e-01,1.639786804442748308e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
5.833333333333333703e-01,1.639786804458725691e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
5.999999999999999778e-01,1.639786804477331638e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
6.166666666666666963e-01,1.639786804490322828e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
6.333333333333333037e-01,1.639786804507300138e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
6.500000000000000222e-01,1.639786804525591612e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
6.666666666666666297e-01,1.639786804542926550e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
6.833333333333333481e-01,1.639786804557950497e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
6.999999999999999556e-01,1.639786804576030731e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
7.166666666666666741e-01,1.639786804589105368e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.333333333333332815e-01,1.639786804608246088e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.500000000000000000e-01,1.639786804626096010e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.666666666666666075e-01,1.639786804641408443e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
7.833333333333333259e-01,1.639786804657880068e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.000000000000000444e-01,1.639786804673829079e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
8.166666666666666519e-01,1.639786804691390276e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.333333333333333703e-01,1.639786804708706617e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.499999999999999778e-01,1.639786804724093199e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.666666666666666963e-01,1.639786804739468575e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
8.833333333333333037e-01,1.639786804757450819e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
9.000000000000000222e-01,1.639786804775900126e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
9.166666666666666297e-01,1.639786804792832851e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
9.333333333333333481e-01,1.639786804810779095e+09,0.000000000000000000e+00,-7.512582745311997545e-01,0.000000000000000000e+00,-7.512582745311997545e-01
9.499999999999999556e-01,1.639786804827418089e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
9.666666666666666741e-01,1.639786804843733788e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
9.833333333333332815e-01,1.639786804862204552e+09,0.000000000000000000e+00,-9.926599723480856730e-01,0.000000000000000000e+00,-9.926599723480856730e-01
1.000000000000000000e+00,1.639786804881896734e+09,0.000000000000000000e+00,-1.020921634531526179e+00,0.000000000000000000e+00,-1.020921634531526179e+00
1.016666666666666607e+00,1.639786804894860744e+09,0.000000000000000000e+00,-1.003974558525015270e+00,0.000000000000000000e+00,-1.003974558525015270e+00
1.033333333333333215e+00,1.639786804912839174e+09,0.000000000000000000e+00,-9.368531108393446383e-01,0.000000000000000000e+00,-9.368531108393446383e-01
1.050000000000000044e+00,1.639786804929794788e+09,0.000000000000000000e+00,-7.613952914504859004e-01,0.000000000000000000e+00,-7.613952914504859004e-01
1.066666666666666652e+00,1.639786804947467089e+09,0.000000000000000000e+00,-7.496195988740528282e-01,0.000000000000000000e+00,-7.496195988740528282e-01
1.083333333333333259e+00,1.639786804962560177e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.100000000000000089e+00,1.639786804976723194e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.116666666666666696e+00,1.639786804995640755e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.133333333333333304e+00,1.639786805012596607e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.149999999999999911e+00,1.639786805030556679e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.166666666666666741e+00,1.639786805047503471e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.183333333333333348e+00,1.639786805064502478e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.199999999999999956e+00,1.639786805080415010e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.216666666666666563e+00,1.639786805097375631e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.233333333333333393e+00,1.639786805115321398e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.250000000000000000e+00,1.639786805131277561e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.266666666666666607e+00,1.639786805149230957e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.283333333333333215e+00,1.639786805165186167e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.300000000000000044e+00,1.639786805183138371e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.316666666666666652e+00,1.639786805202089787e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.333333333333333259e+00,1.639786805220041513e+09,0.000000000000000000e+00,-7.147536275442560871e-01,0.000000000000000000e+00,-7.147536275442560871e-01
1.350000000000000089e+00,1.639786805235001564e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.366666666666666696e+00,1.639786805251955509e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.383333333333333304e+00,1.639786805268910170e+09,0.000000000000000000e+00,-7.696382762539892841e-01,0.000000000000000000e+00,-7.696382762539892841e-01
1.399999999999999911e+00,1.639786805287103176e+09,0.000000000000000000e+00,-9.549777561034985540e-01,0.000000000000000000e+00,-9.549777561034985540e-01
1.416666666666666741e+00,1.639786805305035114e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.433333333333333348e+00,1.639786805320165157e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.449999999999999956e+00,1.639786805340113878e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.466666666666666563e+00,1.639786805356104374e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.483333333333333393e+00,1.639786805374056339e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.500000000000000000e+00,1.639786805390014410e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.516666666666666607e+00,1.639786805405991554e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.533333333333333215e+00,1.639786805424017429e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.550000000000000044e+00,1.639786805441219568e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.566666666666666652e+00,1.639786805457586765e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.583333333333333259e+00,1.639786805475476265e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.600000000000000089e+00,1.639786805491818905e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.616666666666666696e+00,1.639786805508907080e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.633333333333333304e+00,1.639786805526016712e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.649999999999999911e+00,1.639786805543619394e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.666666666666666741e+00,1.639786805560101986e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.683333333333333348e+00,1.639786805576017857e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.699999999999999956e+00,1.639786805592351913e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.716666666666666563e+00,1.639786805609308481e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.733333333333333393e+00,1.639786805624678373e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.750000000000000000e+00,1.639786805644300222e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.766666666666666607e+00,1.639786805658942461e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.783333333333333215e+00,1.639786805675295591e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.800000000000000044e+00,1.639786805692249060e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
1.816666666666666652e+00,1.639786805708622456e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
1.833333333333333259e+00,1.639786805726883888e+09,0.000000000000000000e+00,-7.182863353171859977e-01,0.000000000000000000e+00,-7.182863353171859977e-01
1.849999999999999867e+00,1.639786805745201588e+09,0.000000000000000000e+00,-7.748096596840664541e-01,0.000000000000000000e+00,-7.748096596840664541e-01
1.866666666666666696e+00,1.639786805760162592e+09,0.000000000000000000e+00,-7.489031360159130735e-01,0.000000000000000000e+00,-7.489031360159130735e-01
1.883333333333333304e+00,1.639786805775510311e+09,0.000000000000000000e+00,-8.336881225662339245e-01,0.000000000000000000e+00,-8.336881225662339245e-01
1.899999999999999911e+00,1.639786805793159485e+09,0.000000000000000000e+00,-9.262549875205541294e-01,0.000000000000000000e+00,-9.262549875205541294e-01
1.916666666666666741e+00,1.639786805808928013e+09,0.000000000000000000e+00,-1.004435664924519189e+00,0.000000000000000000e+00,-1.004435664924519189e+00
1.933333333333333348e+00,1.639786805826296806e+09,0.000000000000000000e+00,-9.903048338327985478e-01,0.000000000000000000e+00,-9.903048338327985478e-01
1.949999999999999956e+00,1.639786805841643810e+09,0.000000000000000000e+00,-8.972768624789744241e-01,0.000000000000000000e+00,-8.972768624789744241e-01
1.966666666666666563e+00,1.639786805857614517e+09,0.000000000000000000e+00,-9.408469250117785787e-01,0.000000000000000000e+00,-9.408469250117785787e-01
1.983333333333333393e+00,1.639786805874577045e+09,0.000000000000000000e+00,-8.084980617562200766e-01,0.000000000000000000e+00,-8.084980617562200766e-01
2.000000000000000000e+00,1.639786805895494938e+09,0.000000000000000000e+00,-8.296943083938003172e-01,0.000000000000000000e+00,-8.296943083938003172e-01
2.016666666666666607e+00,1.639786805910507917e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.033333333333333215e+00,1.639786805927433968e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.049999999999999822e+00,1.639786805944205284e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.066666666666666430e+00,1.639786805962129593e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.083333333333333481e+00,1.639786805979116201e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.100000000000000089e+00,1.639786805993093729e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.116666666666666696e+00,1.639786806009806156e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.133333333333333304e+00,1.639786806025777102e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.149999999999999911e+00,1.639786806044708490e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.166666666666666519e+00,1.639786806061635733e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.183333333333333126e+00,1.639786806080023527e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.200000000000000178e+00,1.639786806094982624e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.216666666666666785e+00,1.639786806113290787e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.233333333333333393e+00,1.639786806127927303e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.250000000000000000e+00,1.639786806145136118e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.266666666666666607e+00,1.639786806161107540e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.283333333333333215e+00,1.639786806178411961e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.299999999999999822e+00,1.639786806197361946e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.316666666666666430e+00,1.639786806215104580e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.333333333333333481e+00,1.639786806232123613e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.350000000000000089e+00,1.639786806247173786e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.366666666666666696e+00,1.639786806263833046e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.383333333333333304e+00,1.639786806280503511e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.399999999999999911e+00,1.639786806298140287e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.416666666666666519e+00,1.639786806315918922e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.433333333333333126e+00,1.639786806332851171e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.450000000000000178e+00,1.639786806350523949e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.466666666666666785e+00,1.639786806366862059e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.483333333333333393e+00,1.639786806386161327e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.500000000000000000e+00,1.639786806402121782e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.516666666666666607e+00,1.639786806418075562e+09,0.000000000000000000e+00,-8.124918759286536840e-01,0.000000000000000000e+00,-8.124918759286536840e-01
2.533333333333333215e+00,1.639786806436728477e+09,0.000000000000000000e+00,-7.884793843762829546e-01,0.000000000000000000e+00,-7.884793843762829546e-01
2.549999999999999822e+00,1.639786806454677105e+09,0.000000000000000000e+00,-7.595012593347031382e-01,0.000000000000000000e+00,-7.595012593347031382e-01
2.566666666666666430e+00,1.639786806470896721e+09,0.000000000000000000e+00,-7.437317525858359035e-01,0.000000000000000000e+00,-7.437317525858359035e-01
2.583333333333333481e+00,1.639786806488962650e+09,0.000000000000000000e+00,-9.196506783741983382e-01,0.000000000000000000e+00,-9.196506783741983382e-01
2.600000000000000089e+00,1.639786806505220890e+09,0.000000000000000000e+00,-9.408469250117785787e-01,0.000000000000000000e+00,-9.408469250117785787e-01
2.616666666666666696e+00,1.639786806521072626e+09,0.000000000000000000e+00,-7.877629215181433109e-01,0.000000000000000000e+00,-7.877629215181433109e-01
2.633333333333333304e+00,1.639786806540396929e+09,0.000000000000000000e+00,-7.642115363652765003e-01,0.000000000000000000e+00,-7.642115363652765003e-01
2.649999999999999911e+00,1.639786806559166908e+09,0.000000000000000000e+00,-7.536134130464862135e-01,0.000000000000000000e+00,-7.536134130464862135e-01
2.666666666666666519e+00,1.639786806574634790e+09,0.000000000000000000e+00,-7.088657812560393845e-01,0.000000000000000000e+00,-7.088657812560393845e-01
2.683333333333333126e+00,1.639786806590520859e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.700000000000000178e+00,1.639786806606781960e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.716666666666666785e+00,1.639786806623757124e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.733333333333333393e+00,1.639786806640753508e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.750000000000000000e+00,1.639786806657051325e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.766666666666666607e+00,1.639786806672876835e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.783333333333333215e+00,1.639786806690020084e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.799999999999999822e+00,1.639786806708966255e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.816666666666666430e+00,1.639786806725915909e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.833333333333333481e+00,1.639786806741064787e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.850000000000000089e+00,1.639786806758545399e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.866666666666666696e+00,1.639786806775214911e+09,0.000000000000000000e+00,-4.470936834893260992e-01,0.000000000000000000e+00,-4.470936834893260992e-01
2.883333333333333304e+00,1.639786806790668488e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.899999999999999911e+00,1.639786806807185173e+09,0.000000000000000000e+00,-4.310688202818230841e-01,0.000000000000000000e+00,-4.310688202818230841e-01
2.916666666666666519e+00,1.639786806824528933e+09,0.000000000000000000e+00,-7.171087660595427682e-01,0.000000000000000000e+00,-7.171087660595427682e-01
2.933333333333333126e+00,1.639786806842586517e+09,0.000000000000000000e+00,-8.819684621296114413e-01,0.000000000000000000e+00,-8.819684621296114413e-01
2.950000000000000178e+00,1.639786806857572556e+09,0.000000000000000000e+00,-8.779746479571775009e-01,0.000000000000000000e+00,-8.779746479571775009e-01
2.966666666666666785e+00,1.639786806875237465e+09,0.000000000000000000e+00,-8.113143066710105655e-01,0.000000000000000000e+00,-8.113143066710105655e-01
2.983333333333333393e+00,1.639786806891757250e+09,0.000000000000000000e+00,-1.086865512959552804e+00,0.000000000000000000e+00,-1.086865512959552804e+00
3.000000000000000000e+00,1.639786806913374662e+09,0.000000000000000000e+00,-1.226996254619111548e+00,0.000000000000000000e+00,-1.226996254619111548e+00
