2021-12-17-16:27:54.730256,2.0,7.0,349.0
2021-12-17-16:27:54.731253,15.0,16.0,349.0
2021-12-17-16:27:54.732250,14.0,3.0,349.0
2021-12-17-16:27:54.733248,14.0,3.0,349.0
2021-12-17-16:27:54.734258,14.0,3.0,349.0
2021-12-17-16:27:54.735269,10.0,2.0,349.0
2021-12-17-16:27:54.737263,2.0,11.0,349.0
2021-12-17-16:27:54.737263,2.0,11.0,349.0
2021-12-17-16:27:54.738459,2.0,11.0,349.0
2021-12-17-16:27:54.738459,3.0,21.0,349.0
2021-12-17-16:27:54.739633,1.0,13.0,349.0
2021-12-17-16:27:54.739737,1.0,13.0,349.0
2021-12-17-16:27:54.739737,1.0,13.0,349.0
2021-12-17-16:27:54.740770,1.0,13.0,349.0
2021-12-17-16:27:54.741767,1.0,13.0,349.0
2021-12-17-16:27:54.742765,1.0,13.0,349.0
2021-12-17-16:27:54.743763,1.0,6.0,349.0
2021-12-17-16:27:54.744760,3.0,3.0,349.0
2021-12-17-16:27:54.745758,3.0,3.0,349.0
2021-12-17-16:27:54.746754,3.0,3.0,349.0
2021-12-17-16:27:54.747755,13.0,18.0,349.0
2021-12-17-16:27:54.748749,16.0,20.0,349.0
2021-12-17-16:27:54.749746,16.0,20.0,349.0
2021-12-17-16:27:54.750744,16.0,20.0,349.0
2021-12-17-16:27:54.751707,9.0,1.0,349.0
2021-12-17-16:27:54.752738,1.0,16.0,349.0
2021-12-17-16:27:54.753736,1.0,16.0,349.0
2021-12-17-16:27:54.754733,1.0,16.0,349.0
2021-12-17-16:27:54.755697,2.0,20.0,349.0
2021-12-17-16:27:54.756720,1.0,8.0,349.0
2021-12-17-16:27:54.757716,1.0,8.0,349.0
2021-12-17-16:27:54.758725,1.0,8.0,349.0
2021-12-17-16:27:54.759720,1.0,7.0,348.0
2021-12-17-16:27:54.760717,2.0,9.0,349.0
2021-12-17-16:27:54.761715,2.0,9.0,349.0
2021-12-17-16:27:54.762678,2.0,9.0,349.0
2021-12-17-16:27:54.763940,8.0,13.0,349.0
2021-12-17-16:27:54.764129,12.0,17.0,349.0
2021-12-17-16:27:54.764314,12.0,17.0,349.0
2021-12-17-16:27:54.764500,12.0,17.0,349.0
2021-12-17-16:27:54.764686,12.0,17.0,349.0
2021-12-17-16:27:54.764686,12.0,17.0,349.0
2021-12-17-16:27:54.765685,12.0,17.0,349.0
2021-12-17-16:27:54.766683,12.0,17.0,349.0
2021-12-17-16:27:54.767680,12.0,7.0,349.0
2021-12-17-16:27:54.768724,1.0,36.0,349.0
2021-12-17-16:27:54.769724,1.0,36.0,349.0
2021-12-17-16:27:54.769724,1.0,36.0,349.0
2021-12-17-16:27:54.770930,1.0,36.0,349.0
2021-12-17-16:27:54.770930,2.0,36.0,349.0
2021-12-17-16:27:54.771963,3.0,9.0,349.0
2021-12-17-16:27:54.772962,3.0,9.0,349.0
2021-12-17-16:27:54.773958,3.0,9.0,349.0
2021-12-17-16:27:54.774922,3.0,9.0,349.0
2021-12-17-16:27:54.775945,3.0,10.0,349.0
2021-12-17-16:27:54.776944,3.0,3.0,349.0
2021-12-17-16:27:54.777940,4.0,2.0,349.0
2021-12-17-16:27:54.778936,4.0,2.0,349.0
2021-12-17-16:27:54.779939,4.0,2.0,349.0
2021-12-17-16:27:54.780931,9.0,10.0,349.0
2021-12-17-16:27:54.781936,12.0,18.0,349.0
2021-12-17-16:27:54.782926,12.0,18.0,349.0
2021-12-17-16:27:54.783923,12.0,18.0,349.0
2021-12-17-16:27:54.784924,13.0,16.0,349.0
2021-12-17-16:27:54.785917,3.0,16.0,349.0
2021-12-17-16:27:54.786936,3.0,16.0,349.0
2021-12-17-16:27:54.787933,3.0,16.0,349.0
2021-12-17-16:27:54.788930,4.0,22.0,349.0
2021-12-17-16:27:54.789928,1.0,5.0,349.0
2021-12-17-16:27:54.790924,1.0,5.0,349.0
2021-12-17-16:27:54.791922,1.0,5.0,349.0
2021-12-17-16:27:54.792925,1.0,0.0,349.0
2021-12-17-16:27:54.794005,2.0,2.0,349.0
2021-12-17-16:27:54.794005,2.0,2.0,349.0
2021-12-17-16:27:54.795056,2.0,2.0,349.0
2021-12-17-16:27:54.796050,2.0,2.0,349.0
2021-12-17-16:27:54.797045,4.0,3.0,349.0
2021-12-17-16:27:54.798242,3.0,9.0,349.0
2021-12-17-16:27:54.798387,6.0,10.0,349.0
2021-12-17-16:27:54.798387,6.0,10.0,349.0
2021-12-17-16:27:54.799620,6.0,10.0,349.0
2021-12-17-16:27:54.799620,12.0,12.0,349.0
2021-12-17-16:27:54.800666,10.0,32.0,349.0
2021-12-17-16:27:54.801664,10.0,32.0,349.0
2021-12-17-16:27:54.802664,10.0,32.0,349.0
2021-12-17-16:27:54.803611,10.0,32.0,349.0
2021-12-17-16:27:54.805607,1.0,13.0,349.0
2021-12-17-16:27:54.805607,1.0,5.0,349.0
2021-12-17-16:27:54.806742,1.0,5.0,349.0
2021-12-17-16:27:54.806742,1.0,5.0,349.0
2021-12-17-16:27:54.807791,1.0,5.0,349.0
2021-12-17-16:27:54.809015,3.0,11.0,349.0
2021-12-17-16:27:54.809015,3.0,1.0,349.0
2021-12-17-16:27:54.810041,3.0,1.0,349.0
2021-12-17-16:27:54.811035,3.0,1.0,349.0
2021-12-17-16:27:54.812033,3.0,1.0,349.0
2021-12-17-16:27:54.813033,3.0,3.0,349.0
2021-12-17-16:27:54.814028,12.0,15.0,349.0
2021-12-17-16:27:54.815025,12.0,15.0,349.0
2021-12-17-16:27:54.816025,12.0,15.0,349.0
2021-12-17-16:27:54.817021,15.0,21.0,349.0
2021-12-17-16:27:54.818020,6.0,3.0,349.0
2021-12-17-16:27:54.819015,6.0,3.0,349.0
2021-12-17-16:27:54.819988,6.0,3.0,349.0
2021-12-17-16:27:54.821012,3.0,21.0,349.0
2021-12-17-16:27:54.822097,0.0,19.0,349.0
2021-12-17-16:27:54.822097,0.0,19.0,349.0
2021-12-17-16:27:54.823097,0.0,19.0,349.0
2021-12-17-16:27:54.824140,0.0,19.0,349.0
2021-12-17-16:27:54.825315,2.0,13.0,349.0
2021-12-17-16:27:54.825315,1.0,11.0,349.0
2021-12-17-16:27:54.826342,1.0,11.0,349.0
2021-12-17-16:27:54.827337,1.0,7.0,349.0
2021-12-17-16:27:54.828334,1.0,7.0,349.0
2021-12-17-16:27:54.829332,6.0,5.0,349.0
2021-12-17-16:27:54.830438,4.0,1.0,349.0
2021-12-17-16:27:54.830438,10.0,11.0,349.0
2021-12-17-16:27:54.831484,10.0,11.0,349.0
2021-12-17-16:27:54.832482,10.0,11.0,349.0
2021-12-17-16:27:54.833479,12.0,14.0,349.0
2021-12-17-16:27:54.834431,15.0,16.0,349.0
2021-12-17-16:27:54.835427,14.0,20.0,349.0
2021-12-17-16:27:54.837473,8.0,34.0,349.0
2021-12-17-16:27:54.837473,1.0,16.0,349.0
2021-12-17-16:27:54.838466,1.0,16.0,349.0
2021-12-17-16:27:54.839465,1.0,16.0,349.0
2021-12-17-16:27:54.840621,1.0,16.0,349.0
2021-12-17-16:27:54.840621,2.0,12.0,349.0
2021-12-17-16:27:54.841651,2.0,12.0,349.0
2021-12-17-16:27:54.842748,2.0,43.0,349.0
2021-12-17-16:27:54.842748,2.0,43.0,349.0
2021-12-17-16:27:54.843794,2.0,43.0,349.0
2021-12-17-16:27:54.844800,2.0,43.0,349.0
2021-12-17-16:27:54.845789,1.0,69.0,349.0
2021-12-17-16:27:54.846787,5.0,60.0,349.0
2021-12-17-16:27:54.847784,12.0,16.0,348.0
2021-12-17-16:27:54.848944,12.0,16.0,348.0
2021-12-17-16:27:54.848944,10.0,24.0,349.0
2021-12-17-16:27:54.849978,10.0,24.0,349.0
2021-12-17-16:27:54.850941,13.0,25.0,349.0
2021-12-17-16:27:54.851971,13.0,25.0,349.0
2021-12-17-16:27:54.852970,13.0,25.0,349.0
2021-12-17-16:27:54.853965,8.0,10.0,349.0
2021-12-17-16:27:54.854967,3.0,22.0,349.0
2021-12-17-16:27:54.855962,3.0,22.0,349.0
2021-12-17-16:27:54.856926,3.0,22.0,349.0
2021-12-17-16:27:54.857957,2.0,19.0,348.0
2021-12-17-16:27:54.859071,2.0,11.0,349.0
2021-12-17-16:27:54.859071,3.0,11.0,349.0
2021-12-17-16:27:54.860122,3.0,11.0,349.0
2021-12-17-16:27:54.861280,3.0,11.0,349.0
2021-12-17-16:27:54.861280,4.0,9.0,349.0
2021-12-17-16:27:54.862314,4.0,9.0,349.0
2021-12-17-16:27:54.863425,8.0,9.0,349.0
2021-12-17-16:27:54.863425,8.0,9.0,349.0
2021-12-17-16:27:54.864474,8.0,9.0,349.0
2021-12-17-16:27:54.865633,8.0,9.0,349.0
2021-12-17-16:27:54.865633,11.0,22.0,349.0
2021-12-17-16:27:54.866666,11.0,22.0,349.0
2021-12-17-16:27:54.867630,13.0,13.0,349.0
2021-12-17-16:27:54.868659,13.0,13.0,349.0
2021-12-17-16:27:54.869659,13.0,13.0,349.0
2021-12-17-16:27:54.871621,10.0,2.0,349.0
2021-12-17-16:27:54.871621,3.0,23.0,349.0
2021-12-17-16:27:54.872651,3.0,23.0,349.0
2021-12-17-16:27:54.873646,3.0,23.0,349.0
2021-12-17-16:27:54.874651,1.0,16.0,349.0
2021-12-17-16:27:54.875640,0.0,15.0,349.0
2021-12-17-16:27:54.876640,3.0,7.0,349.0
2021-12-17-16:27:54.877638,3.0,7.0,349.0
2021-12-17-16:27:54.878636,5.0,3.0,349.0
2021-12-17-16:27:54.879751,4.0,3.0,349.0
2021-12-17-16:27:54.879751,6.0,3.0,348.0
2021-12-17-16:27:54.880798,6.0,3.0,348.0
2021-12-17-16:27:54.881797,6.0,3.0,348.0
2021-12-17-16:27:54.882792,10.0,13.0,349.0
2021-12-17-16:27:54.883744,11.0,3.0,349.0
2021-12-17-16:27:54.884742,11.0,3.0,349.0
2021-12-17-16:27:54.885738,11.0,3.0,349.0
2021-12-17-16:27:54.886736,1.0,16.0,349.0
2021-12-17-16:27:54.887733,0.0,18.0,349.0
2021-12-17-16:27:54.888732,0.0,18.0,349.0
2021-12-17-16:27:54.889734,0.0,18.0,349.0
2021-12-17-16:27:54.890725,3.0,16.0,349.0
2021-12-17-16:27:54.891723,2.0,2.0,349.0
2021-12-17-16:27:54.892720,2.0,2.0,349.0
2021-12-17-16:27:54.893718,2.0,2.0,349.0
2021-12-17-16:27:54.894714,5.0,0.0,349.0
2021-12-17-16:27:54.895712,10.0,13.0,349.0
2021-12-17-16:27:54.896733,10.0,13.0,349.0
2021-12-17-16:27:54.897713,10.0,13.0,349.0
2021-12-17-16:27:54.898704,15.0,13.0,348.0
2021-12-17-16:27:54.899702,12.0,15.0,348.0
2021-12-17-16:27:54.900699,12.0,15.0,348.0
2021-12-17-16:27:54.901697,12.0,15.0,348.0
2021-12-17-16:27:54.902695,7.0,9.0,349.0
2021-12-17-16:27:54.903723,6.0,4.0,348.0
2021-12-17-16:27:54.904688,0.0,10.0,348.0
2021-12-17-16:27:54.906715,1.0,17.0,348.0
2021-12-17-16:27:54.906715,1.0,17.0,348.0
2021-12-17-16:27:54.907681,3.0,30.0,349.0
2021-12-17-16:27:54.908709,2.0,38.0,348.0
2021-12-17-16:27:54.909708,2.0,38.0,348.0
2021-12-17-16:27:54.910691,2.0,38.0,348.0
2021-12-17-16:27:54.911670,1.0,27.0,349.0
2021-12-17-16:27:54.912666,5.0,17.0,349.0
2021-12-17-16:27:54.913665,8.0,2.0,349.0
2021-12-17-16:27:54.915035,8.0,2.0,349.0
2021-12-17-16:27:54.915035,9.0,29.0,348.0
2021-12-17-16:27:54.916069,14.0,16.0,348.0
2021-12-17-16:27:54.917068,13.0,8.0,349.0
2021-12-17-16:27:54.918031,13.0,8.0,349.0
2021-12-17-16:27:54.919061,13.0,8.0,349.0
2021-12-17-16:27:54.920056,3.0,15.0,349.0
2021-12-17-16:27:54.921047,2.0,16.0,348.0
2021-12-17-16:27:54.922083,4.0,20.0,349.0
2021-12-17-16:27:54.922083,4.0,20.0,349.0
2021-12-17-16:27:54.923119,3.0,17.0,349.0
2021-12-17-16:27:54.924114,5.0,9.0,349.0
2021-12-17-16:27:54.925187,1.0,3.0,348.0
2021-12-17-16:27:54.925187,1.0,3.0,348.0
2021-12-17-16:27:54.926213,1.0,3.0,348.0
2021-12-17-16:27:54.927209,1.0,3.0,348.0
2021-12-17-16:27:54.928389,2.0,2.0,349.0
2021-12-17-16:27:54.928389,3.0,3.0,349.0
2021-12-17-16:27:54.929421,6.0,14.0,349.0
2021-12-17-16:27:54.930411,6.0,14.0,349.0
2021-12-17-16:27:54.931410,9.0,26.0,349.0
2021-12-17-16:27:54.932407,15.0,16.0,349.0
2021-12-17-16:27:54.933403,12.0,8.0,349.0
2021-12-17-16:27:54.934375,12.0,8.0,349.0
2021-12-17-16:27:54.935374,12.0,8.0,349.0
2021-12-17-16:27:54.936375,3.0,42.0,349.0
2021-12-17-16:27:54.937396,3.0,42.0,349.0
2021-12-17-16:27:54.938395,3.0,42.0,349.0
2021-12-17-16:27:54.939362,3.0,42.0,349.0
2021-12-17-16:27:54.940359,3.0,44.0,349.0
2021-12-17-16:27:54.940359,6.0,2.0,349.0
2021-12-17-16:27:54.941361,6.0,2.0,349.0
2021-12-17-16:27:54.942379,6.0,2.0,349.0
2021-12-17-16:27:54.943378,6.0,2.0,349.0
2021-12-17-16:27:54.944375,5.0,1.0,349.0
2021-12-17-16:27:54.945371,5.0,4.0,349.0
2021-12-17-16:27:54.946372,5.0,13.0,349.0
2021-12-17-16:27:54.947366,5.0,13.0,349.0
2021-12-17-16:27:54.948365,10.0,3.0,349.0
2021-12-17-16:27:54.949361,14.0,28.0,349.0
2021-12-17-16:27:54.950358,17.0,11.0,349.0
2021-12-17-16:27:54.951331,17.0,11.0,349.0
2021-12-17-16:27:54.952353,5.0,17.0,349.0
2021-12-17-16:27:54.953327,4.0,26.0,349.0
2021-12-17-16:27:54.954323,4.0,26.0,349.0
2021-12-17-16:27:54.955345,4.0,26.0,349.0
2021-12-17-16:27:54.956318,3.0,20.0,349.0
2021-12-17-16:27:54.957368,4.0,10.0,349.0
2021-12-17-16:27:54.958355,4.0,10.0,349.0
2021-12-17-16:27:54.959310,4.0,10.0,349.0
2021-12-17-16:27:54.960351,2.0,4.0,349.0
2021-12-17-16:27:54.961348,2.0,1.0,349.0
2021-12-17-16:27:54.962330,6.0,6.0,349.0
2021-12-17-16:27:54.963299,6.0,6.0,349.0
2021-12-17-16:27:54.964297,6.0,7.0,348.0
2021-12-17-16:27:54.965295,12.0,13.0,349.0
2021-12-17-16:27:54.966291,12.0,13.0,349.0
2021-12-17-16:27:54.967337,12.0,13.0,349.0
2021-12-17-16:27:54.968287,11.0,6.0,349.0
2021-12-17-16:27:54.969285,3.0,21.0,349.0
2021-12-17-16:27:54.970282,3.0,21.0,349.0
2021-12-17-16:27:54.971072,3.0,21.0,349.0
2021-12-17-16:27:54.971278,3.0,21.0,349.0
2021-12-17-16:27:54.973318,3.0,21.0,349.0
2021-12-17-16:27:54.973318,2.0,9.0,349.0
2021-12-17-16:27:54.974427,3.0,19.0,348.0
2021-12-17-16:27:54.974427,3.0,19.0,348.0
2021-12-17-16:27:54.975467,3.0,19.0,348.0
2021-12-17-16:27:54.976472,1.0,11.0,349.0
2021-12-17-16:27:54.977447,1.0,21.0,348.0
2021-12-17-16:27:54.978440,1.0,21.0,348.0
2021-12-17-16:27:54.979439,1.0,21.0,348.0
2021-12-17-16:27:54.980455,1.0,21.0,348.0
2021-12-17-16:27:54.981455,1.0,11.0,349.0
2021-12-17-16:27:54.982455,14.0,7.0,349.0
2021-12-17-16:27:54.983446,14.0,6.0,349.0
2021-12-17-16:27:54.984412,14.0,6.0,349.0
2021-12-17-16:27:54.985413,14.0,6.0,349.0
2021-12-17-16:27:54.986394,8.0,2.0,349.0
2021-12-17-16:27:54.987420,2.0,24.0,349.0
2021-12-17-16:27:54.988413,2.0,24.0,349.0
2021-12-17-16:27:54.989413,2.0,20.0,349.0
2021-12-17-16:27:54.990410,4.0,16.0,349.0
2021-12-17-16:27:54.991424,4.0,16.0,349.0
2021-12-17-16:27:54.992430,4.0,16.0,349.0
2021-12-17-16:27:54.993377,1.0,0.0,349.0
2021-12-17-16:27:54.994399,4.0,6.0,349.0
2021-12-17-16:27:54.995415,4.0,6.0,349.0
2021-12-17-16:27:54.996412,4.0,6.0,349.0
2021-12-17-16:27:54.997409,2.0,0.0,348.0
2021-12-17-16:27:54.998406,10.0,8.0,349.0
2021-12-17-16:27:54.999404,14.0,17.0,349.0
2021-12-17-16:27:55.000401,14.0,17.0,349.0
2021-12-17-16:27:55.001355,15.0,15.0,349.0
2021-12-17-16:27:55.002377,9.0,4.0,349.0
2021-12-17-16:27:55.003351,2.0,10.0,349.0
2021-12-17-16:27:55.004346,2.0,10.0,349.0
2021-12-17-16:27:55.005369,1.0,19.0,349.0
2021-12-17-16:27:55.007339,2.0,11.0,349.0
2021-12-17-16:27:55.007339,2.0,11.0,349.0
2021-12-17-16:27:55.008338,2.0,11.0,349.0
2021-12-17-16:27:55.009363,0.0,6.0,349.0
2021-12-17-16:27:55.010374,4.0,2.0,349.0
2021-12-17-16:27:55.011373,4.0,2.0,349.0
2021-12-17-16:27:55.012370,4.0,2.0,349.0
2021-12-17-16:27:55.013367,5.0,0.0,349.0
2021-12-17-16:27:55.014364,10.0,12.0,348.0
2021-12-17-16:27:55.015361,15.0,3.0,349.0
2021-12-17-16:27:55.016357,15.0,3.0,349.0
2021-12-17-16:27:55.017357,15.0,3.0,349.0
2021-12-17-16:27:55.018310,13.0,0.0,349.0
2021-12-17-16:27:55.019308,8.0,10.0,349.0
2021-12-17-16:27:55.020304,8.0,10.0,349.0
2021-12-17-16:27:55.021328,8.0,10.0,349.0
2021-12-17-16:27:55.022323,2.0,13.0,349.0
2021-12-17-16:27:55.023532,1.0,5.0,349.0
2021-12-17-16:27:55.023532,1.0,5.0,349.0
2021-12-17-16:27:55.024556,1.0,5.0,349.0
2021-12-17-16:27:55.025562,4.0,16.0,348.0
2021-12-17-16:27:55.026635,4.0,17.0,349.0
2021-12-17-16:27:55.026635,4.0,17.0,349.0
2021-12-17-16:27:55.027669,4.0,17.0,349.0
2021-12-17-16:27:55.028666,4.0,17.0,349.0
2021-12-17-16:27:55.029667,4.0,17.0,349.0
2021-12-17-16:27:55.030652,15.0,20.0,349.0
2021-12-17-16:27:55.031650,15.0,20.0,349.0
2021-12-17-16:27:55.032648,15.0,20.0,349.0
2021-12-17-16:27:55.033644,15.0,20.0,349.0
2021-12-17-16:27:55.034617,18.0,21.0,349.0
2021-12-17-16:27:55.035735,8.0,21.0,349.0
2021-12-17-16:27:55.035735,8.0,21.0,349.0
2021-12-17-16:27:55.036760,8.0,21.0,349.0
2021-12-17-16:27:55.037758,8.0,21.0,349.0
2021-12-17-16:27:55.039117,4.0,40.0,349.0
2021-12-17-16:27:55.039117,4.0,40.0,349.0
2021-12-17-16:27:55.041116,2.0,35.0,349.0
2021-12-17-16:27:55.041116,3.0,12.0,349.0
2021-12-17-16:27:55.042150,7.0,16.0,349.0
2021-12-17-16:27:55.043143,7.0,16.0,349.0
2021-12-17-16:27:55.044138,7.0,16.0,349.0
2021-12-17-16:27:55.045171,7.0,16.0,349.0
2021-12-17-16:27:55.046134,0.0,1.0,349.0
2021-12-17-16:27:55.047130,12.0,26.0,349.0
2021-12-17-16:27:55.048132,12.0,26.0,349.0
2021-12-17-16:27:55.049126,12.0,26.0,349.0
2021-12-17-16:27:55.050122,12.0,26.0,349.0
2021-12-17-16:27:55.051121,11.0,6.0,349.0
2021-12-17-16:27:55.052118,11.0,2.0,348.0
2021-12-17-16:27:55.053118,11.0,2.0,348.0
2021-12-17-16:27:55.054116,11.0,2.0,348.0
2021-12-17-16:27:55.055113,3.0,20.0,349.0
2021-12-17-16:27:55.056110,5.0,18.0,349.0
2021-12-17-16:27:55.057105,1.0,21.0,349.0
2021-12-17-16:27:55.058095,1.0,21.0,349.0
2021-12-17-16:27:55.059097,0.0,16.0,349.0
2021-12-17-16:27:55.060114,2.0,12.0,349.0
2021-12-17-16:27:55.061108,2.0,12.0,349.0
2021-12-17-16:27:55.062106,2.0,12.0,349.0
2021-12-17-16:27:55.063103,2.0,5.0,349.0
2021-12-17-16:27:55.064100,13.0,37.0,349.0
2021-12-17-16:27:55.065097,13.0,37.0,349.0
2021-12-17-16:27:55.066094,13.0,37.0,349.0
2021-12-17-16:27:55.067093,12.0,38.0,349.0
2021-12-17-16:27:55.068068,14.0,12.0,349.0
2021-12-17-16:27:55.069087,11.0,6.0,349.0
2021-12-17-16:27:55.070064,11.0,6.0,349.0
2021-12-17-16:27:55.071081,3.0,12.0,349.0
2021-12-17-16:27:55.072080,3.0,21.0,349.0
2021-12-17-16:27:55.073079,3.0,21.0,349.0
2021-12-17-16:27:55.074027,3.0,21.0,349.0
2021-12-17-16:27:55.075049,1.0,10.0,349.0
2021-12-17-16:27:55.076071,2.0,15.0,349.0
2021-12-17-16:27:55.078017,2.0,15.0,349.0
2021-12-17-16:27:55.078017,5.0,5.0,349.0
2021-12-17-16:27:55.079037,9.0,9.0,349.0
2021-12-17-16:27:55.080036,9.0,9.0,349.0
2021-12-17-16:27:55.081031,9.0,9.0,349.0
2021-12-17-16:27:55.082041,9.0,9.0,349.0
2021-12-17-16:27:55.083028,15.0,14.0,349.0
