# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.639786858290292501e+09,0.000000000000000000e+00,-1.718283343775414140e+00,0.000000000000000000e+00,-1.718283343775414140e+00
2.666666666666666630e-01,1.639786858305922747e+09,0.000000000000000000e+00,-1.811772421528742072e+00,0.000000000000000000e+00,-1.811772421528742072e+00
2.833333333333333259e-01,1.639786858323474407e+09,0.000000000000000000e+00,-1.763492081965364555e+00,0.000000000000000000e+00,-1.763492081965364555e+00
2.999999999999999889e-01,1.639786858340604067e+09,0.000000000000000000e+00,-1.703436049825554299e+00,0.000000000000000000e+00,-1.703436049825554299e+00
3.166666666666666519e-01,1.639786858359520197e+09,0.000000000000000000e+00,-1.691660357249120450e+00,0.000000000000000000e+00,-1.691660357249120450e+00
3.333333333333333148e-01,1.639786858374513388e+09,0.000000000000000000e+00,-1.665753833580966958e+00,0.000000000000000000e+00,-1.665753833580966958e+00
3.499999999999999778e-01,1.639786858393475056e+09,0.000000000000000000e+00,-1.676351956899756912e+00,0.000000000000000000e+00,-1.676351956899756912e+00
3.666666666666666408e-01,1.639786858409411907e+09,0.000000000000000000e+00,-1.513847399344975253e+00,0.000000000000000000e+00,-1.513847399344975253e+00
3.833333333333333037e-01,1.639786858426755667e+09,0.000000000000000000e+00,-1.572264755827638805e+00,0.000000000000000000e+00,-1.572264755827638805e+00
4.000000000000000222e-01,1.639786858443143606e+09,0.000000000000000000e+00,-1.489118444934465213e+00,0.000000000000000000e+00,-1.489118444934465213e+00
4.166666666666666852e-01,1.639786858461036205e+09,0.000000000000000000e+00,-1.480875460130961496e+00,0.000000000000000000e+00,-1.480875460130961496e+00
4.333333333333333481e-01,1.639786858477957010e+09,0.000000000000000000e+00,-1.563305308165995999e+00,0.000000000000000000e+00,-1.563305308165995999e+00
4.500000000000000111e-01,1.639786858496038914e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
4.666666666666666741e-01,1.639786858510987997e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
4.833333333333333370e-01,1.639786858526943684e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
5.000000000000000000e-01,1.639786858546242237e+09,0.000000000000000000e+00,-1.474987613842745127e+00,0.000000000000000000e+00,-1.474987613842745127e+00
5.166666666666666075e-01,1.639786858563149214e+09,0.000000000000000000e+00,-1.512669830087332024e+00,0.000000000000000000e+00,-1.512669830087332024e+00
5.333333333333333259e-01,1.639786858581125498e+09,0.000000000000000000e+00,-1.545180662901841862e+00,0.000000000000000000e+00,-1.545180662901841862e+00
5.500000000000000444e-01,1.639786858596860409e+09,0.000000000000000000e+00,-1.684594941703260185e+00,0.000000000000000000e+00,-1.684594941703260185e+00
5.666666666666666519e-01,1.639786858614167690e+09,0.000000000000000000e+00,-1.680601127530827021e+00,0.000000000000000000e+00,-1.680601127530827021e+00
5.833333333333333703e-01,1.639786858629940510e+09,0.000000000000000000e+00,-1.692376820107259983e+00,0.000000000000000000e+00,-1.692376820107259983e+00
5.999999999999999778e-01,1.639786858646532297e+09,0.000000000000000000e+00,-1.758781804934791193e+00,0.000000000000000000e+00,-1.758781804934791193e+00
6.166666666666666963e-01,1.639786858663357019e+09,0.000000000000000000e+00,-1.743473404585427655e+00,0.000000000000000000e+00,-1.743473404585427655e+00
6.333333333333333037e-01,1.639786858679982901e+09,0.000000000000000000e+00,-1.626432941679232913e+00,0.000000000000000000e+00,-1.626432941679232913e+00
6.500000000000000222e-01,1.639786858697292805e+09,0.000000000000000000e+00,-1.723454727205491199e+00,0.000000000000000000e+00,-1.723454727205491199e+00
6.666666666666666297e-01,1.639786858713248014e+09,0.000000000000000000e+00,-1.708146326856127661e+00,0.000000000000000000e+00,-1.708146326856127661e+00
6.833333333333333481e-01,1.639786858731192827e+09,0.000000000000000000e+00,-1.701080911310267174e+00,0.000000000000000000e+00,-1.701080911310267174e+00
6.999999999999999556e-01,1.639786858749239206e+09,0.000000000000000000e+00,-1.674713281242609986e+00,0.000000000000000000e+00,-1.674713281242609986e+00
7.166666666666666741e-01,1.639786858765440702e+09,0.000000000000000000e+00,-1.725348759321273517e+00,0.000000000000000000e+00,-1.725348759321273517e+00
7.333333333333332815e-01,1.639786858782388449e+09,0.000000000000000000e+00,-1.702258480567911070e+00,0.000000000000000000e+00,-1.702258480567911070e+00
7.500000000000000000e-01,1.639786858798344612e+09,0.000000000000000000e+00,-1.632781894366953424e+00,0.000000000000000000e+00,-1.632781894366953424e+00
7.666666666666666075e-01,1.639786858814681292e+09,0.000000000000000000e+00,-1.595099678122366083e+00,0.000000000000000000e+00,-1.595099678122366083e+00
7.833333333333333259e-01,1.639786858831018448e+09,0.000000000000000000e+00,-1.484408167903891407e+00,0.000000000000000000e+00,-1.484408167903891407e+00
8.000000000000000444e-01,1.639786858846754074e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
8.166666666666666519e-01,1.639786858864136934e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
8.333333333333333703e-01,1.639786858881873846e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
8.499999999999999778e-01,1.639786858899791479e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
8.666666666666666963e-01,1.639786858915465117e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
8.833333333333333037e-01,1.639786858932842731e+09,0.000000000000000000e+00,-1.467922198296885083e+00,0.000000000000000000e+00,-1.467922198296885083e+00
9.000000000000000222e-01,1.639786858948791742e+09,0.000000000000000000e+00,-1.467922198296885083e+00,0.000000000000000000e+00,-1.467922198296885083e+00
9.166666666666666297e-01,1.639786858965904474e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
9.333333333333333481e-01,1.639786858981853724e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
9.499999999999999556e-01,1.639786858997661114e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
9.666666666666666741e-01,1.639786859014360428e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
9.833333333333332815e-01,1.639786859032516718e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.000000000000000000e+00,1.639786859051970482e+09,0.000000000000000000e+00,-1.484408167903891407e+00,0.000000000000000000e+00,-1.484408167903891407e+00
1.016666666666666607e+00,1.639786859065954685e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.033333333333333215e+00,1.639786859083927393e+09,0.000000000000000000e+00,-1.467922198296885083e+00,0.000000000000000000e+00,-1.467922198296885083e+00
1.050000000000000044e+00,1.639786859100464821e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.066666666666666652e+00,1.639786859114172459e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.083333333333333259e+00,1.639786859130247355e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.100000000000000089e+00,1.639786859149172783e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.116666666666666696e+00,1.639786859166162968e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.133333333333333304e+00,1.639786859185076475e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.149999999999999911e+00,1.639786859200070620e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.166666666666666741e+00,1.639786859215993404e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.183333333333333348e+00,1.639786859234941721e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.199999999999999956e+00,1.639786859251898289e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.216666666666666563e+00,1.639786859268851280e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.233333333333333393e+00,1.639786859284808636e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.250000000000000000e+00,1.639786859302794695e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.266666666666666607e+00,1.639786859318719387e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.283333333333333215e+00,1.639786859335699558e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.300000000000000044e+00,1.639786859352627754e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.316666666666666652e+00,1.639786859370596886e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.333333333333333259e+00,1.639786859390526533e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.350000000000000089e+00,1.639786859406483889e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.366666666666666696e+00,1.639786859423468113e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.383333333333333304e+00,1.639786859440425158e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.399999999999999911e+00,1.639786859457373857e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.416666666666666741e+00,1.639786859473304033e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.433333333333333348e+00,1.639786859492372751e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.449999999999999956e+00,1.639786859508335590e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.466666666666666563e+00,1.639786859523257732e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.483333333333333393e+00,1.639786859543239832e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.500000000000000000e+00,1.639786859560233831e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.516666666666666607e+00,1.639786859578215599e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.533333333333333215e+00,1.639786859593196630e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.550000000000000044e+00,1.639786859611146450e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.566666666666666652e+00,1.639786859628099203e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.583333333333333259e+00,1.639786859648850203e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.600000000000000089e+00,1.639786859661861420e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.616666666666666696e+00,1.639786859680811882e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.633333333333333304e+00,1.639786859694204569e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.649999999999999911e+00,1.639786859712897062e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.666666666666666741e+00,1.639786859731160402e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.683333333333333348e+00,1.639786859749090195e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.699999999999999956e+00,1.639786859766238451e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.716666666666666563e+00,1.639786859784218311e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.733333333333333393e+00,1.639786859801172733e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.750000000000000000e+00,1.639786859818453550e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.766666666666666607e+00,1.639786859834407568e+09,0.000000000000000000e+00,-1.168212527826949509e+00,0.000000000000000000e+00,-1.168212527826949509e+00
1.783333333333333215e+00,1.639786859852378845e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.800000000000000044e+00,1.639786859867654562e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.816666666666666652e+00,1.639786859884703398e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.833333333333333259e+00,1.639786859901708126e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.849999999999999867e+00,1.639786859918785810e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.866666666666666696e+00,1.639786859936383486e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.883333333333333304e+00,1.639786859953372478e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.899999999999999911e+00,1.639786859969456196e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.916666666666666741e+00,1.639786859986467361e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.933333333333333348e+00,1.639786860001915455e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.949999999999999956e+00,1.639786860020862103e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
1.966666666666666563e+00,1.639786860037893295e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
1.983333333333333393e+00,1.639786860053720474e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.000000000000000000e+00,1.639786860074692726e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.016666666666666607e+00,1.639786860089625835e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.033333333333333215e+00,1.639786860106637001e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.049999999999999822e+00,1.639786860122564077e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.066666666666666430e+00,1.639786860140490294e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.083333333333333481e+00,1.639786860155476332e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
2.100000000000000089e+00,1.639786860173401594e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.116666666666666696e+00,1.639786860191848755e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.133333333333333304e+00,1.639786860206286907e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.149999999999999911e+00,1.639786860223240376e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.166666666666666519e+00,1.639786860240536928e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.183333333333333126e+00,1.639786860255584002e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.200000000000000178e+00,1.639786860272908688e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.216666666666666785e+00,1.639786860289207220e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
2.233333333333333393e+00,1.639786860305540085e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.250000000000000000e+00,1.639786860322846651e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.266666666666666607e+00,1.639786860338243008e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.283333333333333215e+00,1.639786860355395794e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.299999999999999822e+00,1.639786860373289585e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.316666666666666430e+00,1.639786860387749910e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.333333333333333481e+00,1.639786860407570601e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.350000000000000089e+00,1.639786860426096439e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.366666666666666696e+00,1.639786860441773415e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.383333333333333304e+00,1.639786860459090233e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.399999999999999911e+00,1.639786860473352432e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.416666666666666519e+00,1.639786860488681793e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
2.433333333333333126e+00,1.639786860507787466e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.450000000000000178e+00,1.639786860522664070e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.466666666666666785e+00,1.639786860538932323e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.483333333333333393e+00,1.639786860558275938e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.500000000000000000e+00,1.639786860576251268e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.516666666666666607e+00,1.639786860592208862e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.533333333333333215e+00,1.639786860608543158e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.549999999999999822e+00,1.639786860625678301e+09,0.000000000000000000e+00,-1.200262254241954984e+00,0.000000000000000000e+00,-1.200262254241954984e+00
2.566666666666666430e+00,1.639786860642610788e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.583333333333333481e+00,1.639786860657852650e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.600000000000000089e+00,1.639786860676821709e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.616666666666666696e+00,1.639786860693867922e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.633333333333333304e+00,1.639786860709235430e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.649999999999999911e+00,1.639786860727555275e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.666666666666666519e+00,1.639786860742509604e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.683333333333333126e+00,1.639786860759833574e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.700000000000000178e+00,1.639786860777405262e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.716666666666666785e+00,1.639786860792903185e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.733333333333333393e+00,1.639786860811881304e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.750000000000000000e+00,1.639786860826714516e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.766666666666666607e+00,1.639786860844913006e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.783333333333333215e+00,1.639786860862869263e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.799999999999999822e+00,1.639786860879412889e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.816666666666666430e+00,1.639786860896487713e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.833333333333333481e+00,1.639786860913440228e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.850000000000000089e+00,1.639786860930394411e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.866666666666666696e+00,1.639786860947325706e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.883333333333333304e+00,1.639786860963773966e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.899999999999999911e+00,1.639786860982204676e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.916666666666666519e+00,1.639786860998136282e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.933333333333333126e+00,1.639786861014259577e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.950000000000000178e+00,1.639786861031729221e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.966666666666666785e+00,1.639786861049674273e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
2.983333333333333393e+00,1.639786861066191912e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
3.000000000000000000e+00,1.639786861084496260e+09,0.000000000000000000e+00,-1.184237391034451914e+00,0.000000000000000000e+00,-1.184237391034451914e+00
