2021-12-17-16:16:26.760242,2.0,26.0,393.0
2021-12-17-16:16:26.761240,2.0,26.0,393.0
2021-12-17-16:16:26.762235,0.0,31.0,393.0
2021-12-17-16:16:26.764253,0.0,31.0,393.0
2021-12-17-16:16:26.764253,0.0,31.0,393.0
2021-12-17-16:16:26.765251,0.0,31.0,393.0
2021-12-17-16:16:26.766246,5.0,11.0,393.0
2021-12-17-16:16:26.767244,12.0,22.0,393.0
2021-12-17-16:16:26.768240,12.0,22.0,393.0
2021-12-17-16:16:26.769192,12.0,22.0,393.0
2021-12-17-16:16:26.770238,16.0,15.0,393.0
2021-12-17-16:16:26.771232,13.0,7.0,393.0
2021-12-17-16:16:26.772211,13.0,7.0,393.0
2021-12-17-16:16:26.773181,13.0,7.0,393.0
2021-12-17-16:16:26.774226,4.0,40.0,393.0
2021-12-17-16:16:26.775226,5.0,33.0,393.0
2021-12-17-16:16:26.776220,5.0,33.0,393.0
2021-12-17-16:16:26.777241,5.0,33.0,393.0
2021-12-17-16:16:26.778235,1.0,3.0,394.0
2021-12-17-16:16:26.778235,0.0,6.0,393.0
2021-12-17-16:16:26.779552,0.0,6.0,393.0
2021-12-17-16:16:26.779552,0.0,6.0,393.0
2021-12-17-16:16:26.780718,0.0,6.0,393.0
2021-12-17-16:16:26.780934,0.0,6.0,393.0
2021-12-17-16:16:26.780934,0.0,6.0,393.0
2021-12-17-16:16:26.782099,0.0,6.0,393.0
2021-12-17-16:16:26.782099,4.0,13.0,392.0
2021-12-17-16:16:26.783146,5.0,7.0,393.0
2021-12-17-16:16:26.784142,5.0,7.0,393.0
2021-12-17-16:16:26.785315,5.0,7.0,393.0
2021-12-17-16:16:26.785315,5.0,7.0,393.0
2021-12-17-16:16:26.786315,16.0,35.0,393.0
2021-12-17-16:16:26.787312,14.0,39.0,392.0
2021-12-17-16:16:26.788366,14.0,39.0,392.0
2021-12-17-16:16:26.788366,14.0,39.0,392.0
2021-12-17-16:16:26.789420,14.0,39.0,392.0
2021-12-17-16:16:26.790660,6.0,8.0,392.0
2021-12-17-16:16:26.790845,7.0,37.0,393.0
2021-12-17-16:16:26.790845,7.0,37.0,393.0
2021-12-17-16:16:26.791844,7.0,37.0,393.0
2021-12-17-16:16:26.792898,7.0,37.0,393.0
2021-12-17-16:16:26.792898,7.0,37.0,393.0
2021-12-17-16:16:26.793952,7.0,37.0,393.0
2021-12-17-16:16:26.794951,1.0,42.0,393.0
2021-12-17-16:16:26.795946,4.0,29.0,393.0
2021-12-17-16:16:26.797942,2.0,22.0,393.0
2021-12-17-16:16:26.797942,2.0,22.0,393.0
2021-12-17-16:16:26.799202,2.0,22.0,393.0
2021-12-17-16:16:26.799202,6.0,3.0,393.0
2021-12-17-16:16:26.800368,6.0,3.0,393.0
2021-12-17-16:16:26.800368,6.0,3.0,393.0
2021-12-17-16:16:26.801367,6.0,3.0,393.0
2021-12-17-16:16:26.802364,6.0,3.0,393.0
2021-12-17-16:16:26.803704,17.0,15.0,392.0
2021-12-17-16:16:26.803811,15.0,17.0,393.0
2021-12-17-16:16:26.803811,15.0,17.0,393.0
2021-12-17-16:16:26.804835,15.0,17.0,393.0
2021-12-17-16:16:26.805835,15.0,17.0,393.0
2021-12-17-16:16:26.806842,8.0,9.0,393.0
2021-12-17-16:16:26.806842,6.0,25.0,393.0
2021-12-17-16:16:26.807874,6.0,25.0,393.0
2021-12-17-16:16:26.808873,6.0,25.0,393.0
2021-12-17-16:16:26.809870,6.0,25.0,393.0
2021-12-17-16:16:26.810869,6.0,25.0,393.0
2021-12-17-16:16:26.811865,2.0,22.0,393.0
2021-12-17-16:16:26.812862,0.0,18.0,393.0
2021-12-17-16:16:26.813827,0.0,18.0,393.0
2021-12-17-16:16:26.814859,0.0,18.0,393.0
2021-12-17-16:16:26.815913,4.0,15.0,393.0
2021-12-17-16:16:26.815913,4.0,1.0,393.0
2021-12-17-16:16:26.816947,6.0,1.0,393.0
2021-12-17-16:16:26.817948,6.0,1.0,393.0
2021-12-17-16:16:26.818943,6.0,1.0,393.0
2021-12-17-16:16:26.819943,14.0,32.0,393.0
2021-12-17-16:16:26.821063,17.0,28.0,393.0
2021-12-17-16:16:26.821063,17.0,28.0,393.0
2021-12-17-16:16:26.822109,17.0,28.0,393.0
2021-12-17-16:16:26.823108,17.0,28.0,393.0
2021-12-17-16:16:26.824304,13.0,22.0,392.0
2021-12-17-16:16:26.824304,10.0,3.0,393.0
2021-12-17-16:16:26.825463,4.0,31.0,393.0
2021-12-17-16:16:26.825463,4.0,31.0,393.0
2021-12-17-16:16:26.826651,4.0,31.0,393.0
2021-12-17-16:16:26.826651,0.0,27.0,393.0
2021-12-17-16:16:26.827705,1.0,22.0,393.0
2021-12-17-16:16:26.828705,0.0,12.0,393.0
2021-12-17-16:16:26.829699,0.0,12.0,393.0
2021-12-17-16:16:26.830643,0.0,12.0,393.0
2021-12-17-16:16:26.832638,1.0,1.0,392.0
2021-12-17-16:16:26.832638,6.0,1.0,393.0
2021-12-17-16:16:26.833684,6.0,1.0,393.0
2021-12-17-16:16:26.834632,6.0,1.0,393.0
2021-12-17-16:16:26.835676,5.0,3.0,393.0
2021-12-17-16:16:26.836676,14.0,34.0,393.0
2021-12-17-16:16:26.837670,14.0,27.0,393.0
2021-12-17-16:16:26.838668,14.0,27.0,393.0
2021-12-17-16:16:26.839665,11.0,18.0,393.0
2021-12-17-16:16:26.840662,6.0,24.0,392.0
2021-12-17-16:16:26.841663,0.0,34.0,393.0
2021-12-17-16:16:26.842656,0.0,34.0,393.0
2021-12-17-16:16:26.843655,2.0,41.0,393.0
2021-12-17-16:16:26.844654,4.0,35.0,393.0
2021-12-17-16:16:26.845649,0.0,18.0,393.0
2021-12-17-16:16:26.846599,0.0,18.0,393.0
2021-12-17-16:16:26.847643,0.0,18.0,393.0
2021-12-17-16:16:26.848725,6.0,6.0,393.0
2021-12-17-16:16:26.848725,6.0,6.0,393.0
2021-12-17-16:16:26.849775,6.0,6.0,393.0
2021-12-17-16:16:26.850772,6.0,6.0,393.0
2021-12-17-16:16:26.851767,6.0,6.0,393.0
2021-12-17-16:16:26.852943,5.0,8.0,393.0
2021-12-17-16:16:26.852943,14.0,23.0,393.0
2021-12-17-16:16:26.854066,18.0,21.0,393.0
2021-12-17-16:16:26.854066,18.0,21.0,393.0
2021-12-17-16:16:26.855113,18.0,21.0,393.0
2021-12-17-16:16:26.856110,18.0,21.0,393.0
2021-12-17-16:16:26.857108,13.0,15.0,393.0
2021-12-17-16:16:26.858284,13.0,4.0,393.0
2021-12-17-16:16:26.858284,6.0,7.0,393.0
2021-12-17-16:16:26.859283,1.0,24.0,393.0
2021-12-17-16:16:26.860329,7.0,32.0,393.0
2021-12-17-16:16:26.861324,4.0,27.0,393.0
2021-12-17-16:16:26.862321,3.0,16.0,393.0
2021-12-17-16:16:26.863273,3.0,16.0,393.0
2021-12-17-16:16:26.865268,2.0,5.0,393.0
2021-12-17-16:16:26.865268,4.0,7.0,393.0
2021-12-17-16:16:26.866316,4.0,7.0,393.0
2021-12-17-16:16:26.867310,4.0,7.0,393.0
2021-12-17-16:16:26.868306,4.0,7.0,393.0
2021-12-17-16:16:26.869303,8.0,8.0,393.0
2021-12-17-16:16:26.870303,17.0,27.0,393.0
2021-12-17-16:16:26.871299,17.0,27.0,393.0
2021-12-17-16:16:26.872297,17.0,27.0,393.0
2021-12-17-16:16:26.873293,13.0,14.0,393.0
2021-12-17-16:16:26.874290,7.0,9.0,393.0
2021-12-17-16:16:26.875289,0.0,18.0,393.0
2021-12-17-16:16:26.876284,0.0,18.0,393.0
2021-12-17-16:16:26.877236,0.0,31.0,393.0
2021-12-17-16:16:26.878233,2.0,25.0,393.0
2021-12-17-16:16:26.879279,4.0,18.0,393.0
2021-12-17-16:16:26.880266,4.0,18.0,393.0
2021-12-17-16:16:26.881250,2.0,8.0,393.0
2021-12-17-16:16:26.882248,3.0,2.0,393.0
2021-12-17-16:16:26.883268,3.0,2.0,393.0
2021-12-17-16:16:26.884263,3.0,2.0,393.0
2021-12-17-16:16:26.885260,6.0,3.0,393.0
2021-12-17-16:16:26.886258,9.0,3.0,393.0
2021-12-17-16:16:26.887255,16.0,38.0,393.0
2021-12-17-16:16:26.888255,16.0,38.0,393.0
2021-12-17-16:16:26.889250,13.0,34.0,393.0
2021-12-17-16:16:26.890247,12.0,10.0,393.0
2021-12-17-16:16:26.891351,7.0,8.0,393.0
2021-12-17-16:16:26.891351,7.0,8.0,393.0
2021-12-17-16:16:26.892585,7.0,8.0,393.0
2021-12-17-16:16:26.892585,2.0,24.0,393.0
2021-12-17-16:16:26.893631,5.0,41.0,393.0
2021-12-17-16:16:26.894629,5.0,41.0,393.0
2021-12-17-16:16:26.895628,5.0,41.0,393.0
2021-12-17-16:16:26.896623,5.0,41.0,393.0
2021-12-17-16:16:26.897601,2.0,39.0,393.0
2021-12-17-16:16:26.899616,3.0,20.0,393.0
2021-12-17-16:16:26.899616,3.0,6.0,393.0
2021-12-17-16:16:26.900613,3.0,6.0,393.0
2021-12-17-16:16:26.901614,9.0,20.0,393.0
2021-12-17-16:16:26.902608,10.0,35.0,393.0
2021-12-17-16:16:26.903606,10.0,35.0,393.0
2021-12-17-16:16:26.904602,10.0,35.0,393.0
2021-12-17-16:16:26.905599,14.0,27.0,393.0
2021-12-17-16:16:26.906606,13.0,18.0,393.0
2021-12-17-16:16:26.907595,7.0,11.0,393.0
2021-12-17-16:16:26.908591,7.0,11.0,393.0
2021-12-17-16:16:26.909588,0.0,35.0,392.0
2021-12-17-16:16:26.910566,2.0,35.0,393.0
2021-12-17-16:16:26.911537,2.0,29.0,393.0
2021-12-17-16:16:26.912534,2.0,29.0,393.0
2021-12-17-16:16:26.913558,1.0,14.0,393.0
2021-12-17-16:16:26.914555,6.0,9.0,393.0
2021-12-17-16:16:26.915573,6.0,9.0,393.0
2021-12-17-16:16:26.916564,6.0,9.0,393.0
2021-12-17-16:16:26.917572,1.0,7.0,393.0
2021-12-17-16:16:26.918565,9.0,8.0,393.0
2021-12-17-16:16:26.919564,13.0,18.0,392.0
2021-12-17-16:16:26.920559,13.0,18.0,392.0
2021-12-17-16:16:26.921556,17.0,27.0,393.0
2021-12-17-16:16:26.922554,12.0,15.0,392.0
2021-12-17-16:16:26.923551,8.0,4.0,393.0
2021-12-17-16:16:26.924548,8.0,4.0,393.0
2021-12-17-16:16:26.925550,8.0,4.0,393.0
2021-12-17-16:16:26.926549,1.0,23.0,393.0
2021-12-17-16:16:26.927543,3.0,27.0,393.0
2021-12-17-16:16:26.928537,3.0,27.0,393.0
2021-12-17-16:16:26.929536,3.0,27.0,393.0
2021-12-17-16:16:26.931485,2.0,10.0,393.0
2021-12-17-16:16:26.931485,1.0,4.0,393.0
2021-12-17-16:16:26.932507,1.0,4.0,393.0
2021-12-17-16:16:26.933502,1.0,4.0,393.0
2021-12-17-16:16:26.934500,1.0,9.0,393.0
2021-12-17-16:16:26.935499,2.0,15.0,393.0
2021-12-17-16:16:26.936494,11.0,41.0,393.0
2021-12-17-16:16:26.937494,11.0,41.0,393.0
2021-12-17-16:16:26.938489,15.0,46.0,393.0
2021-12-17-16:16:26.939486,11.0,6.0,393.0
2021-12-17-16:16:26.940486,8.0,16.0,392.0
2021-12-17-16:16:26.941481,8.0,16.0,392.0
2021-12-17-16:16:26.942479,0.0,39.0,393.0
2021-12-17-16:16:26.943477,3.0,30.0,393.0
2021-12-17-16:16:26.944474,2.0,22.0,393.0
2021-12-17-16:16:26.945447,2.0,22.0,393.0
2021-12-17-16:16:26.946445,1.0,7.0,393.0
2021-12-17-16:16:26.947443,0.0,5.0,393.0
2021-12-17-16:16:26.948440,0.0,5.0,393.0
2021-12-17-16:16:26.949447,0.0,5.0,393.0
2021-12-17-16:16:26.950440,0.0,5.0,393.0
2021-12-17-16:16:26.951432,4.0,5.0,393.0
2021-12-17-16:16:26.952442,15.0,30.0,393.0
2021-12-17-16:16:26.953433,15.0,30.0,393.0
2021-12-17-16:16:26.954424,12.0,10.0,393.0
2021-12-17-16:16:26.955421,8.0,5.0,393.0
2021-12-17-16:16:26.956418,8.0,5.0,393.0
2021-12-17-16:16:26.957416,8.0,5.0,393.0
2021-12-17-16:16:26.958413,3.0,37.0,393.0
2021-12-17-16:16:26.959410,4.0,29.0,393.0
2021-12-17-16:16:26.960408,4.0,29.0,393.0
2021-12-17-16:16:26.961405,4.0,29.0,393.0
2021-12-17-16:16:26.962455,4.0,29.0,393.0
2021-12-17-16:16:26.963417,2.0,7.0,392.0
2021-12-17-16:16:26.964431,2.0,9.0,393.0
2021-12-17-16:16:26.965426,2.0,9.0,393.0
2021-12-17-16:16:26.967389,5.0,1.0,393.0
2021-12-17-16:16:26.967389,14.0,26.0,392.0
2021-12-17-16:16:26.968418,14.0,26.0,392.0
2021-12-17-16:16:26.969417,14.0,26.0,392.0
2021-12-17-16:16:26.970412,14.0,26.0,392.0
2021-12-17-16:16:26.971410,17.0,30.0,393.0
2021-12-17-16:16:26.972374,17.0,20.0,392.0
2021-12-17-16:16:26.973374,10.0,7.0,393.0
2021-12-17-16:16:26.974370,10.0,7.0,393.0
2021-12-17-16:16:26.975402,3.0,31.0,393.0
2021-12-17-16:16:26.976398,2.0,22.0,392.0
2021-12-17-16:16:26.977363,2.0,22.0,392.0
2021-12-17-16:16:26.978394,2.0,22.0,392.0
2021-12-17-16:16:26.979390,1.0,8.0,392.0
2021-12-17-16:16:26.980354,0.0,27.0,392.0
2021-12-17-16:16:26.981384,3.0,19.0,392.0
2021-12-17-16:16:26.982381,3.0,19.0,392.0
2021-12-17-16:16:26.983383,2.0,4.0,392.0
2021-12-17-16:16:26.984397,13.0,4.0,392.0
2021-12-17-16:16:26.985394,13.0,4.0,392.0
2021-12-17-16:16:26.986337,13.0,4.0,392.0
2021-12-17-16:16:26.987390,15.0,5.0,392.0
2021-12-17-16:16:26.988382,17.0,23.0,393.0
2021-12-17-16:16:26.989379,10.0,12.0,393.0
2021-12-17-16:16:26.990327,10.0,12.0,393.0
2021-12-17-16:16:26.991373,1.0,11.0,393.0
2021-12-17-16:16:26.992369,7.0,24.0,393.0
2021-12-17-16:16:26.993352,1.0,19.0,393.0
2021-12-17-16:16:26.994368,1.0,19.0,393.0
2021-12-17-16:16:26.995369,0.0,19.0,393.0
2021-12-17-16:16:26.996364,1.0,23.0,393.0
2021-12-17-16:16:26.997308,0.0,17.0,393.0
2021-12-17-16:16:26.998304,0.0,17.0,393.0
2021-12-17-16:16:27.000301,2.0,10.0,393.0
2021-12-17-16:16:27.000301,11.0,22.0,393.0
2021-12-17-16:16:27.001298,11.0,22.0,393.0
2021-12-17-16:16:27.002352,11.0,22.0,393.0
2021-12-17-16:16:27.003339,11.0,22.0,393.0
2021-12-17-16:16:27.004338,13.0,34.0,393.0
2021-12-17-16:16:27.005337,14.0,19.0,393.0
2021-12-17-16:16:27.006331,12.0,13.0,393.0
2021-12-17-16:16:27.007329,12.0,13.0,393.0
2021-12-17-16:16:27.008325,9.0,0.0,393.0
2021-12-17-16:16:27.009325,6.0,27.0,393.0
2021-12-17-16:16:27.010320,5.0,14.0,393.0
2021-12-17-16:16:27.011321,5.0,14.0,393.0
2021-12-17-16:16:27.012317,1.0,15.0,393.0
2021-12-17-16:16:27.013315,2.0,15.0,393.0
2021-12-17-16:16:27.014292,0.0,8.0,392.0
2021-12-17-16:16:27.015337,0.0,8.0,392.0
2021-12-17-16:16:27.015337,6.0,16.0,392.0
2021-12-17-16:16:27.016396,6.0,16.0,392.0
2021-12-17-16:16:27.017390,6.0,16.0,392.0
2021-12-17-16:16:27.018390,6.0,16.0,392.0
2021-12-17-16:16:27.019567,6.0,16.0,392.0
2021-12-17-16:16:27.019567,11.0,27.0,393.0
2021-12-17-16:16:27.020721,11.0,17.0,393.0
2021-12-17-16:16:27.020721,11.0,17.0,393.0
2021-12-17-16:16:27.021777,11.0,17.0,393.0
2021-12-17-16:16:27.022773,11.0,17.0,393.0
2021-12-17-16:16:27.023772,11.0,17.0,393.0
2021-12-17-16:16:27.024958,12.0,8.0,392.0
2021-12-17-16:16:27.024958,9.0,17.0,392.0
2021-12-17-16:16:27.026005,3.0,32.0,393.0
2021-12-17-16:16:27.027003,3.0,32.0,393.0
2021-12-17-16:16:27.028000,3.0,32.0,393.0
2021-12-17-16:16:27.029093,2.0,14.0,393.0
2021-12-17-16:16:27.029093,3.0,13.0,393.0
2021-12-17-16:16:27.030109,3.0,13.0,393.0
2021-12-17-16:16:27.031091,3.0,13.0,393.0
2021-12-17-16:16:27.032496,3.0,13.0,393.0
2021-12-17-16:16:27.032496,0.0,12.0,392.0
2021-12-17-16:16:27.033530,4.0,5.0,393.0
2021-12-17-16:16:27.035492,3.0,7.0,392.0
2021-12-17-16:16:27.035492,13.0,19.0,393.0
2021-12-17-16:16:27.036687,14.0,8.0,393.0
2021-12-17-16:16:27.036687,16.0,10.0,393.0
2021-12-17-16:16:27.037742,16.0,10.0,393.0
2021-12-17-16:16:27.038740,16.0,10.0,393.0
2021-12-17-16:16:27.039735,16.0,10.0,393.0
2021-12-17-16:16:27.040713,10.0,3.0,393.0
2021-12-17-16:16:27.041730,1.0,23.0,392.0
2021-12-17-16:16:27.042729,2.0,29.0,392.0
2021-12-17-16:16:27.043732,2.0,29.0,392.0
2021-12-17-16:16:27.044726,4.0,21.0,393.0
2021-12-17-16:16:27.045721,3.0,2.0,392.0
2021-12-17-16:16:27.046731,0.0,9.0,392.0
2021-12-17-16:16:27.047713,0.0,9.0,392.0
2021-12-17-16:16:27.048719,2.0,10.0,392.0
2021-12-17-16:16:27.049912,2.0,10.0,392.0
2021-12-17-16:16:27.049912,4.0,12.0,392.0
2021-12-17-16:16:27.050944,4.0,12.0,392.0
2021-12-17-16:16:27.051944,4.0,12.0,392.0
2021-12-17-16:16:27.052938,9.0,23.0,392.0
2021-12-17-16:16:27.053938,12.0,21.0,392.0
2021-12-17-16:16:27.055024,12.0,21.0,392.0
2021-12-17-16:16:27.055024,12.0,21.0,392.0
2021-12-17-16:16:27.056081,12.0,21.0,392.0
2021-12-17-16:16:27.057076,16.0,7.0,393.0
2021-12-17-16:16:27.058075,2.0,36.0,392.0
2021-12-17-16:16:27.059070,4.0,44.0,393.0
2021-12-17-16:16:27.060068,4.0,44.0,393.0
2021-12-17-16:16:27.061067,3.0,29.0,392.0
2021-12-17-16:16:27.062062,3.0,20.0,392.0
2021-12-17-16:16:27.063060,3.0,16.0,392.0
2021-12-17-16:16:27.064061,3.0,16.0,392.0
2021-12-17-16:16:27.065053,2.0,17.0,393.0
2021-12-17-16:16:27.067048,4.0,6.0,393.0
2021-12-17-16:16:27.067048,1.0,11.0,393.0
2021-12-17-16:16:27.068052,1.0,11.0,393.0
2021-12-17-16:16:27.069046,1.0,11.0,393.0
2021-12-17-16:16:27.070041,15.0,34.0,392.0
2021-12-17-16:16:27.071039,15.0,12.0,392.0
2021-12-17-16:16:27.071981,15.0,12.0,392.0
2021-12-17-16:16:27.073012,15.0,12.0,392.0
2021-12-17-16:16:27.074008,17.0,6.0,393.0
2021-12-17-16:16:27.075005,3.0,52.0,392.0
2021-12-17-16:16:27.076004,7.0,41.0,393.0
2021-12-17-16:16:27.077000,7.0,41.0,393.0
2021-12-17-16:16:27.078001,6.0,37.0,392.0
2021-12-17-16:16:27.078995,1.0,11.0,392.0
2021-12-17-16:16:27.079992,1.0,11.0,392.0
2021-12-17-16:16:27.080992,1.0,11.0,392.0
2021-12-17-16:16:27.081986,0.0,9.0,392.0
2021-12-17-16:16:27.082976,6.0,10.0,392.0
2021-12-17-16:16:27.083974,6.0,10.0,392.0
2021-12-17-16:16:27.084972,9.0,11.0,392.0
2021-12-17-16:16:27.085990,9.0,11.0,392.0
2021-12-17-16:16:27.086988,12.0,37.0,392.0
2021-12-17-16:16:27.087964,15.0,27.0,392.0
2021-12-17-16:16:27.088981,15.0,27.0,392.0
2021-12-17-16:16:27.089979,15.0,16.0,393.0
2021-12-17-16:16:27.090976,7.0,13.0,393.0
2021-12-17-16:16:27.091975,3.0,24.0,392.0
2021-12-17-16:16:27.092978,3.0,24.0,392.0
2021-12-17-16:16:27.093968,2.0,28.0,392.0
2021-12-17-16:16:27.094966,2.0,24.0,392.0
2021-12-17-16:16:27.095962,1.0,13.0,392.0
2021-12-17-16:16:27.096913,1.0,13.0,392.0
2021-12-17-16:16:27.097961,1.0,17.0,393.0
2021-12-17-16:16:27.098955,2.0,17.0,393.0
2021-12-17-16:16:27.099953,5.0,6.0,392.0
2021-12-17-16:16:27.100947,5.0,6.0,392.0
2021-12-17-16:16:27.101947,6.0,7.0,392.0
2021-12-17-16:16:27.103941,14.0,31.0,392.0
2021-12-17-16:16:27.103941,18.0,28.0,392.0
2021-12-17-16:16:27.104937,18.0,28.0,392.0
2021-12-17-16:16:27.105936,4.0,23.0,392.0
2021-12-17-16:16:27.106934,4.0,23.0,392.0
2021-12-17-16:16:27.107932,4.0,23.0,392.0
2021-12-17-16:16:27.108931,4.0,23.0,392.0
2021-12-17-16:16:27.109925,4.0,23.0,392.0
2021-12-17-16:16:27.110924,5.0,25.0,393.0
2021-12-17-16:16:27.111920,2.0,16.0,392.0
2021-12-17-16:16:27.112917,2.0,16.0,392.0
2021-12-17-16:16:27.114055,2.0,16.0,392.0
2021-12-17-16:16:27.114055,2.0,11.0,392.0
2021-12-17-16:16:27.115113,2.0,4.0,393.0
2021-12-17-16:16:27.116085,2.0,9.0,392.0
2021-12-17-16:16:27.117104,2.0,9.0,392.0
2021-12-17-16:16:27.118080,2.0,9.0,392.0
2021-12-17-16:16:27.119098,3.0,1.0,392.0
2021-12-17-16:16:27.120080,5.0,5.0,392.0
2021-12-17-16:16:27.121094,14.0,31.0,392.0
2021-12-17-16:16:27.122082,14.0,31.0,392.0
2021-12-17-16:16:27.123085,15.0,20.0,392.0
2021-12-17-16:16:27.124078,11.0,3.0,392.0
2021-12-17-16:16:27.125177,1.0,30.0,392.0
2021-12-17-16:16:27.125177,1.0,30.0,392.0
2021-12-17-16:16:27.126234,1.0,30.0,392.0
2021-12-17-16:16:27.127227,0.0,37.0,392.0
2021-12-17-16:16:27.128433,4.0,23.0,393.0
2021-12-17-16:16:27.128433,0.0,15.0,392.0
2021-12-17-16:16:27.129479,4.0,7.0,392.0
2021-12-17-16:16:27.130482,1.0,4.0,392.0
2021-12-17-16:16:27.131474,1.0,1.0,392.0
2021-12-17-16:16:27.132470,5.0,19.0,393.0
2021-12-17-16:16:27.133538,5.0,19.0,393.0
2021-12-17-16:16:27.133776,5.0,19.0,393.0
2021-12-17-16:16:27.133776,5.0,8.0,393.0
2021-12-17-16:16:27.134802,14.0,5.0,393.0
2021-12-17-16:16:27.136772,14.0,5.0,393.0
2021-12-17-16:16:27.136772,14.0,5.0,393.0
2021-12-17-16:16:27.137768,14.0,5.0,393.0
2021-12-17-16:16:27.138789,5.0,23.0,392.0
2021-12-17-16:16:27.139789,5.0,23.0,392.0
2021-12-17-16:16:27.140783,5.0,23.0,392.0
2021-12-17-16:16:27.141814,5.0,23.0,392.0
2021-12-17-16:16:27.142778,3.0,37.0,392.0
2021-12-17-16:16:27.143794,2.0,38.0,392.0
2021-12-17-16:16:27.144778,2.0,38.0,392.0
2021-12-17-16:16:27.145770,2.0,38.0,392.0
2021-12-17-16:16:27.146840,2.0,38.0,392.0
2021-12-17-16:16:27.146840,3.0,8.0,392.0
2021-12-17-16:16:27.147890,4.0,0.0,392.0
2021-12-17-16:16:27.148892,4.0,0.0,392.0
2021-12-17-16:16:27.150221,4.0,0.0,392.0
2021-12-17-16:16:27.150221,5.0,3.0,392.0
2021-12-17-16:16:27.151245,12.0,61.0,392.0
