# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.166666666666666519e-01,1.643077545760593653e+09,-1.220461408888904968e-02,3.204972641501691987e-03,1.017606470319635648e+01,3.204972641501691987e-03,-1.232093542473720188e-02,-6.731411628656388743e-03,-1.856647316967451403e-02
8.333333333333333703e-01,1.643077545777558804e+09,-1.255029010786508532e-02,-2.884475377350440711e-02,1.019219522663518518e+01,-2.884475377350440711e-02,-8.140507295160493220e-03,-7.043396860326017403e-03,-1.887090895581596678e-02
8.499999999999999778e-01,1.643077545794511795e+09,-1.288328285183712105e-02,-6.089448018850930622e-02,1.014918049746497530e+01,-6.089448018850930622e-02,-3.574517821816305691e-03,-7.364210040401959062e-03,-1.962457907591211997e-02
8.666666666666666963e-01,1.643077545812454700e+09,-1.320151121466965963e-02,-6.089448018850930622e-02,1.006852788027083001e+01,-6.089448018850930622e-02,1.342943622253527222e-03,-7.696801089624795943e-03,-2.028451363612688088e-02
8.833333333333333037e-01,1.643077545830410242e+09,-1.350282268332211183e-02,-6.089448018850930622e-02,1.024058679695167484e+01,-6.089448018850930622e-02,6.570292067174739875e-03,-8.039577893718291221e-03,-2.084713996738896125e-02
9.000000000000000222e-01,1.643077545848359108e+09,-1.378500608701743908e-02,-6.089448018850930622e-02,9.993252104222959176e+00,-6.089448018850930622e-02,1.205854879956235262e-02,-8.390896052344854264e-03,-2.130975399857818267e-02
9.166666666666666297e-01,1.643077545867282391e+09,-1.404580590113085198e-02,-9.294420660351540575e-02,9.977121580784130472e+00,-9.294420660351540575e-02,1.775155215268021253e-02,-8.753500952084304620e-03,-2.220036000635265336e-02
9.333333333333333481e-01,1.643077545884237289e+09,-1.428293802779269546e-02,-9.294420660351540575e-02,9.891092122443703616e+00,-9.294420660351540575e-02,2.358627929469264695e-02,-9.130020378916267262e-03,-2.297980603466773589e-02
9.499999999999999556e-01,1.643077545898504972e+09,-1.449410695451368997e-02,-9.294420660351540575e-02,1.007928156256337893e+01,-9.294420660351540575e-02,2.949327961942512996e-02,-9.518607037580187336e-03,-2.364873482573865218e-02
9.666666666666666741e-01,1.643077545916400909e+09,-1.467702417188036269e-02,-9.294420660351540575e-02,9.654511112007542195e+00,-9.294420660351540575e-02,3.539721883202222308e-02,-9.917434661620283878e-03,-2.420902366455677385e-02
9.833333333333332815e-01,1.643077546074035645e+09,-1.482942771177308411e-02,1.894138831126824352e+00,1.021370259122029189e+01,1.894138831126824352e+00,4.121753127370803016e-02,-1.005026224047290799e-02,8.179743287638048532e-03
1.000000000000000000e+00,1.643077546230615139e+09,-1.494910264886796514e-02,-3.265867121689058017e+00,6.578957976337430402e+00,-3.265867121689058017e+00,4.686917646544908750e-02,-1.035967257828481619e-02,-4.516081212827685598e-02
1.016666666666666607e+00,1.643077546234597206e+09,-1.503390239063026601e-02,-9.294420660351540575e-02,5.568111840837463689e+00,-9.294420660351540575e-02,5.226349429032181582e-02,-1.111173398680086362e-02,-4.508676259164736549e-02
1.033333333333333215e+00,1.643077546252527475e+09,-1.508177056481680225e-02,-6.089448018850930622e-02,5.664894981470439461e+00,-6.089448018850930622e-02,5.730915169980767276e-02,-1.185744783120866799e-02,-4.440080422205125443e-02
1.050000000000000044e+00,1.643077546267512560e+09,-1.509076329889560628e-02,3.525469905650659153e-02,6.654233752385300349e+00,3.525469905650659153e-02,6.191317234128070751e-02,-1.257790769879421969e-02,-4.206087983116924695e-02
1.066666666666666652e+00,1.643077546285461664e+09,-1.505907167296634611e-02,6.730442547151148369e-02,6.885437921675186423e+00,6.730442547151148369e-02,6.598203908363452219e-02,-1.325470329994712926e-02,-3.916264315409723890e-02
1.083333333333333259e+00,1.643077546302417517e+09,-1.498504411691448622e-02,6.730442547151148369e-02,7.439252559741658111e+00,6.730442547151148369e-02,6.942285808597950525e-02,-1.388312001474067275e-02,-3.625543838001218239e-02
1.100000000000000089e+00,1.643077546320348978e+09,-1.486720851382703802e-02,9.935415188651879059e-02,7.562919906106016832e+00,9.935415188651879059e-02,7.214457183057673695e-02,-1.445868221254201398e-02,-3.282156412025925146e-02
1.116666666666666696e+00,1.643077546341312170e+09,-1.470429376529374874e-02,1.634536047165285888e-01,8.030705085832066104e+00,1.634536047165285888e-01,7.405920744465001315e-02,-1.496836956227194301e-02,-2.835332990117634538e-02
1.133333333333333304e+00,1.643077546352282763e+09,-1.449525057024322709e-02,2.275530575465407879e-01,8.288793460853332462e+00,2.275530575465407879e-01,7.508314568422917723e-02,-1.539520862115445476e-02,-2.288255412178100134e-02
1.149999999999999911e+00,1.643077546370233774e+09,-1.423927116753008308e-02,2.596027839615456800e-01,8.568389200459707311e+00,2.596027839615456800e-01,7.513839516300147015e-02,-1.572718935470421298e-02,-1.697155373615545637e-02
1.166666666666666741e+00,1.643077546389136314e+09,-1.393580779368073716e-02,2.916525103765505444e-01,9.014667015600650757e+00,2.916525103765505444e-01,7.415385579488108225e-02,-1.595717910634734601e-02,-1.064479121498846347e-02
1.183333333333333348e+00,1.643077546404144287e+09,-1.358458961107843546e-02,3.237022367915554644e-01,9.767424776079348447e+00,3.237022367915554644e-01,7.206655499327978276e-02,-1.607845824639121332e-02,-3.927365545197341636e-03
1.199999999999999956e+00,1.643077546423091888e+09,-1.318563786845662958e-02,2.916525103765505444e-01,1.037500782560858603e+01,2.916525103765505444e-01,6.882283994338064814e-02,-1.609358285386941825e-02,2.095681567613051459e-03
1.216666666666666563e+00,1.643077546438413620e+09,-1.273927906487498304e-02,2.916525103765505444e-01,1.048254464853411250e+01,2.916525103765505444e-01,6.437950924425746291e-02,-1.600976896412658820e-02,7.945734671550356426e-03
1.233333333333333393e+00,1.643077546457061291e+09,-1.224615590035000971e-02,2.916525103765505444e-01,1.038038466675486049e+01,2.916525103765505444e-01,5.870486741116399260e-02,-1.583004598593333243e-02,1.360530132315234189e-02
1.250000000000000000e+00,1.643077546472409487e+09,-1.170723581094914451e-02,2.916525103765505444e-01,1.064384988292240664e+01,2.916525103765505444e-01,5.177968613784941082e-02,-1.555773510854285835e-02,1.905686038766853455e-02
1.266666666666666607e+00,1.643077546488916397e+09,-1.112381690334922346e-02,3.237022367915554644e-01,1.021370259122029189e+01,3.237022367915554644e-01,4.359805684478403054e-02,-1.519202121198463470e-02,2.481281805171596869e-02
1.283333333333333215e+00,1.643077546506120205e+09,-1.049753112349894810e-02,2.916525103765505444e-01,1.052555937770432237e+01,2.916525103765505444e-01,3.416811987938707385e-02,-1.473689889524016153e-02,2.978803957257045512e-02
1.300000000000000044e+00,1.643077546524093390e+09,-9.830344515967974484e-03,2.916525103765505444e-01,1.026747100268305601e+01,2.916525103765505444e-01,2.351265678366064316e-02,-1.420101513777328323e-02,3.450490860110709546e-02
1.316666666666666652e+00,1.643077546539042234e+09,-9.124554454651835275e-03,3.237022367915554644e-01,1.036425414331603179e+01,3.237022367915554644e-01,1.166953329521174844e-02,-1.358437744672253561e-02,3.947780041150246444e-02
1.333333333333333259e+00,1.643077546558136702e+09,-8.382783751534641364e-03,2.916525103765505444e-01,1.032661625529209637e+01,2.916525103765505444e-01,-1.308017811069130771e-03,-1.289176427383526696e-02,4.362426211470655374e-02
1.350000000000000089e+00,1.643077546574336290e+09,-7.607971577980101978e-03,2.916525103765505444e-01,1.040189203133996720e+01,2.916525103765505444e-01,-1.535128331462016181e-02,-1.213255578009254411e-02,4.747007407199600737e-02
1.366666666666666696e+00,1.643077546591659307e+09,-6.803361162285049071e-03,3.237022367915554644e-01,1.063309620062985239e+01,3.237022367915554644e-01,-3.037613306747796380e-02,-1.130743012140198941e-02,5.153371680870674765e-02
1.383333333333333304e+00,1.643077546607637644e+09,-5.972484257727670928e-03,3.237022367915554644e-01,1.029973204956071520e+01,3.237022367915554644e-01,-4.628326600832875087e-02,-1.041733545726768184e-02,5.526727165762621713e-02
1.399999999999999911e+00,1.643077546625753880e+09,-5.119142406803070533e-03,3.237022367915554644e-01,9.633003747422437257e+00,3.237022367915554644e-01,-6.295864219386901328e-02,-9.467833770722664660e-03,5.866349654770930400e-02
1.416666666666666741e+00,1.643077546643138170e+09,-4.247385059463504656e-03,3.237022367915554644e-01,9.611496382837332320e+00,3.237022367915554644e-01,-8.027410222033443121e-02,-8.464589044264803422e-03,6.171738739743846264e-02
1.433333333333333348e+00,1.643077546660089016e+09,-3.361484635665626126e-03,3.237022367915554644e-01,9.788932140664455162e+00,3.237022367915554644e-01,-9.808817318242457617e-02,-7.413328430276083271e-03,6.442636117693525954e-02
1.449999999999999956e+00,1.643077546678040028e+09,-2.465908655056747289e-03,3.237022367915554644e-01,9.208233296866600526e+00,3.237022367915554644e-01,-1.162470580397815256e-01,-6.319800532343132667e-03,6.679041959153186880e-02
1.466666666666666563e+00,1.643077546694655418e+09,-1.565289088881013533e-03,3.557519632065603843e-01,9.283509072914471361e+00,3.557519632065603843e-01,-1.345858029594486360e-01,-5.185304418155871863e-03,6.934202614812980114e-02
1.483333333333333393e+00,1.643077546710606098e+09,-6.643891208254237065e-04,3.557519632065603843e-01,8.659795499946405073e+00,3.557519632065603843e-01,-1.529296349040284442e-01,-4.011167616417316874e-03,7.154826148476678416e-02
1.500000000000000000e+00,1.643077546727558851e+09,2.319324657698447999e-04,3.557519632065603843e-01,8.735071275994274131e+00,3.557519632065603843e-01,-1.710954594677910889e-01,-2.803074024813326758e-03,7.341777628880895301e-02
1.516666666666666607e+00,1.643077546744634390e+09,1.118759027476388989e-03,3.557519632065603843e-01,8.342561872316096583e+00,3.557519632065603843e-01,-1.888935067552745262e-01,-1.566538346631595087e-03,7.496221488481531747e-02
1.533333333333333215e+00,1.643077546761677027e+09,1.991155652404432656e-03,3.557519632065603843e-01,8.337185031169820348e+00,3.557519632065603843e-01,-2.061291109773350783e-01,-3.068559340678226298e-04,7.619624667607197144e-02
1.550000000000000044e+00,1.643077546779268503e+09,2.844210303226572117e-03,3.557519632065603843e-01,7.713471458201756725e+00,3.557519632065603843e-01,-2.226046074360737703e-01,9.709476261384603069e-04,7.713756571204045953e-02
1.566666666666666652e+00,1.643077546795876026e+09,3.673076187179342717e-03,3.878016896215676357e-01,8.111357703026209620e+00,3.878016896215676357e-01,-2.381213287097325437e-01,2.266593368408895311e-03,7.833659265163393781e-02
1.583333333333333259e+00,1.643077546814824581e+09,4.473015007356384055e-03,4.198514160365725556e-01,8.358692395754927063e+00,4.198514160365725556e-01,-2.524816801574744085e-01,3.584500548103678342e-03,7.980818106992412786e-02
1.600000000000000089e+00,1.643077546828788042e+09,5.239440731090012904e-03,4.198514160365725556e-01,8.616780770776195197e+00,4.198514160365725556e-01,-2.654912733664223090e-01,4.924934053404585177e-03,8.104041660912572609e-02
1.616666666666666696e+00,1.643077546845743179e+09,5.967963495698941703e-03,4.198514160365725556e-01,8.718940752555445428e+00,4.198514160365725556e-01,-2.769610948821106255e-01,6.284150403233802751e-03,8.206270561187087309e-02
1.633333333333333304e+00,1.643077546861700773e+09,6.654433259580115612e-03,4.519011424515774755e-01,8.584519723898536014e+00,4.519011424515774755e-01,-2.867096865191007815e-01,7.663343947904783723e-03,8.343670299940783575e-02
1.649999999999999911e+00,1.643077546879652023e+09,7.294982797735401377e-03,4.519011424515774755e-01,8.659795499946405073e+00,4.519011424515774755e-01,-2.945653127590916465e-01,9.064162648813964968e-03,8.465814812670675871e-02
1.666666666666666741e+00,1.643077546895992756e+09,7.886069635514709325e-03,4.519011424515774755e-01,9.262001708329366423e+00,4.519011424515774755e-01,-3.003680902247767848e-01,1.048436857938203279e-02,8.576349306658537230e-02
1.683333333333333348e+00,1.643077546915069580e+09,8.424516512763163475e-03,4.839508688665823399e-01,9.788932140664455162e+00,4.839508688665823399e-01,-3.039720539815208844e-01,1.192677319775208890e-02,8.732073536296633409e-02
1.699999999999999956e+00,1.643077546930109501e+09,8.907549972774573416e-03,4.839508688665823399e-01,9.557727971374568199e+00,4.839508688665823399e-01,-3.052471354749602961e-01,1.339474065242006288e-02,8.883116346482539116e-02
1.716666666666666563e+00,1.643077546948083878e+09,9.332836676551718030e-03,4.839508688665823399e-01,9.487829036472973598e+00,4.839508688665823399e-01,-3.040810272669642877e-01,1.488783435115014105e-02,9.033590045942227476e-02
1.733333333333333393e+00,1.643077546964046001e+09,9.698517052878084105e-03,4.839508688665823399e-01,9.606119541691057861e+00,4.839508688665823399e-01,-3.003809103876003417e-01,1.640631022675528156e-02,9.187692389180016073e-02
1.750000000000000000e+00,1.643077546980996609e+09,1.000323590861030253e-02,4.839508688665823399e-01,1.018681838548891072e+01,4.839508688665823399e-01,-2.940750210759118799e-01,1.795112795188617133e-02,9.349670362984711935e-02
1.766666666666666607e+00,1.643077546997982979e+09,1.024616964136445402e-02,4.839508688665823399e-01,1.005777419797827577e+01,4.839508688665823399e-01,-2.851140349328858958e-01,1.952395597707621416e-02,9.523782283688535244e-02
1.783333333333333215e+00,1.643077547014930487e+09,1.042704971830167755e-02,4.839508688665823399e-01,1.002551315110061658e+01,4.839508688665823399e-01,-2.734722480477931872e-01,2.112717014087673456e-02,9.714258568673131422e-02
1.800000000000000044e+00,1.643077547031004190e+09,1.054618210990577142e-02,4.839508688665823399e-01,1.013304997402614482e+01,4.839508688665823399e-01,-2.591485364724078200e-01,2.276384566356935701e-02,9.925261570394160182e-02
1.816666666666666652e+00,1.643077547047674894e+09,1.060446239632441973e-02,4.839508688665823399e-01,9.837323710980943048e+00,4.839508688665823399e-01,-2.421670774911347246e-01,2.443774240240441722e-02,1.016084488213640086e-01
1.833333333333333259e+00,1.643077547065626383e+09,1.060338629582356640e-02,4.839508688665823399e-01,1.028897836726816095e+01,4.839508688665823399e-01,-2.225778184501869816e-01,2.615328331591738886e-02,1.042491254147909635e-01
1.849999999999999867e+00,1.643077547083701372e+09,1.054505539994986772e-02,4.839508688665823399e-01,1.021907943236656990e+01,4.839508688665823399e-01,-2.004566814436596345e-01,2.791552615689992314e-02,1.072117856975238065e-01
1.866666666666666696e+00,1.643077547099081755e+09,1.043217793784726073e-02,4.839508688665823399e-01,1.004702051568572507e+01,4.839508688665823399e-01,-1.759054948837716348e-01,2.973012848728279200e-02,1.105312729335211214e-01
1.883333333333333304e+00,1.643077547116825819e+09,1.026806443253004686e-02,4.839508688665823399e-01,9.901845804736259637e+00,4.839508688665823399e-01,-1.490516458788165854e-01,3.160330618272277903e-02,1.142397489545438904e-01
1.899999999999999911e+00,1.643077547133757353e+09,1.005661815445871646e-02,4.839508688665823399e-01,9.772801617225624682e+00,4.839508688665823399e-01,-1.200474503752252953e-01,3.354178566924324867e-02,1.183663264428793660e-01
1.916666666666666741e+00,1.643077547149078369e+09,9.802320322134310329e-03,4.839508688665823399e-01,9.944860533906469513e+00,4.839508688665823399e-01,-8.906924115705715239e-02,3.555275020800868768e-02,1.229367223659393465e-01
1.933333333333333348e+00,1.643077547169840813e+09,9.510210045256109468e-03,4.519011424515774755e-01,1.029973204956071520e+01,4.519011424515774755e-01,-5.631617700274119814e-02,3.763935389215257443e-02,1.274432014392760659e-01
1.949999999999999956e+00,1.643077547189174891e+09,9.185859052866793620e-03,4.519011424515774755e-01,1.007928156256337893e+01,4.519011424515774755e-01,-2.200877953911608773e-02,3.980518167856993833e-02,1.324422463680663964e-01
1.966666666666666563e+00,1.643077547204266787e+09,8.835341296438654901e-03,3.878016896215676357e-01,1.021370259122029189e+01,3.878016896215676357e-01,1.361279243034509492e-02,4.204970303077309318e-02,1.368879663833951210e-01
1.983333333333333393e+00,1.643077547218422890e+09,8.465197565589372905e-03,3.557519632065603843e-01,1.013842681517242106e+01,3.557519632065603843e-01,5.029071815045582650e-02,4.436834492069562097e-02,1.413367025160895407e-01
2.000000000000000000e+00,1.643077547237311840e+09,8.082395301629937204e-03,3.557519632065603843e-01,1.034274677873092507e+01,3.557519632065603843e-01,8.775172360308873543e-02,4.676569208394035920e-02,1.463310834663389404e-01
2.016666666666666607e+00,1.643077547254260063e+09,7.694283840989027227e-03,3.237022367915554644e-01,1.021370259122029189e+01,3.237022367915554644e-01,1.257095045708080394e-01,4.924640512674312298e-02,1.513405661129088864e-01
2.033333333333333215e+00,1.643077547271243095e+09,7.308545366281900268e-03,3.237022367915554644e-01,1.059008147145964251e+01,3.237022367915554644e-01,1.638673421408594622e-01,5.181518801431082843e-02,1.568979428742147686e-01
2.049999999999999822e+00,1.643077547287418604e+09,6.933141886953909927e-03,3.237022367915554644e-01,1.025671732039050177e+01,3.237022367915554644e-01,2.019208860598428190e-01,5.448108223472276912e-02,1.629924340346594613e-01
