2022-01-24-18:24:03.216089,4.0,1.0,307.0
2022-01-24-18:24:03.217089,4.0,1.0,307.0
2022-01-24-18:24:03.218083,6.0,25.0,307.0
2022-01-24-18:24:03.219057,10.0,15.0,308.0
2022-01-24-18:24:03.220078,12.0,10.0,308.0
2022-01-24-18:24:03.221052,12.0,10.0,308.0
2022-01-24-18:24:03.222075,26.0,17.0,308.0
2022-01-24-18:24:03.223079,36.0,24.0,307.0
2022-01-24-18:24:03.224081,39.0,32.0,308.0
2022-01-24-18:24:03.225065,39.0,32.0,308.0
2022-01-24-18:24:03.226071,31.0,5.0,308.0
2022-01-24-18:24:03.227070,31.0,5.0,308.0
2022-01-24-18:24:03.230067,15.0,5.0,308.0
2022-01-24-18:24:03.230067,14.0,4.0,309.0
2022-01-24-18:24:03.231052,9.0,2.0,309.0
2022-01-24-18:24:03.232046,2.0,3.0,308.0
2022-01-24-18:24:03.233045,2.0,3.0,308.0
2022-01-24-18:24:03.234041,2.0,3.0,308.0
2022-01-24-18:24:03.235041,15.0,16.0,309.0
2022-01-24-18:24:03.236035,2.0,10.0,310.0
2022-01-24-18:24:03.237033,2.0,10.0,310.0
2022-01-24-18:24:03.238033,2.0,10.0,310.0
2022-01-24-18:24:03.239028,2.0,10.0,310.0
2022-01-24-18:24:03.240025,51.0,32.0,309.0
2022-01-24-18:24:03.241024,51.0,32.0,309.0
2022-01-24-18:24:03.242019,51.0,32.0,309.0
2022-01-24-18:24:03.243019,37.0,40.0,310.0
2022-01-24-18:24:03.244018,37.0,40.0,310.0
2022-01-24-18:24:03.245011,13.0,5.0,309.0
2022-01-24-18:24:03.246012,14.0,4.0,310.0
2022-01-24-18:24:03.246982,14.0,2.0,310.0
2022-01-24-18:24:03.248004,6.0,0.0,310.0
2022-01-24-18:24:03.249004,3.0,1.0,310.0
2022-01-24-18:24:03.250000,3.0,1.0,310.0
2022-01-24-18:24:03.250999,2.0,2.0,310.0
2022-01-24-18:24:03.251993,11.0,12.0,311.0
2022-01-24-18:24:03.252991,11.0,12.0,311.0
2022-01-24-18:24:03.253995,11.0,12.0,311.0
2022-01-24-18:24:03.254986,18.0,13.0,311.0
2022-01-24-18:24:03.255983,34.0,24.0,311.0
2022-01-24-18:24:03.256983,51.0,47.0,311.0
2022-01-24-18:24:03.257953,51.0,47.0,311.0
2022-01-24-18:24:03.258976,38.0,36.0,312.0
2022-01-24-18:24:03.259972,15.0,1.0,312.0
2022-01-24-18:24:03.262940,15.0,1.0,312.0
2022-01-24-18:24:03.262940,11.0,1.0,313.0
2022-01-24-18:24:03.263962,3.0,2.0,313.0
2022-01-24-18:24:03.264961,3.0,2.0,313.0
2022-01-24-18:24:03.265984,3.0,2.0,313.0
2022-01-24-18:24:03.266976,4.0,2.0,313.0
2022-01-24-18:24:03.267972,31.0,29.0,313.0
2022-01-24-18:24:03.268970,7.0,17.0,313.0
2022-01-24-18:24:03.269948,7.0,17.0,313.0
2022-01-24-18:24:03.270969,7.0,17.0,313.0
2022-01-24-18:24:03.271940,44.0,48.0,314.0
2022-01-24-18:24:03.272958,44.0,48.0,314.0
2022-01-24-18:24:03.273957,44.0,48.0,314.0
2022-01-24-18:24:03.274934,44.0,48.0,314.0
2022-01-24-18:24:03.275952,38.0,24.0,314.0
2022-01-24-18:24:03.276948,12.0,1.0,315.0
2022-01-24-18:24:03.277946,12.0,1.0,315.0
2022-01-24-18:24:03.278897,16.0,1.0,315.0
2022-01-24-18:24:03.279919,7.0,5.0,315.0
2022-01-24-18:24:03.280940,5.0,4.0,315.0
2022-01-24-18:24:03.281935,5.0,4.0,315.0
2022-01-24-18:24:03.282932,5.0,4.0,315.0
2022-01-24-18:24:03.283930,4.0,3.0,316.0
2022-01-24-18:24:03.284928,27.0,35.0,317.0
2022-01-24-18:24:03.285905,13.0,11.0,317.0
2022-01-24-18:24:03.286901,13.0,11.0,317.0
2022-01-24-18:24:03.287898,25.0,15.0,317.0
2022-01-24-18:24:03.288919,34.0,39.0,317.0
2022-01-24-18:24:03.289914,34.0,39.0,317.0
2022-01-24-18:24:03.290912,34.0,39.0,317.0
2022-01-24-18:24:03.291909,50.0,31.0,318.0
2022-01-24-18:24:03.292908,10.0,7.0,318.0
2022-01-24-18:24:03.293903,10.0,7.0,318.0
2022-01-24-18:24:03.294900,10.0,7.0,318.0
2022-01-24-18:24:03.295877,16.0,4.0,319.0
2022-01-24-18:24:03.298844,8.0,1.0,320.0
2022-01-24-18:24:03.298844,25.0,15.0,321.0
2022-01-24-18:24:03.299868,25.0,15.0,321.0
2022-01-24-18:24:03.300863,25.0,15.0,321.0
2022-01-24-18:24:03.301836,25.0,15.0,321.0
2022-01-24-18:24:03.302865,25.0,15.0,321.0
2022-01-24-18:24:03.303886,6.0,11.0,320.0
2022-01-24-18:24:03.304885,28.0,19.0,321.0
2022-01-24-18:24:03.305873,33.0,25.0,321.0
2022-01-24-18:24:03.306878,33.0,25.0,321.0
2022-01-24-18:24:03.307875,33.0,25.0,321.0
2022-01-24-18:24:03.308873,33.0,37.0,322.0
2022-01-24-18:24:03.309855,12.0,4.0,322.0
2022-01-24-18:24:03.310845,12.0,4.0,322.0
2022-01-24-18:24:03.311843,12.0,1.0,322.0
2022-01-24-18:24:03.312843,5.0,4.0,323.0
2022-01-24-18:24:03.313828,5.0,4.0,323.0
2022-01-24-18:24:03.314847,5.0,4.0,323.0
2022-01-24-18:24:03.315845,5.0,4.0,323.0
2022-01-24-18:24:03.316820,4.0,0.0,323.0
2022-01-24-18:24:03.317819,5.0,16.0,324.0
2022-01-24-18:24:03.318822,27.0,29.0,324.0
2022-01-24-18:24:03.319812,27.0,29.0,324.0
2022-01-24-18:24:03.320813,8.0,16.0,324.0
2022-01-24-18:24:03.321807,26.0,16.0,324.0
2022-01-24-18:24:03.322829,34.0,21.0,325.0
2022-01-24-18:24:03.323824,34.0,21.0,325.0
2022-01-24-18:24:03.324820,43.0,47.0,325.0
2022-01-24-18:24:03.325818,30.0,20.0,325.0
2022-01-24-18:24:03.326815,13.0,0.0,325.0
2022-01-24-18:24:03.327813,13.0,0.0,325.0
2022-01-24-18:24:03.328812,9.0,0.0,326.0
2022-01-24-18:24:03.331755,6.0,2.0,326.0
2022-01-24-18:24:03.331755,1.0,2.0,326.0
2022-01-24-18:24:03.332777,14.0,13.0,326.0
2022-01-24-18:24:03.333797,14.0,13.0,326.0
2022-01-24-18:24:03.334773,14.0,13.0,326.0
2022-01-24-18:24:03.335745,14.0,13.0,326.0
2022-01-24-18:24:03.336782,1.0,2.0,326.0
2022-01-24-18:24:03.337765,37.0,30.0,327.0
2022-01-24-18:24:03.338763,37.0,30.0,327.0
2022-01-24-18:24:03.339734,37.0,30.0,327.0
2022-01-24-18:24:03.340778,48.0,33.0,327.0
2022-01-24-18:24:03.341775,33.0,33.0,327.0
2022-01-24-18:24:03.342777,13.0,4.0,327.0
2022-01-24-18:24:03.343770,13.0,4.0,327.0
2022-01-24-18:24:03.344769,10.0,1.0,326.0
2022-01-24-18:24:03.345768,10.0,1.0,326.0
2022-01-24-18:24:03.346742,10.0,0.0,327.0
2022-01-24-18:24:03.347759,2.0,5.0,326.0
2022-01-24-18:24:03.348757,0.0,5.0,327.0
2022-01-24-18:24:03.349734,10.0,33.0,327.0
2022-01-24-18:24:03.350756,20.0,18.0,327.0
2022-01-24-18:24:03.351748,20.0,18.0,327.0
2022-01-24-18:24:03.352727,20.0,18.0,327.0
2022-01-24-18:24:03.353722,5.0,14.0,327.0
2022-01-24-18:24:03.354741,31.0,12.0,327.0
2022-01-24-18:24:03.355716,34.0,22.0,327.0
2022-01-24-18:24:03.356741,34.0,22.0,327.0
2022-01-24-18:24:03.357712,52.0,46.0,327.0
2022-01-24-18:24:03.358729,6.0,6.0,328.0
2022-01-24-18:24:03.359727,6.0,6.0,328.0
2022-01-24-18:24:03.360705,6.0,6.0,328.0
2022-01-24-18:24:03.361700,11.0,1.0,328.0
2022-01-24-18:24:03.362720,11.0,1.0,328.0
2022-01-24-18:24:03.365665,3.0,2.0,328.0
2022-01-24-18:24:03.365665,3.0,18.0,328.0
2022-01-24-18:24:03.366708,30.0,31.0,328.0
2022-01-24-18:24:03.367691,30.0,31.0,328.0
2022-01-24-18:24:03.368705,30.0,31.0,328.0
2022-01-24-18:24:03.369700,11.0,16.0,328.0
2022-01-24-18:24:03.370678,22.0,14.0,329.0
2022-01-24-18:24:03.371695,29.0,20.0,329.0
2022-01-24-18:24:03.372646,29.0,20.0,329.0
2022-01-24-18:24:03.373690,38.0,47.0,329.0
2022-01-24-18:24:03.374692,29.0,26.0,328.0
2022-01-24-18:24:03.375662,10.0,3.0,329.0
2022-01-24-18:24:03.376635,10.0,3.0,329.0
2022-01-24-18:24:03.377680,15.0,3.0,329.0
2022-01-24-18:24:03.378659,9.0,2.0,329.0
2022-01-24-18:24:03.380650,9.0,0.0,329.0
2022-01-24-18:24:03.380650,9.0,0.0,329.0
2022-01-24-18:24:03.381668,0.0,0.0,329.0
2022-01-24-18:24:03.382665,23.0,40.0,329.0
2022-01-24-18:24:03.383665,23.0,40.0,329.0
2022-01-24-18:24:03.384662,23.0,40.0,329.0
2022-01-24-18:24:03.385658,23.0,40.0,329.0
2022-01-24-18:24:03.386637,23.0,15.0,329.0
2022-01-24-18:24:03.387638,27.0,18.0,330.0
2022-01-24-18:24:03.388650,27.0,18.0,330.0
2022-01-24-18:24:03.389647,27.0,18.0,330.0
2022-01-24-18:24:03.390644,32.0,30.0,330.0
2022-01-24-18:24:03.391642,31.0,39.0,330.0
2022-01-24-18:24:03.392620,1.0,3.0,330.0
2022-01-24-18:24:03.393637,1.0,3.0,330.0
2022-01-24-18:24:03.394621,14.0,1.0,330.0
2022-01-24-18:24:03.395631,11.0,0.0,330.0
2022-01-24-18:24:03.396634,11.0,0.0,330.0
2022-01-24-18:24:03.397635,11.0,0.0,330.0
2022-01-24-18:24:03.399605,8.0,2.0,330.0
2022-01-24-18:24:03.400571,12.0,26.0,330.0
2022-01-24-18:24:03.401615,12.0,26.0,330.0
2022-01-24-18:24:03.402592,28.0,14.0,330.0
2022-01-24-18:24:03.403588,28.0,17.0,330.0
2022-01-24-18:24:03.404585,28.0,17.0,330.0
2022-01-24-18:24:03.405604,28.0,17.0,330.0
2022-01-24-18:24:03.406581,34.0,23.0,330.0
2022-01-24-18:24:03.407599,34.0,30.0,331.0
2022-01-24-18:24:03.408599,26.0,6.0,331.0
2022-01-24-18:24:03.409572,26.0,6.0,331.0
2022-01-24-18:24:03.410592,26.0,6.0,331.0
2022-01-24-18:24:03.411566,2.0,3.0,330.0
2022-01-24-18:24:03.412586,2.0,3.0,330.0
2022-01-24-18:24:03.414559,2.0,3.0,330.0
2022-01-24-18:24:03.414559,1.0,2.0,330.0
2022-01-24-18:24:03.415579,3.0,2.0,330.0
2022-01-24-18:24:03.416578,2.0,14.0,331.0
2022-01-24-18:24:03.417533,2.0,14.0,331.0
2022-01-24-18:24:03.418572,27.0,31.0,331.0
2022-01-24-18:24:03.419568,11.0,8.0,330.0
2022-01-24-18:24:03.420543,26.0,12.0,330.0
2022-01-24-18:24:03.421516,26.0,12.0,330.0
2022-01-24-18:24:03.422538,26.0,12.0,330.0
2022-01-24-18:24:03.423557,26.0,31.0,331.0
2022-01-24-18:24:03.424538,26.0,31.0,331.0
2022-01-24-18:24:03.425533,26.0,31.0,331.0
2022-01-24-18:24:03.426551,26.0,31.0,331.0
2022-01-24-18:24:03.427545,21.0,3.0,331.0
2022-01-24-18:24:03.428521,20.0,1.0,331.0
2022-01-24-18:24:03.429543,20.0,1.0,331.0
2022-01-24-18:24:03.432510,20.0,1.0,331.0
2022-01-24-18:24:03.432510,10.0,7.0,331.0
2022-01-24-18:24:03.433531,3.0,4.0,331.0
2022-01-24-18:24:03.434527,3.0,4.0,331.0
2022-01-24-18:24:03.435529,21.0,43.0,331.0
2022-01-24-18:24:03.436522,2.0,8.0,331.0
2022-01-24-18:24:03.437499,23.0,15.0,331.0
2022-01-24-18:24:03.438516,23.0,15.0,331.0
2022-01-24-18:24:03.439514,29.0,14.0,331.0
2022-01-24-18:24:03.440513,51.0,36.0,331.0
2022-01-24-18:24:03.441489,34.0,34.0,332.0
2022-01-24-18:24:03.442488,34.0,34.0,332.0
2022-01-24-18:24:03.443483,5.0,4.0,332.0
2022-01-24-18:24:03.444481,11.0,2.0,332.0
2022-01-24-18:24:03.445484,11.0,2.0,332.0
2022-01-24-18:24:03.447446,11.0,2.0,332.0
2022-01-24-18:24:03.447446,4.0,0.0,331.0
2022-01-24-18:24:03.448492,4.0,0.0,331.0
2022-01-24-18:24:03.449493,4.0,0.0,331.0
2022-01-24-18:24:03.450438,4.0,0.0,331.0
2022-01-24-18:24:03.451486,9.0,32.0,331.0
2022-01-24-18:24:03.452479,0.0,16.0,331.0
2022-01-24-18:24:03.453457,25.0,11.0,331.0
2022-01-24-18:24:03.454431,25.0,11.0,331.0
2022-01-24-18:24:03.455449,36.0,12.0,332.0
2022-01-24-18:24:03.456472,41.0,26.0,331.0
2022-01-24-18:24:03.457445,41.0,26.0,331.0
2022-01-24-18:24:03.458463,41.0,26.0,331.0
2022-01-24-18:24:03.459460,27.0,5.0,332.0
2022-01-24-18:24:03.460458,7.0,4.0,331.0
2022-01-24-18:24:03.461435,8.0,3.0,331.0
2022-01-24-18:24:03.462452,8.0,3.0,331.0
2022-01-24-18:24:03.463454,8.0,3.0,331.0
2022-01-24-18:24:03.464427,4.0,5.0,331.0
2022-01-24-18:24:03.466422,5.0,4.0,332.0
2022-01-24-18:24:03.467393,2.0,12.0,332.0
2022-01-24-18:24:03.468417,23.0,31.0,332.0
2022-01-24-18:24:03.469414,9.0,10.0,331.0
2022-01-24-18:24:03.470409,9.0,10.0,331.0
2022-01-24-18:24:03.471407,9.0,10.0,331.0
2022-01-24-18:24:03.472428,24.0,11.0,331.0
2022-01-24-18:24:03.473424,31.0,17.0,331.0
2022-01-24-18:24:03.474400,43.0,17.0,332.0
2022-01-24-18:24:03.475396,43.0,17.0,332.0
2022-01-24-18:24:03.476415,30.0,26.0,332.0
2022-01-24-18:24:03.477393,24.0,9.0,332.0
2022-01-24-18:24:03.478409,23.0,6.0,332.0
2022-01-24-18:24:03.479400,23.0,6.0,332.0
2022-01-24-18:24:03.480407,22.0,11.0,331.0
2022-01-24-18:24:03.481380,22.0,11.0,331.0
2022-01-24-18:24:03.483376,7.0,4.0,331.0
2022-01-24-18:24:03.483376,4.0,3.0,331.0
2022-01-24-18:24:03.484394,3.0,9.0,332.0
2022-01-24-18:24:03.485371,3.0,9.0,332.0
2022-01-24-18:24:03.486388,3.0,9.0,332.0
2022-01-24-18:24:03.487339,3.0,9.0,332.0
2022-01-24-18:24:03.488390,24.0,15.0,332.0
2022-01-24-18:24:03.489359,34.0,26.0,332.0
2022-01-24-18:24:03.490358,48.0,38.0,332.0
2022-01-24-18:24:03.491328,48.0,38.0,332.0
2022-01-24-18:24:03.492372,34.0,38.0,332.0
2022-01-24-18:24:03.493370,9.0,2.0,332.0
2022-01-24-18:24:03.494345,3.0,1.0,331.0
2022-01-24-18:24:03.495365,3.0,1.0,331.0
2022-01-24-18:24:03.496364,5.0,3.0,332.0
2022-01-24-18:24:03.497360,1.0,9.0,332.0
2022-01-24-18:24:03.498354,3.0,3.0,332.0
2022-01-24-18:24:03.499354,3.0,3.0,332.0
2022-01-24-18:24:03.500352,1.0,10.0,332.0
2022-01-24-18:24:03.503296,17.0,12.0,331.0
2022-01-24-18:24:03.503296,4.0,6.0,332.0
2022-01-24-18:24:03.504342,29.0,18.0,331.0
2022-01-24-18:24:03.505338,58.0,52.0,332.0
2022-01-24-18:24:03.506315,58.0,52.0,332.0
2022-01-24-18:24:03.507310,58.0,52.0,332.0
2022-01-24-18:24:03.508309,58.0,52.0,332.0
2022-01-24-18:24:03.509330,42.0,34.0,332.0
2022-01-24-18:24:03.510329,1.0,3.0,332.0
2022-01-24-18:24:03.511322,9.0,8.0,331.0
2022-01-24-18:24:03.512301,9.0,8.0,331.0
2022-01-24-18:24:03.513317,5.0,4.0,332.0
2022-01-24-18:24:03.514314,4.0,9.0,332.0
2022-01-24-18:24:03.515311,7.0,9.0,332.0
2022-01-24-18:24:03.517286,7.0,9.0,332.0
2022-01-24-18:24:03.517286,7.0,9.0,332.0
2022-01-24-18:24:03.518282,25.0,23.0,331.0
2022-01-24-18:24:03.519253,7.0,6.0,332.0
2022-01-24-18:24:03.520279,7.0,6.0,332.0
2022-01-24-18:24:03.521275,9.0,14.0,332.0
2022-01-24-18:24:03.522292,28.0,27.0,332.0
2022-01-24-18:24:03.523268,34.0,42.0,332.0
2022-01-24-18:24:03.524288,34.0,42.0,332.0
2022-01-24-18:24:03.525265,41.0,24.0,331.0
2022-01-24-18:24:03.526281,6.0,0.0,331.0
2022-01-24-18:24:03.527279,15.0,2.0,332.0
2022-01-24-18:24:03.528230,15.0,2.0,332.0
2022-01-24-18:24:03.529274,15.0,2.0,332.0
2022-01-24-18:24:03.530271,10.0,2.0,332.0
2022-01-24-18:24:03.531273,5.0,6.0,332.0
2022-01-24-18:24:03.532220,5.0,6.0,332.0
2022-01-24-18:24:03.533263,4.0,1.0,332.0
2022-01-24-18:24:03.534238,18.0,7.0,332.0
2022-01-24-18:24:03.537205,18.0,7.0,332.0
2022-01-24-18:24:03.537205,32.0,17.0,331.0
2022-01-24-18:24:03.538250,37.0,28.0,332.0
2022-01-24-18:24:03.539226,37.0,28.0,332.0
2022-01-24-18:24:03.540225,37.0,28.0,332.0
2022-01-24-18:24:03.541222,37.0,28.0,332.0
2022-01-24-18:24:03.542239,50.0,44.0,331.0
2022-01-24-18:24:03.543237,12.0,2.0,331.0
2022-01-24-18:24:03.544236,8.0,4.0,331.0
2022-01-24-18:24:03.545222,8.0,4.0,331.0
2022-01-24-18:24:03.546200,10.0,0.0,332.0
2022-01-24-18:24:03.547226,10.0,4.0,332.0
2022-01-24-18:24:03.548223,6.0,1.0,332.0
2022-01-24-18:24:03.549220,6.0,1.0,332.0
2022-01-24-18:24:03.550222,5.0,4.0,331.0
2022-01-24-18:24:03.551185,0.0,2.0,332.0
2022-01-24-18:24:03.552193,0.0,2.0,332.0
2022-01-24-18:24:03.553188,6.0,23.0,332.0
2022-01-24-18:24:03.554212,8.0,12.0,332.0
2022-01-24-18:24:03.555204,29.0,21.0,332.0
2022-01-24-18:24:03.556202,39.0,46.0,331.0
2022-01-24-18:24:03.557179,39.0,46.0,331.0
2022-01-24-18:24:03.558177,30.0,21.0,331.0
2022-01-24-18:24:03.559178,15.0,7.0,332.0
2022-01-24-18:24:03.560193,17.0,4.0,332.0
2022-01-24-18:24:03.561188,17.0,4.0,332.0
2022-01-24-18:24:03.562185,13.0,5.0,331.0
2022-01-24-18:24:03.563183,5.0,0.0,332.0
2022-01-24-18:24:03.564180,6.0,1.0,331.0
2022-01-24-18:24:03.565131,6.0,1.0,331.0
2022-01-24-18:24:03.566154,5.0,7.0,331.0
2022-01-24-18:24:03.567172,4.0,0.0,332.0
2022-01-24-18:24:03.570118,10.0,9.0,332.0
2022-01-24-18:24:03.570118,21.0,18.0,332.0
2022-01-24-18:24:03.571140,32.0,40.0,332.0
2022-01-24-18:24:03.572137,32.0,40.0,332.0
2022-01-24-18:24:03.573136,32.0,40.0,332.0
2022-01-24-18:24:03.574133,40.0,28.0,332.0
2022-01-24-18:24:03.575131,9.0,3.0,332.0
2022-01-24-18:24:03.576130,18.0,4.0,332.0
2022-01-24-18:24:03.577124,18.0,4.0,332.0
2022-01-24-18:24:03.578122,18.0,4.0,332.0
2022-01-24-18:24:03.579121,9.0,1.0,332.0
2022-01-24-18:24:03.580116,6.0,2.0,332.0
2022-01-24-18:24:03.581122,6.0,2.0,332.0
2022-01-24-18:24:03.582110,6.0,2.0,332.0
2022-01-24-18:24:03.583109,2.0,3.0,332.0
2022-01-24-18:24:03.584109,9.0,32.0,332.0
2022-01-24-18:24:03.585108,16.0,10.0,332.0
2022-01-24-18:24:03.586102,16.0,10.0,332.0
2022-01-24-18:24:03.587099,16.0,10.0,332.0
2022-01-24-18:24:03.588096,25.0,17.0,332.0
2022-01-24-18:24:03.589093,25.0,24.0,332.0
2022-01-24-18:24:03.590090,25.0,24.0,332.0
2022-01-24-18:24:03.591088,42.0,38.0,331.0
2022-01-24-18:24:03.592086,25.0,33.0,332.0
2022-01-24-18:24:03.593082,11.0,7.0,332.0
2022-01-24-18:24:03.594080,11.0,7.0,332.0
2022-01-24-18:24:03.595075,14.0,1.0,332.0
2022-01-24-18:24:03.596074,4.0,1.0,332.0
2022-01-24-18:24:03.597072,4.0,1.0,332.0
2022-01-24-18:24:03.598068,4.0,1.0,332.0
2022-01-24-18:24:03.599066,6.0,1.0,332.0
2022-01-24-18:24:03.600065,9.0,17.0,332.0
2022-01-24-18:24:03.601060,24.0,21.0,332.0
2022-01-24-18:24:03.602032,24.0,21.0,332.0
2022-01-24-18:24:03.603054,11.0,10.0,332.0
2022-01-24-18:24:03.606022,30.0,22.0,332.0
2022-01-24-18:24:03.606022,26.0,7.0,331.0
2022-01-24-18:24:03.607065,8.0,3.0,332.0
2022-01-24-18:24:03.608043,8.0,3.0,332.0
2022-01-24-18:24:03.609060,8.0,3.0,332.0
2022-01-24-18:24:03.610037,8.0,3.0,332.0
2022-01-24-18:24:03.611055,9.0,5.0,332.0
2022-01-24-18:24:03.612041,8.0,1.0,332.0
2022-01-24-18:24:03.613059,8.0,1.0,332.0
2022-01-24-18:24:03.614034,8.0,1.0,332.0
2022-01-24-18:24:03.615053,8.0,1.0,332.0
2022-01-24-18:24:03.616031,3.0,5.0,332.0
2022-01-24-18:24:03.617048,19.0,31.0,332.0
2022-01-24-18:24:03.618045,19.0,31.0,332.0
2022-01-24-18:24:03.619984,5.0,7.0,332.0
2022-01-24-18:24:03.619984,29.0,20.0,332.0
2022-01-24-18:24:03.620982,29.0,20.0,332.0
2022-01-24-18:24:03.622025,29.0,20.0,332.0
2022-01-24-18:24:03.623023,29.0,20.0,332.0
2022-01-24-18:24:03.624001,28.0,33.0,332.0
2022-01-24-18:24:03.624995,26.0,31.0,333.0
2022-01-24-18:24:03.625995,6.0,4.0,331.0
2022-01-24-18:24:03.626991,6.0,4.0,331.0
2022-01-24-18:24:03.628018,15.0,0.0,331.0
2022-01-24-18:24:03.628987,12.0,0.0,332.0
2022-01-24-18:24:03.630009,7.0,1.0,332.0
2022-01-24-18:24:03.631001,7.0,1.0,332.0
2022-01-24-18:24:03.631984,5.0,1.0,332.0
2022-01-24-18:24:03.632996,3.0,2.0,332.0
2022-01-24-18:24:03.633993,16.0,29.0,332.0
2022-01-24-18:24:03.634969,16.0,29.0,332.0
2022-01-24-18:24:03.635966,19.0,11.0,331.0
2022-01-24-18:24:03.636985,28.0,14.0,333.0
2022-01-24-18:24:03.638960,28.0,14.0,333.0
2022-01-24-18:24:03.639931,28.0,14.0,333.0
2022-01-24-18:24:03.639931,28.0,27.0,332.0
2022-01-24-18:24:03.640975,6.0,9.0,332.0
2022-01-24-18:24:03.641951,6.0,9.0,332.0
2022-01-24-18:24:03.642923,6.0,9.0,332.0
2022-01-24-18:24:03.643967,13.0,3.0,332.0
2022-01-24-18:24:03.644944,10.0,5.0,332.0
2022-01-24-18:24:03.645940,5.0,4.0,332.0
2022-01-24-18:24:03.646957,5.0,4.0,332.0
2022-01-24-18:24:03.647936,5.0,2.0,332.0
2022-01-24-18:24:03.648954,2.0,0.0,332.0
2022-01-24-18:24:03.649931,5.0,14.0,332.0
2022-01-24-18:24:03.650948,5.0,14.0,332.0
2022-01-24-18:24:03.651939,5.0,14.0,332.0
2022-01-24-18:24:03.652943,8.0,15.0,332.0
2022-01-24-18:24:03.653918,25.0,11.0,332.0
2022-01-24-18:24:03.654938,25.0,11.0,332.0
2022-01-24-18:24:03.655888,39.0,41.0,332.0
2022-01-24-18:24:03.656910,25.0,14.0,332.0
2022-01-24-18:24:03.657930,25.0,14.0,332.0
2022-01-24-18:24:03.658931,25.0,14.0,332.0
2022-01-24-18:24:03.659902,25.0,14.0,332.0
2022-01-24-18:24:03.660921,8.0,3.0,332.0
2022-01-24-18:24:03.661901,10.0,5.0,332.0
2022-01-24-18:24:03.662895,12.0,2.0,332.0
2022-01-24-18:24:03.663894,12.0,2.0,332.0
2022-01-24-18:24:03.664889,9.0,1.0,332.0
2022-01-24-18:24:03.665908,2.0,1.0,332.0
2022-01-24-18:24:03.666884,2.0,2.0,332.0
2022-01-24-18:24:03.667903,2.0,2.0,332.0
2022-01-24-18:24:03.668900,22.0,34.0,333.0
2022-01-24-18:24:03.669876,22.0,34.0,333.0
2022-01-24-18:24:03.670873,1.0,1.0,333.0
2022-01-24-18:24:03.673868,21.0,11.0,333.0
2022-01-24-18:24:03.673868,28.0,14.0,332.0
2022-01-24-18:24:03.674862,42.0,27.0,332.0
2022-01-24-18:24:03.675860,27.0,31.0,333.0
2022-01-24-18:24:03.676879,2.0,5.0,332.0
2022-01-24-18:24:03.677855,7.0,1.0,333.0
2022-01-24-18:24:03.678877,7.0,1.0,333.0
2022-01-24-18:24:03.679824,7.0,1.0,333.0
2022-01-24-18:24:03.680847,6.0,2.0,333.0
2022-01-24-18:24:03.681845,4.0,4.0,333.0
2022-01-24-18:24:03.682841,3.0,0.0,333.0
2022-01-24-18:24:03.683814,3.0,0.0,333.0
2022-01-24-18:24:03.684837,3.0,16.0,333.0
2022-01-24-18:24:03.685833,15.0,8.0,333.0
2022-01-24-18:24:03.686852,15.0,8.0,333.0
2022-01-24-18:24:03.687851,15.0,8.0,333.0
2022-01-24-18:24:03.689798,15.0,8.0,333.0
2022-01-24-18:24:03.689798,25.0,24.0,333.0
2022-01-24-18:24:03.690820,25.0,24.0,333.0
2022-01-24-18:24:03.691838,25.0,24.0,333.0
2022-01-24-18:24:03.692836,25.0,24.0,333.0
2022-01-24-18:24:03.693833,13.0,2.0,333.0
2022-01-24-18:24:03.694819,13.0,2.0,334.0
2022-01-24-18:24:03.695833,13.0,2.0,334.0
2022-01-24-18:24:03.696826,13.0,2.0,334.0
2022-01-24-18:24:03.697802,9.0,6.0,333.0
2022-01-24-18:24:03.698799,3.0,1.0,334.0
2022-01-24-18:24:03.699818,3.0,1.0,334.0
2022-01-24-18:24:03.700815,3.0,1.0,334.0
2022-01-24-18:24:03.701812,4.0,19.0,334.0
2022-01-24-18:24:03.702809,9.0,15.0,334.0
2022-01-24-18:24:03.703787,14.0,5.0,334.0
2022-01-24-18:24:03.704805,14.0,5.0,334.0
2022-01-24-18:24:03.705782,23.0,12.0,334.0
2022-01-24-18:24:03.707774,27.0,16.0,334.0
2022-01-24-18:24:03.708774,35.0,37.0,334.0
2022-01-24-18:24:03.708774,29.0,18.0,335.0
2022-01-24-18:24:03.709795,10.0,6.0,334.0
2022-01-24-18:24:03.710788,12.0,5.0,335.0
2022-01-24-18:24:03.711765,12.0,5.0,335.0
2022-01-24-18:24:03.712776,12.0,5.0,335.0
2022-01-24-18:24:03.713760,8.0,5.0,335.0
2022-01-24-18:24:03.714756,4.0,9.0,335.0
2022-01-24-18:24:03.715775,5.0,2.0,336.0
2022-01-24-18:24:03.716726,5.0,2.0,336.0
2022-01-24-18:24:03.717747,3.0,4.0,335.0
2022-01-24-18:24:03.718767,13.0,14.0,335.0
2022-01-24-18:24:03.719745,5.0,0.0,336.0
2022-01-24-18:24:03.720715,5.0,0.0,336.0
2022-01-24-18:24:03.721759,23.0,5.0,335.0
2022-01-24-18:24:03.723733,38.0,27.0,336.0
2022-01-24-18:24:03.723733,38.0,27.0,336.0
2022-01-24-18:24:03.724751,38.0,27.0,336.0
2022-01-24-18:24:03.725748,25.0,27.0,336.0
2022-01-24-18:24:03.726745,12.0,5.0,337.0
