2022-01-24-18:24:59.305767,22.0,15.0,309.0
2022-01-24-18:24:59.306718,22.0,15.0,309.0
2022-01-24-18:24:59.307740,29.0,34.0,309.0
2022-01-24-18:24:59.308740,10.0,4.0,309.0
2022-01-24-18:24:59.309735,10.0,4.0,309.0
2022-01-24-18:24:59.310732,9.0,1.0,309.0
2022-01-24-18:24:59.312702,9.0,1.0,309.0
2022-01-24-18:24:59.312702,5.0,4.0,309.0
2022-01-24-18:24:59.313747,1.0,0.0,309.0
2022-01-24-18:24:59.314722,1.0,0.0,309.0
2022-01-24-18:24:59.315741,1.0,0.0,309.0
2022-01-24-18:24:59.316718,1.0,8.0,309.0
2022-01-24-18:24:59.317735,17.0,17.0,309.0
2022-01-24-18:24:59.318733,17.0,17.0,309.0
2022-01-24-18:24:59.319729,17.0,17.0,309.0
2022-01-24-18:24:59.320705,1.0,11.0,309.0
2022-01-24-18:24:59.321705,19.0,6.0,309.0
2022-01-24-18:24:59.322722,21.0,11.0,310.0
2022-01-24-18:24:59.323699,21.0,11.0,310.0
2022-01-24-18:24:59.324717,20.0,29.0,309.0
2022-01-24-18:24:59.325692,16.0,19.0,309.0
2022-01-24-18:24:59.326712,16.0,19.0,309.0
2022-01-24-18:24:59.329670,6.0,1.0,310.0
2022-01-24-18:24:59.330654,2.0,1.0,310.0
2022-01-24-18:24:59.330654,2.0,1.0,310.0
2022-01-24-18:24:59.331676,2.0,1.0,310.0
2022-01-24-18:24:59.332649,1.0,2.0,309.0
2022-01-24-18:24:59.333646,11.0,26.0,309.0
2022-01-24-18:24:59.334643,11.0,26.0,309.0
2022-01-24-18:24:59.335693,11.0,26.0,309.0
2022-01-24-18:24:59.336686,7.0,5.0,309.0
2022-01-24-18:24:59.337682,2.0,2.0,309.0
2022-01-24-18:24:59.338680,21.0,11.0,309.0
2022-01-24-18:24:59.339630,21.0,11.0,309.0
2022-01-24-18:24:59.340674,22.0,13.0,310.0
2022-01-24-18:24:59.341650,15.0,23.0,309.0
2022-01-24-18:24:59.342669,1.0,4.0,309.0
2022-01-24-18:24:59.343620,1.0,4.0,309.0
2022-01-24-18:24:59.344665,10.0,1.0,309.0
2022-01-24-18:24:59.345661,3.0,2.0,309.0
2022-01-24-18:24:59.346636,2.0,1.0,309.0
2022-01-24-18:24:59.347653,2.0,1.0,309.0
2022-01-24-18:24:59.348606,0.0,3.0,309.0
2022-01-24-18:24:59.349652,1.0,0.0,310.0
2022-01-24-18:24:59.350627,1.0,19.0,309.0
2022-01-24-18:24:59.351644,1.0,19.0,309.0
2022-01-24-18:24:59.352644,1.0,19.0,309.0
2022-01-24-18:24:59.353620,2.0,11.0,309.0
2022-01-24-18:24:59.354615,21.0,7.0,309.0
2022-01-24-18:24:59.355634,21.0,7.0,309.0
2022-01-24-18:24:59.356632,21.0,7.0,309.0
2022-01-24-18:24:59.357631,24.0,15.0,309.0
2022-01-24-18:24:59.358607,19.0,17.0,309.0
2022-01-24-18:24:59.359628,7.0,1.0,310.0
2022-01-24-18:24:59.360599,7.0,1.0,310.0
2022-01-24-18:24:59.361618,10.0,2.0,310.0
2022-01-24-18:24:59.364612,4.0,3.0,309.0
2022-01-24-18:24:59.364612,1.0,3.0,309.0
2022-01-24-18:24:59.365561,3.0,7.0,309.0
2022-01-24-18:24:59.366583,3.0,7.0,309.0
2022-01-24-18:24:59.367607,3.0,7.0,309.0
2022-01-24-18:24:59.368579,3.0,7.0,309.0
2022-01-24-18:24:59.369602,15.0,16.0,309.0
2022-01-24-18:24:59.370573,2.0,7.0,309.0
2022-01-24-18:24:59.371545,19.0,5.0,309.0
2022-01-24-18:24:59.372589,19.0,5.0,309.0
2022-01-24-18:24:59.373588,21.0,15.0,309.0
2022-01-24-18:24:59.374562,22.0,17.0,309.0
2022-01-24-18:24:59.375580,20.0,19.0,309.0
2022-01-24-18:24:59.376580,20.0,19.0,309.0
2022-01-24-18:24:59.378551,5.0,2.0,309.0
2022-01-24-18:24:59.378551,4.0,2.0,308.0
2022-01-24-18:24:59.379570,4.0,2.0,308.0
2022-01-24-18:24:59.380521,4.0,2.0,308.0
2022-01-24-18:24:59.381567,1.0,3.0,308.0
2022-01-24-18:24:59.382541,2.0,1.0,309.0
2022-01-24-18:24:59.383537,2.0,1.0,309.0
2022-01-24-18:24:59.384510,2.0,1.0,309.0
2022-01-24-18:24:59.385555,8.0,22.0,309.0
2022-01-24-18:24:59.386530,0.0,3.0,309.0
2022-01-24-18:24:59.387527,16.0,7.0,308.0
2022-01-24-18:24:59.388526,16.0,7.0,308.0
2022-01-24-18:24:59.389545,16.0,7.0,308.0
2022-01-24-18:24:59.390542,27.0,24.0,309.0
2022-01-24-18:24:59.391543,16.0,25.0,308.0
2022-01-24-18:24:59.392514,16.0,25.0,308.0
2022-01-24-18:24:59.393533,16.0,25.0,308.0
2022-01-24-18:24:59.394530,6.0,1.0,308.0
2022-01-24-18:24:59.397524,2.0,1.0,308.0
2022-01-24-18:24:59.398473,2.0,2.0,308.0
2022-01-24-18:24:59.398473,3.0,4.0,308.0
2022-01-24-18:24:59.399523,3.0,4.0,308.0
2022-01-24-18:24:59.400515,3.0,4.0,308.0
2022-01-24-18:24:59.401492,3.0,4.0,308.0
2022-01-24-18:24:59.402509,3.0,19.0,307.0
2022-01-24-18:24:59.403507,1.0,6.0,307.0
2022-01-24-18:24:59.404483,14.0,9.0,307.0
2022-01-24-18:24:59.405472,14.0,9.0,307.0
2022-01-24-18:24:59.406498,17.0,10.0,306.0
2022-01-24-18:24:59.407482,26.0,31.0,307.0
2022-01-24-18:24:59.408481,18.0,20.0,306.0
2022-01-24-18:24:59.409478,18.0,20.0,306.0
2022-01-24-18:24:59.410475,11.0,1.0,307.0
2022-01-24-18:24:59.411472,11.0,1.0,307.0
2022-01-24-18:24:59.412470,8.0,2.0,306.0
2022-01-24-18:24:59.413466,8.0,2.0,306.0
2022-01-24-18:24:59.415452,4.0,6.0,305.0
2022-01-24-18:24:59.415452,2.0,1.0,305.0
2022-01-24-18:24:59.416477,0.0,3.0,305.0
2022-01-24-18:24:59.417422,0.0,3.0,305.0
2022-01-24-18:24:59.418444,1.0,1.0,305.0
2022-01-24-18:24:59.419443,1.0,6.0,305.0
2022-01-24-18:24:59.420442,10.0,5.0,304.0
2022-01-24-18:24:59.421412,10.0,5.0,304.0
2022-01-24-18:24:59.422438,17.0,9.0,304.0
2022-01-24-18:24:59.423435,21.0,13.0,305.0
2022-01-24-18:24:59.424430,25.0,15.0,304.0
2022-01-24-18:24:59.425429,25.0,15.0,304.0
2022-01-24-18:24:59.426425,15.0,21.0,304.0
2022-01-24-18:24:59.427422,4.0,0.0,303.0
2022-01-24-18:24:59.428420,4.0,0.0,303.0
2022-01-24-18:24:59.429417,4.0,0.0,303.0
2022-01-24-18:24:59.430414,4.0,0.0,303.0
2022-01-24-18:24:59.433407,1.0,1.0,304.0
2022-01-24-18:24:59.434377,4.0,2.0,303.0
2022-01-24-18:24:59.434377,0.0,5.0,303.0
2022-01-24-18:24:59.435422,0.0,5.0,303.0
2022-01-24-18:24:59.436400,0.0,5.0,303.0
2022-01-24-18:24:59.437393,0.0,5.0,303.0
2022-01-24-18:24:59.438393,0.0,5.0,303.0
2022-01-24-18:24:59.439393,19.0,7.0,303.0
2022-01-24-18:24:59.440386,22.0,12.0,303.0
2022-01-24-18:24:59.441386,29.0,25.0,303.0
2022-01-24-18:24:59.442383,29.0,25.0,303.0
2022-01-24-18:24:59.443378,17.0,21.0,302.0
2022-01-24-18:24:59.444378,5.0,3.0,302.0
2022-01-24-18:24:59.445372,8.0,4.0,302.0
2022-01-24-18:24:59.446370,8.0,4.0,302.0
2022-01-24-18:24:59.448365,8.0,4.0,302.0
2022-01-24-18:24:59.448365,0.0,1.0,301.0
2022-01-24-18:24:59.449364,1.0,3.0,301.0
2022-01-24-18:24:59.450363,1.0,3.0,301.0
2022-01-24-18:24:59.451358,1.0,15.0,301.0
2022-01-24-18:24:59.452355,2.0,9.0,301.0
2022-01-24-18:24:59.453351,2.0,9.0,301.0
2022-01-24-18:24:59.454348,2.0,9.0,301.0
2022-01-24-18:24:59.455345,18.0,6.0,301.0
2022-01-24-18:24:59.456343,18.0,8.0,301.0
2022-01-24-18:24:59.457342,30.0,30.0,300.0
2022-01-24-18:24:59.458313,30.0,30.0,300.0
2022-01-24-18:24:59.459335,19.0,16.0,301.0
2022-01-24-18:24:59.460334,8.0,1.0,300.0
2022-01-24-18:24:59.461330,10.0,1.0,300.0
2022-01-24-18:24:59.462327,10.0,1.0,300.0
2022-01-24-18:24:59.465321,6.0,3.0,300.0
2022-01-24-18:24:59.465321,0.0,2.0,299.0
2022-01-24-18:24:59.466318,0.0,2.0,299.0
2022-01-24-18:24:59.467315,4.0,4.0,299.0
2022-01-24-18:24:59.468313,2.0,6.0,299.0
2022-01-24-18:24:59.469311,2.0,6.0,299.0
2022-01-24-18:24:59.470314,2.0,6.0,299.0
2022-01-24-18:24:59.471307,2.0,6.0,299.0
2022-01-24-18:24:59.472276,20.0,11.0,298.0
2022-01-24-18:24:59.473300,21.0,26.0,298.0
2022-01-24-18:24:59.474295,21.0,26.0,298.0
2022-01-24-18:24:59.475292,21.0,26.0,298.0
2022-01-24-18:24:59.476291,17.0,22.0,297.0
2022-01-24-18:24:59.477287,10.0,1.0,297.0
2022-01-24-18:24:59.478285,10.0,1.0,297.0
2022-01-24-18:24:59.479281,6.0,1.0,297.0
2022-01-24-18:24:59.480280,2.0,2.0,297.0
2022-01-24-18:24:59.481286,2.0,2.0,297.0
2022-01-24-18:24:59.482274,2.0,2.0,297.0
2022-01-24-18:24:59.483279,2.0,2.0,297.0
2022-01-24-18:24:59.484271,0.0,0.0,297.0
2022-01-24-18:24:59.485267,8.0,4.0,297.0
2022-01-24-18:24:59.486271,8.0,4.0,297.0
2022-01-24-18:24:59.487282,8.0,4.0,297.0
2022-01-24-18:24:59.488281,5.0,5.0,296.0
2022-01-24-18:24:59.489261,21.0,6.0,296.0
2022-01-24-18:24:59.490254,19.0,14.0,297.0
2022-01-24-18:24:59.491251,19.0,14.0,297.0
2022-01-24-18:24:59.492222,29.0,24.0,296.0
2022-01-24-18:24:59.493244,17.0,22.0,296.0
2022-01-24-18:24:59.494242,2.0,3.0,297.0
2022-01-24-18:24:59.495214,8.0,2.0,296.0
2022-01-24-18:24:59.496237,10.0,1.0,296.0
2022-01-24-18:24:59.497236,2.0,0.0,296.0
2022-01-24-18:24:59.498207,0.0,1.0,296.0
2022-01-24-18:24:59.499204,0.0,1.0,296.0
2022-01-24-18:24:59.500201,1.0,2.0,297.0
2022-01-24-18:24:59.501198,0.0,10.0,296.0
2022-01-24-18:24:59.504216,12.0,12.0,297.0
2022-01-24-18:24:59.505194,17.0,10.0,296.0
2022-01-24-18:24:59.505194,23.0,13.0,296.0
2022-01-24-18:24:59.506210,23.0,13.0,296.0
2022-01-24-18:24:59.507207,23.0,13.0,296.0
2022-01-24-18:24:59.508206,23.0,13.0,296.0
2022-01-24-18:24:59.509202,14.0,7.0,296.0
2022-01-24-18:24:59.510199,8.0,3.0,296.0
2022-01-24-18:24:59.511196,8.0,3.0,296.0
2022-01-24-18:24:59.512193,8.0,3.0,296.0
2022-01-24-18:24:59.513193,5.0,2.0,296.0
2022-01-24-18:24:59.514189,3.0,0.0,296.0
2022-01-24-18:24:59.515186,1.0,0.0,295.0
2022-01-24-18:24:59.517176,1.0,0.0,295.0
2022-01-24-18:24:59.517176,2.0,2.0,296.0
2022-01-24-18:24:59.518179,0.0,0.0,296.0
2022-01-24-18:24:59.519176,12.0,21.0,296.0
2022-01-24-18:24:59.520173,12.0,21.0,296.0
2022-01-24-18:24:59.521172,4.0,5.0,296.0
2022-01-24-18:24:59.522168,18.0,7.0,296.0
2022-01-24-18:24:59.523165,19.0,11.0,296.0
2022-01-24-18:24:59.524163,19.0,11.0,296.0
2022-01-24-18:24:59.525160,20.0,24.0,296.0
2022-01-24-18:24:59.526157,15.0,20.0,296.0
2022-01-24-18:24:59.527154,9.0,4.0,295.0
2022-01-24-18:24:59.528152,9.0,4.0,295.0
2022-01-24-18:24:59.529151,7.0,2.0,296.0
2022-01-24-18:24:59.530146,2.0,2.0,295.0
2022-01-24-18:24:59.531145,1.0,3.0,295.0
2022-01-24-18:24:59.532115,1.0,3.0,295.0
2022-01-24-18:24:59.533112,10.0,21.0,296.0
2022-01-24-18:24:59.535107,9.0,4.0,295.0
2022-01-24-18:24:59.536104,9.0,4.0,295.0
2022-01-24-18:24:59.536104,18.0,12.0,295.0
2022-01-24-18:24:59.537101,18.0,12.0,295.0
2022-01-24-18:24:59.538099,18.0,12.0,295.0
2022-01-24-18:24:59.539096,18.0,12.0,295.0
2022-01-24-18:24:59.540094,18.0,12.0,295.0
2022-01-24-18:24:59.541091,16.0,25.0,294.0
2022-01-24-18:24:59.542088,9.0,2.0,294.0
2022-01-24-18:24:59.543086,9.0,2.0,294.0
2022-01-24-18:24:59.544083,9.0,2.0,294.0
2022-01-24-18:24:59.545080,9.0,2.0,294.0
2022-01-24-18:24:59.546077,3.0,3.0,294.0
2022-01-24-18:24:59.547075,0.0,5.0,294.0
2022-01-24-18:24:59.549069,0.0,5.0,294.0
2022-01-24-18:24:59.549069,3.0,8.0,293.0
2022-01-24-18:24:59.550067,10.0,13.0,293.0
2022-01-24-18:24:59.551064,10.0,13.0,293.0
2022-01-24-18:24:59.552061,10.0,13.0,293.0
2022-01-24-18:24:59.553059,10.0,13.0,293.0
2022-01-24-18:24:59.554056,17.0,7.0,292.0
2022-01-24-18:24:59.555053,17.0,13.0,292.0
2022-01-24-18:24:59.556051,17.0,13.0,292.0
2022-01-24-18:24:59.557048,17.0,13.0,292.0
2022-01-24-18:24:59.558045,15.0,7.0,291.0
2022-01-24-18:24:59.559043,11.0,0.0,291.0
2022-01-24-18:24:59.560040,11.0,0.0,291.0
2022-01-24-18:24:59.561037,11.0,0.0,291.0
2022-01-24-18:24:59.562035,4.0,1.0,290.0
2022-01-24-18:24:59.563032,4.0,3.0,289.0
2022-01-24-18:24:59.564029,4.0,3.0,289.0
2022-01-24-18:24:59.565027,4.0,3.0,289.0
2022-01-24-18:24:59.566024,1.0,3.0,288.0
2022-01-24-18:24:59.567021,13.0,22.0,289.0
2022-01-24-18:24:59.570013,13.0,22.0,289.0
2022-01-24-18:24:59.570013,0.0,7.0,288.0
2022-01-24-18:24:59.571010,18.0,12.0,287.0
2022-01-24-18:24:59.572008,18.0,12.0,287.0
2022-01-24-18:24:59.573005,18.0,12.0,287.0
2022-01-24-18:24:59.574003,24.0,20.0,287.0
2022-01-24-18:24:59.575000,4.0,0.0,286.0
2022-01-24-18:24:59.575998,4.0,0.0,286.0
2022-01-24-18:24:59.576995,4.0,0.0,286.0
2022-01-24-18:24:59.577992,1.0,1.0,285.0
2022-01-24-18:24:59.578990,1.0,1.0,285.0
2022-01-24-18:24:59.579987,1.0,1.0,285.0
2022-01-24-18:24:59.580984,1.0,1.0,285.0
2022-01-24-18:24:59.581981,2.0,0.0,284.0
2022-01-24-18:24:59.583976,8.0,19.0,284.0
2022-01-24-18:24:59.583976,8.0,19.0,284.0
2022-01-24-18:24:59.584974,8.0,19.0,284.0
2022-01-24-18:24:59.585971,8.0,19.0,284.0
2022-01-24-18:24:59.586968,3.0,7.0,283.0
2022-01-24-18:24:59.587966,22.0,7.0,282.0
2022-01-24-18:24:59.588963,22.0,7.0,282.0
2022-01-24-18:24:59.589960,22.0,7.0,282.0
2022-01-24-18:24:59.590957,30.0,28.0,282.0
2022-01-24-18:24:59.591955,3.0,5.0,281.0
2022-01-24-18:24:59.592952,3.0,5.0,281.0
2022-01-24-18:24:59.593950,3.0,5.0,281.0
2022-01-24-18:24:59.594947,3.0,2.0,281.0
2022-01-24-18:24:59.595979,1.0,4.0,280.0
2022-01-24-18:24:59.596998,1.0,4.0,280.0
2022-01-24-18:24:59.597998,1.0,4.0,280.0
2022-01-24-18:24:59.598970,1.0,12.0,279.0
2022-01-24-18:24:59.599967,1.0,12.0,279.0
2022-01-24-18:24:59.601930,1.0,12.0,279.0
2022-01-24-18:24:59.602927,1.0,7.0,278.0
2022-01-24-18:24:59.602927,20.0,10.0,278.0
2022-01-24-18:24:59.603924,20.0,10.0,278.0
2022-01-24-18:24:59.604922,20.0,10.0,278.0
2022-01-24-18:24:59.605919,20.0,10.0,278.0
2022-01-24-18:24:59.606916,28.0,30.0,279.0
2022-01-24-18:24:59.607913,14.0,11.0,278.0
2022-01-24-18:24:59.608911,14.0,11.0,278.0
2022-01-24-18:24:59.609908,14.0,11.0,278.0
2022-01-24-18:24:59.610906,9.0,2.0,278.0
2022-01-24-18:24:59.611903,11.0,1.0,277.0
2022-01-24-18:24:59.612900,4.0,2.0,277.0
2022-01-24-18:24:59.613897,4.0,2.0,277.0
2022-01-24-18:24:59.614895,1.0,4.0,277.0
2022-01-24-18:24:59.615892,2.0,3.0,277.0
2022-01-24-18:24:59.617887,2.0,3.0,277.0
2022-01-24-18:24:59.617887,1.0,1.0,276.0
2022-01-24-18:24:59.618884,17.0,7.0,276.0
2022-01-24-18:24:59.619881,17.0,7.0,276.0
2022-01-24-18:24:59.620879,17.0,7.0,276.0
2022-01-24-18:24:59.621876,17.0,7.0,276.0
2022-01-24-18:24:59.622873,17.0,7.0,276.0
2022-01-24-18:24:59.623871,21.0,22.0,275.0
2022-01-24-18:24:59.624868,18.0,20.0,275.0
2022-01-24-18:24:59.625865,18.0,20.0,275.0
2022-01-24-18:24:59.626863,18.0,20.0,275.0
2022-01-24-18:24:59.627860,9.0,1.0,275.0
2022-01-24-18:24:59.628857,7.0,2.0,275.0
2022-01-24-18:24:59.629855,7.0,2.0,275.0
2022-01-24-18:24:59.630852,7.0,2.0,275.0
2022-01-24-18:24:59.631850,1.0,1.0,275.0
2022-01-24-18:24:59.632847,1.0,1.0,274.0
2022-01-24-18:24:59.633844,1.0,1.0,274.0
2022-01-24-18:24:59.634842,1.0,1.0,274.0
2022-01-24-18:24:59.635839,3.0,22.0,274.0
2022-01-24-18:24:59.636836,2.0,11.0,274.0
2022-01-24-18:24:59.637834,15.0,10.0,274.0
2022-01-24-18:24:59.640826,15.0,10.0,274.0
2022-01-24-18:24:59.640826,21.0,16.0,273.0
2022-01-24-18:24:59.641823,16.0,23.0,273.0
2022-01-24-18:24:59.642821,16.0,23.0,273.0
2022-01-24-18:24:59.643818,9.0,0.0,273.0
2022-01-24-18:24:59.644815,6.0,1.0,273.0
2022-01-24-18:24:59.645812,6.0,1.0,273.0
2022-01-24-18:24:59.646810,6.0,1.0,273.0
2022-01-24-18:24:59.647807,2.0,1.0,272.0
2022-01-24-18:24:59.648804,0.0,6.0,272.0
2022-01-24-18:24:59.649801,0.0,6.0,272.0
2022-01-24-18:24:59.650798,0.0,6.0,272.0
2022-01-24-18:24:59.651829,2.0,7.0,272.0
2022-01-24-18:24:59.653790,4.0,11.0,271.0
2022-01-24-18:24:59.653790,14.0,6.0,271.0
2022-01-24-18:24:59.654817,14.0,6.0,271.0
2022-01-24-18:24:59.655785,24.0,7.0,272.0
2022-01-24-18:24:59.656809,21.0,14.0,272.0
2022-01-24-18:24:59.657815,25.0,29.0,271.0
2022-01-24-18:24:59.658801,20.0,17.0,272.0
2022-01-24-18:24:59.659803,20.0,17.0,272.0
2022-01-24-18:24:59.660796,9.0,0.0,271.0
2022-01-24-18:24:59.661902,7.0,2.0,271.0
2022-01-24-18:24:59.661902,7.0,2.0,271.0
2022-01-24-18:24:59.662939,7.0,2.0,271.0
2022-01-24-18:24:59.663939,7.0,2.0,271.0
2022-01-24-18:24:59.664937,1.0,1.0,270.0
2022-01-24-18:24:59.665930,1.0,4.0,271.0
2022-01-24-18:24:59.666892,1.0,4.0,271.0
2022-01-24-18:24:59.667925,1.0,4.0,271.0
2022-01-24-18:24:59.668922,1.0,6.0,270.0
2022-01-24-18:24:59.671880,9.0,3.0,270.0
2022-01-24-18:24:59.672876,9.0,3.0,270.0
2022-01-24-18:24:59.672876,19.0,10.0,270.0
2022-01-24-18:24:59.673899,28.0,21.0,269.0
2022-01-24-18:24:59.674896,28.0,21.0,269.0
2022-01-24-18:24:59.675893,28.0,21.0,269.0
2022-01-24-18:24:59.676890,17.0,24.0,270.0
2022-01-24-18:24:59.677889,8.0,2.0,270.0
2022-01-24-18:24:59.678884,5.0,5.0,269.0
2022-01-24-18:24:59.680043,5.0,5.0,269.0
2022-01-24-18:24:59.680043,0.0,1.0,269.0
2022-01-24-18:24:59.681293,0.0,1.0,269.0
2022-01-24-18:24:59.681293,0.0,5.0,269.0
2022-01-24-18:24:59.682326,1.0,1.0,269.0
2022-01-24-18:24:59.683326,1.0,1.0,269.0
2022-01-24-18:24:59.684323,0.0,3.0,269.0
2022-01-24-18:24:59.685321,2.0,7.0,269.0
2022-01-24-18:24:59.686315,2.0,7.0,269.0
2022-01-24-18:24:59.688305,2.0,7.0,269.0
2022-01-24-18:24:59.688305,23.0,14.0,268.0
2022-01-24-18:24:59.689299,27.0,30.0,269.0
2022-01-24-18:24:59.690296,27.0,30.0,269.0
2022-01-24-18:24:59.691296,27.0,30.0,269.0
2022-01-24-18:24:59.692291,27.0,30.0,269.0
2022-01-24-18:24:59.693290,16.0,20.0,268.0
2022-01-24-18:24:59.694286,10.0,0.0,269.0
2022-01-24-18:24:59.695283,8.0,3.0,269.0
2022-01-24-18:24:59.696282,8.0,3.0,269.0
2022-01-24-18:24:59.697278,5.0,0.0,269.0
2022-01-24-18:24:59.698274,0.0,1.0,268.0
2022-01-24-18:24:59.699275,1.0,3.0,269.0
2022-01-24-18:24:59.700244,1.0,3.0,269.0
2022-01-24-18:24:59.701502,14.0,18.0,269.0
2022-01-24-18:24:59.701502,2.0,12.0,268.0
2022-01-24-18:24:59.704531,2.0,12.0,268.0
2022-01-24-18:24:59.704531,2.0,12.0,268.0
2022-01-24-18:24:59.705777,10.0,8.0,268.0
2022-01-24-18:24:59.705777,20.0,13.0,269.0
2022-01-24-18:24:59.706803,23.0,28.0,268.0
2022-01-24-18:24:59.707801,23.0,28.0,268.0
2022-01-24-18:24:59.708797,23.0,28.0,268.0
2022-01-24-18:24:59.709796,23.0,15.0,268.0
2022-01-24-18:24:59.710795,9.0,0.0,269.0
2022-01-24-18:24:59.711788,10.0,4.0,269.0
2022-01-24-18:24:59.712788,10.0,4.0,269.0
2022-01-24-18:24:59.713783,7.0,1.0,269.0
2022-01-24-18:24:59.714781,1.0,4.0,268.0
2022-01-24-18:24:59.715779,1.0,4.0,268.0
2022-01-24-18:24:59.717748,1.0,4.0,268.0
2022-01-24-18:24:59.717748,3.0,2.0,269.0
2022-01-24-18:24:59.718795,3.0,2.0,269.0
2022-01-24-18:24:59.719790,3.0,2.0,269.0
2022-01-24-18:24:59.720785,3.0,2.0,269.0
2022-01-24-18:24:59.721784,5.0,3.0,269.0
2022-01-24-18:24:59.722880,20.0,15.0,268.0
2022-01-24-18:24:59.722880,20.0,15.0,268.0
2022-01-24-18:24:59.723937,20.0,15.0,268.0
2022-01-24-18:24:59.724936,20.0,15.0,268.0
2022-01-24-18:24:59.726147,27.0,19.0,268.0
2022-01-24-18:24:59.726147,0.0,2.0,269.0
2022-01-24-18:24:59.727200,8.0,1.0,269.0
2022-01-24-18:24:59.728190,8.0,1.0,269.0
2022-01-24-18:24:59.729191,8.0,1.0,269.0
2022-01-24-18:24:59.730187,8.0,1.0,269.0
2022-01-24-18:24:59.731182,4.0,4.0,268.0
2022-01-24-18:24:59.732179,1.0,0.0,269.0
2022-01-24-18:24:59.733177,3.0,0.0,269.0
2022-01-24-18:24:59.734180,8.0,11.0,269.0
2022-01-24-18:24:59.737121,8.0,11.0,269.0
2022-01-24-18:24:59.737121,19.0,10.0,269.0
2022-01-24-18:24:59.738167,20.0,11.0,268.0
2022-01-24-18:24:59.739163,20.0,11.0,268.0
2022-01-24-18:24:59.740157,20.0,11.0,268.0
2022-01-24-18:24:59.741155,20.0,11.0,268.0
2022-01-24-18:24:59.742152,26.0,29.0,268.0
2022-01-24-18:24:59.743152,9.0,4.0,268.0
2022-01-24-18:24:59.744152,9.0,2.0,269.0
2022-01-24-18:24:59.745099,9.0,2.0,269.0
2022-01-24-18:24:59.746146,7.0,2.0,269.0
2022-01-24-18:24:59.747139,3.0,0.0,268.0
2022-01-24-18:24:59.748137,3.0,4.0,269.0
2022-01-24-18:24:59.749088,3.0,4.0,269.0
2022-01-24-18:24:59.750131,1.0,1.0,268.0
2022-01-24-18:24:59.751112,0.0,5.0,269.0
2022-01-24-18:24:59.752106,3.0,9.0,269.0
2022-01-24-18:24:59.754264,3.0,9.0,269.0
2022-01-24-18:24:59.754264,11.0,11.0,268.0
2022-01-24-18:24:59.755309,26.0,28.0,269.0
2022-01-24-18:24:59.756307,26.0,28.0,269.0
2022-01-24-18:24:59.757279,26.0,28.0,269.0
2022-01-24-18:24:59.758303,22.0,17.0,268.0
2022-01-24-18:24:59.759299,6.0,3.0,268.0
2022-01-24-18:24:59.760295,8.0,1.0,268.0
2022-01-24-18:24:59.761293,8.0,1.0,268.0
2022-01-24-18:24:59.762291,5.0,2.0,268.0
2022-01-24-18:24:59.763288,1.0,0.0,268.0
2022-01-24-18:24:59.764286,0.0,4.0,269.0
2022-01-24-18:24:59.765281,0.0,4.0,269.0
2022-01-24-18:24:59.766283,0.0,4.0,269.0
2022-01-24-18:24:59.767232,3.0,3.0,269.0
2022-01-24-18:24:59.768274,3.0,3.0,269.0
2022-01-24-18:24:59.771275,3.0,2.0,269.0
2022-01-24-18:24:59.771275,8.0,25.0,268.0
2022-01-24-18:24:59.772270,2.0,3.0,268.0
2022-01-24-18:24:59.773262,21.0,15.0,269.0
2022-01-24-18:24:59.774262,21.0,15.0,269.0
2022-01-24-18:24:59.775256,27.0,25.0,268.0
2022-01-24-18:24:59.776254,3.0,5.0,268.0
2022-01-24-18:24:59.777251,12.0,0.0,269.0
2022-01-24-18:24:59.778249,12.0,0.0,269.0
2022-01-24-18:24:59.779245,5.0,1.0,268.0
2022-01-24-18:24:59.780244,0.0,2.0,268.0
2022-01-24-18:24:59.781239,0.0,3.0,269.0
2022-01-24-18:24:59.782241,0.0,3.0,269.0
2022-01-24-18:24:59.783235,8.0,10.0,269.0
2022-01-24-18:24:59.784231,8.0,10.0,269.0
2022-01-24-18:24:59.785228,8.0,10.0,269.0
2022-01-24-18:24:59.786226,8.0,10.0,269.0
2022-01-24-18:24:59.788374,18.0,12.0,269.0
2022-01-24-18:24:59.788374,22.0,13.0,269.0
2022-01-24-18:24:59.789429,22.0,13.0,269.0
2022-01-24-18:24:59.790623,22.0,13.0,269.0
2022-01-24-18:24:59.790623,29.0,34.0,269.0
2022-01-24-18:24:59.791669,8.0,1.0,268.0
2022-01-24-18:24:59.792667,8.0,4.0,269.0
2022-01-24-18:24:59.793663,8.0,4.0,269.0
2022-01-24-18:24:59.794661,8.0,4.0,269.0
2022-01-24-18:24:59.795658,8.0,0.0,268.0
2022-01-24-18:24:59.796656,1.0,2.0,269.0
2022-01-24-18:24:59.797656,2.0,3.0,269.0
2022-01-24-18:24:59.798650,2.0,3.0,269.0
2022-01-24-18:24:59.799648,2.0,2.0,269.0
2022-01-24-18:24:59.800628,4.0,3.0,269.0
2022-01-24-18:24:59.801732,16.0,20.0,268.0
2022-01-24-18:24:59.801732,16.0,20.0,268.0
2022-01-24-18:24:59.802785,16.0,20.0,268.0
2022-01-24-18:24:59.805751,21.0,15.0,269.0
2022-01-24-18:24:59.805751,21.0,15.0,269.0
2022-01-24-18:24:59.806768,21.0,15.0,269.0
2022-01-24-18:24:59.807768,24.0,31.0,268.0
2022-01-24-18:24:59.808761,25.0,13.0,269.0
2022-01-24-18:24:59.809759,7.0,2.0,269.0
