2022-01-24-18:22:57.910039,512.0,512.0,0.0
2022-01-24-18:22:57.911035,512.0,512.0,0.0
2022-01-24-18:22:57.912035,512.0,512.0,0.0
2022-01-24-18:22:57.913031,512.0,512.0,0.0
2022-01-24-18:22:57.914031,512.0,512.0,0.0
2022-01-24-18:22:57.915026,512.0,512.0,0.0
2022-01-24-18:22:57.916022,512.0,512.0,0.0
2022-01-24-18:22:57.917019,512.0,512.0,0.0
2022-01-24-18:22:57.918018,512.0,512.0,0.0
2022-01-24-18:22:57.919014,512.0,512.0,0.0
2022-01-24-18:22:57.920013,512.0,512.0,0.0
2022-01-24-18:22:57.921008,512.0,512.0,0.0
2022-01-24-18:22:57.922006,512.0,512.0,0.0
2022-01-24-18:22:57.923005,512.0,512.0,0.0
2022-01-24-18:22:57.924001,512.0,512.0,0.0
2022-01-24-18:22:57.924998,512.0,512.0,0.0
2022-01-24-18:22:57.925996,512.0,512.0,0.0
2022-01-24-18:22:57.926992,512.0,512.0,0.0
2022-01-24-18:22:57.927992,512.0,512.0,0.0
2022-01-24-18:22:57.928987,512.0,512.0,0.0
2022-01-24-18:22:57.929986,512.0,512.0,0.0
2022-01-24-18:22:57.930984,512.0,512.0,0.0
2022-01-24-18:22:57.931979,512.0,512.0,0.0
2022-01-24-18:22:57.932976,512.0,512.0,0.0
2022-01-24-18:22:57.933975,512.0,512.0,0.0
2022-01-24-18:22:57.934971,512.0,512.0,0.0
2022-01-24-18:22:57.935971,512.0,512.0,0.0
2022-01-24-18:22:57.936967,512.0,512.0,0.0
2022-01-24-18:22:57.937970,512.0,512.0,0.0
2022-01-24-18:22:57.938962,512.0,512.0,0.0
2022-01-24-18:22:57.939958,512.0,512.0,0.0
2022-01-24-18:22:57.940956,512.0,512.0,0.0
2022-01-24-18:22:57.941955,512.0,512.0,0.0
2022-01-24-18:22:57.942950,512.0,512.0,0.0
2022-01-24-18:22:57.943949,512.0,512.0,0.0
2022-01-24-18:22:57.944945,512.0,512.0,0.0
2022-01-24-18:22:57.945942,512.0,512.0,0.0
2022-01-24-18:22:57.946942,512.0,512.0,0.0
2022-01-24-18:22:57.947937,512.0,512.0,0.0
2022-01-24-18:22:57.948935,512.0,512.0,0.0
2022-01-24-18:22:57.949933,512.0,512.0,0.0
2022-01-24-18:22:57.950934,512.0,512.0,0.0
2022-01-24-18:22:57.951928,512.0,512.0,0.0
2022-01-24-18:22:57.952924,512.0,512.0,0.0
2022-01-24-18:22:57.953915,512.0,512.0,0.0
2022-01-24-18:22:57.954920,512.0,512.0,0.0
2022-01-24-18:22:57.955916,512.0,512.0,0.0
2022-01-24-18:22:57.956919,512.0,512.0,0.0
2022-01-24-18:22:57.957912,512.0,512.0,0.0
2022-01-24-18:22:57.958907,512.0,512.0,0.0
2022-01-24-18:22:57.959908,512.0,512.0,0.0
2022-01-24-18:22:57.960903,512.0,512.0,0.0
2022-01-24-18:22:57.961901,512.0,512.0,0.0
2022-01-24-18:22:57.962899,512.0,512.0,0.0
2022-01-24-18:22:57.963894,512.0,512.0,0.0
2022-01-24-18:22:57.964899,512.0,512.0,0.0
2022-01-24-18:22:57.965891,512.0,512.0,0.0
2022-01-24-18:22:57.966886,512.0,512.0,0.0
2022-01-24-18:22:57.967886,512.0,512.0,0.0
2022-01-24-18:22:57.968875,512.0,512.0,0.0
2022-01-24-18:22:57.969878,512.0,512.0,0.0
2022-01-24-18:22:57.970878,512.0,512.0,0.0
2022-01-24-18:22:57.971873,512.0,512.0,0.0
2022-01-24-18:22:57.972871,512.0,512.0,0.0
2022-01-24-18:22:57.973874,512.0,512.0,0.0
2022-01-24-18:22:57.974865,512.0,512.0,0.0
2022-01-24-18:22:57.975865,512.0,512.0,0.0
2022-01-24-18:22:57.976864,512.0,512.0,0.0
2022-01-24-18:22:57.977857,512.0,512.0,0.0
2022-01-24-18:22:57.978856,512.0,512.0,0.0
2022-01-24-18:22:57.979851,512.0,512.0,0.0
2022-01-24-18:22:57.980850,512.0,512.0,0.0
2022-01-24-18:22:57.981852,512.0,512.0,0.0
2022-01-24-18:22:57.982844,512.0,512.0,0.0
2022-01-24-18:22:57.983843,512.0,512.0,0.0
2022-01-24-18:22:57.984813,512.0,512.0,0.0
2022-01-24-18:22:57.985812,512.0,512.0,0.0
2022-01-24-18:22:57.986827,512.0,512.0,0.0
2022-01-24-18:22:57.987825,512.0,512.0,0.0
2022-01-24-18:22:57.988822,512.0,512.0,0.0
2022-01-24-18:22:57.989826,512.0,512.0,0.0
2022-01-24-18:22:57.990824,512.0,512.0,0.0
2022-01-24-18:22:57.991822,512.0,512.0,0.0
2022-01-24-18:22:57.992817,512.0,512.0,0.0
2022-01-24-18:22:57.993815,512.0,512.0,0.0
2022-01-24-18:22:57.994814,512.0,512.0,0.0
2022-01-24-18:22:57.995809,512.0,512.0,0.0
2022-01-24-18:22:57.996807,512.0,512.0,0.0
2022-01-24-18:22:57.997805,512.0,512.0,0.0
2022-01-24-18:22:57.998801,512.0,512.0,0.0
2022-01-24-18:22:57.999801,512.0,512.0,0.0
2022-01-24-18:22:58.000796,512.0,512.0,0.0
2022-01-24-18:22:58.001793,512.0,512.0,0.0
2022-01-24-18:22:58.002791,512.0,512.0,0.0
2022-01-24-18:22:58.003788,512.0,512.0,0.0
2022-01-24-18:22:58.004785,512.0,512.0,0.0
2022-01-24-18:22:58.005788,512.0,512.0,0.0
2022-01-24-18:22:58.006780,512.0,512.0,0.0
2022-01-24-18:22:58.007779,512.0,512.0,0.0
2022-01-24-18:22:58.008775,512.0,512.0,0.0
2022-01-24-18:22:58.009772,512.0,512.0,0.0
2022-01-24-18:22:58.010771,512.0,512.0,0.0
2022-01-24-18:22:58.011767,512.0,512.0,0.0
2022-01-24-18:22:58.012764,512.0,512.0,0.0
2022-01-24-18:22:58.013762,512.0,512.0,0.0
2022-01-24-18:22:58.014758,512.0,512.0,0.0
2022-01-24-18:22:58.015758,512.0,512.0,0.0
2022-01-24-18:22:58.016753,512.0,512.0,0.0
2022-01-24-18:22:58.017750,512.0,512.0,0.0
2022-01-24-18:22:58.018749,512.0,512.0,0.0
2022-01-24-18:22:58.019745,512.0,512.0,0.0
2022-01-24-18:22:58.020743,512.0,512.0,0.0
2022-01-24-18:22:58.021741,512.0,512.0,0.0
2022-01-24-18:22:58.022742,512.0,512.0,0.0
2022-01-24-18:22:58.023741,512.0,512.0,0.0
2022-01-24-18:22:58.024732,512.0,512.0,0.0
2022-01-24-18:22:58.025729,512.0,512.0,0.0
2022-01-24-18:22:58.026727,512.0,512.0,0.0
2022-01-24-18:22:58.027724,512.0,512.0,0.0
2022-01-24-18:22:58.028727,512.0,512.0,0.0
2022-01-24-18:22:58.029720,512.0,512.0,0.0
2022-01-24-18:22:58.030719,512.0,512.0,0.0
2022-01-24-18:22:58.031719,512.0,512.0,0.0
2022-01-24-18:22:58.032710,512.0,512.0,0.0
2022-01-24-18:22:58.033707,512.0,512.0,0.0
2022-01-24-18:22:58.034706,512.0,512.0,0.0
2022-01-24-18:22:58.035702,512.0,512.0,0.0
2022-01-24-18:22:58.036699,512.0,512.0,0.0
2022-01-24-18:22:58.037698,512.0,512.0,0.0
2022-01-24-18:22:58.038693,512.0,512.0,0.0
2022-01-24-18:22:58.039694,512.0,512.0,0.0
2022-01-24-18:22:58.040689,512.0,512.0,0.0
2022-01-24-18:22:58.041686,512.0,512.0,0.0
2022-01-24-18:22:58.042685,512.0,512.0,0.0
2022-01-24-18:22:58.043681,512.0,512.0,0.0
2022-01-24-18:22:58.044678,512.0,512.0,0.0
2022-01-24-18:22:58.045677,512.0,512.0,0.0
2022-01-24-18:22:58.046672,512.0,512.0,0.0
2022-01-24-18:22:58.047647,512.0,512.0,0.0
2022-01-24-18:22:58.048726,512.0,512.0,0.0
2022-01-24-18:22:58.048726,512.0,512.0,0.0
2022-01-24-18:22:58.049787,512.0,512.0,0.0
2022-01-24-18:22:58.050780,512.0,512.0,0.0
2022-01-24-18:22:58.051778,512.0,512.0,0.0
2022-01-24-18:22:58.052780,512.0,512.0,0.0
2022-01-24-18:22:58.053772,512.0,512.0,0.0
2022-01-24-18:22:58.054767,512.0,512.0,0.0
2022-01-24-18:22:58.055772,512.0,512.0,0.0
2022-01-24-18:22:58.056765,512.0,512.0,0.0
2022-01-24-18:22:58.057760,512.0,512.0,0.0
2022-01-24-18:22:58.058759,512.0,512.0,0.0
2022-01-24-18:22:58.059757,512.0,512.0,0.0
2022-01-24-18:22:58.060753,512.0,512.0,0.0
2022-01-24-18:22:58.061750,512.0,512.0,0.0
2022-01-24-18:22:58.062747,512.0,512.0,0.0
2022-01-24-18:22:58.063745,512.0,512.0,0.0
2022-01-24-18:22:58.064744,512.0,512.0,0.0
2022-01-24-18:22:58.065739,512.0,512.0,0.0
2022-01-24-18:22:58.066681,512.0,512.0,0.0
2022-01-24-18:22:58.067678,512.0,512.0,0.0
2022-01-24-18:22:58.068701,512.0,512.0,0.0
2022-01-24-18:22:58.069699,512.0,512.0,0.0
2022-01-24-18:22:58.070695,512.0,512.0,0.0
2022-01-24-18:22:58.071708,512.0,512.0,0.0
2022-01-24-18:22:58.072698,512.0,512.0,0.0
2022-01-24-18:22:58.073661,512.0,512.0,0.0
2022-01-24-18:22:58.074693,512.0,512.0,0.0
2022-01-24-18:22:58.075689,512.0,512.0,0.0
2022-01-24-18:22:58.076686,512.0,512.0,0.0
2022-01-24-18:22:58.077690,512.0,512.0,0.0
2022-01-24-18:22:58.078682,512.0,512.0,0.0
2022-01-24-18:22:58.079680,512.0,512.0,0.0
2022-01-24-18:22:58.080675,512.0,512.0,0.0
2022-01-24-18:22:58.081673,512.0,512.0,0.0
2022-01-24-18:22:58.082678,512.0,512.0,0.0
2022-01-24-18:22:58.083667,512.0,512.0,0.0
2022-01-24-18:22:58.084665,512.0,512.0,0.0
2022-01-24-18:22:58.085664,512.0,512.0,0.0
2022-01-24-18:22:58.086659,512.0,512.0,0.0
2022-01-24-18:22:58.087659,512.0,512.0,0.0
2022-01-24-18:22:58.088655,512.0,512.0,0.0
2022-01-24-18:22:58.089652,512.0,512.0,0.0
2022-01-24-18:22:58.090650,512.0,512.0,0.0
2022-01-24-18:22:58.091646,512.0,512.0,0.0
2022-01-24-18:22:58.092643,512.0,512.0,0.0
2022-01-24-18:22:58.093642,512.0,512.0,0.0
2022-01-24-18:22:58.094607,512.0,512.0,0.0
2022-01-24-18:22:58.095639,512.0,512.0,0.0
2022-01-24-18:22:58.096655,512.0,512.0,0.0
2022-01-24-18:22:58.097653,512.0,512.0,0.0
2022-01-24-18:22:58.098651,512.0,512.0,0.0
2022-01-24-18:22:58.099650,512.0,512.0,0.0
2022-01-24-18:22:58.100647,512.0,512.0,0.0
2022-01-24-18:22:58.101643,512.0,512.0,0.0
2022-01-24-18:22:58.102638,512.0,512.0,0.0
2022-01-24-18:22:58.103636,512.0,512.0,0.0
2022-01-24-18:22:58.104642,512.0,512.0,0.0
2022-01-24-18:22:58.105631,512.0,512.0,0.0
2022-01-24-18:22:58.106630,512.0,512.0,0.0
2022-01-24-18:22:58.107629,512.0,512.0,0.0
2022-01-24-18:22:58.108625,512.0,512.0,0.0
2022-01-24-18:22:58.109566,512.0,512.0,0.0
2022-01-24-18:22:58.110598,512.0,512.0,0.0
2022-01-24-18:22:58.111616,512.0,512.0,0.0
2022-01-24-18:22:58.112616,512.0,512.0,0.0
2022-01-24-18:22:58.113609,512.0,512.0,0.0
2022-01-24-18:22:58.114597,512.0,512.0,0.0
2022-01-24-18:22:58.115608,512.0,512.0,0.0
2022-01-24-18:22:58.116547,512.0,512.0,0.0
2022-01-24-18:22:58.117544,512.0,512.0,0.0
2022-01-24-18:22:58.118578,512.0,512.0,0.0
2022-01-24-18:22:58.118578,512.0,512.0,0.0
2022-01-24-18:22:58.119633,512.0,512.0,0.0
2022-01-24-18:22:58.120630,512.0,512.0,0.0
2022-01-24-18:22:58.121627,512.0,512.0,0.0
2022-01-24-18:22:58.122626,512.0,512.0,0.0
2022-01-24-18:22:58.123624,512.0,512.0,0.0
2022-01-24-18:22:58.124566,512.0,512.0,0.0
2022-01-24-18:22:58.125622,512.0,512.0,0.0
2022-01-24-18:22:58.126568,512.0,512.0,0.0
2022-01-24-18:22:58.127592,512.0,512.0,0.0
2022-01-24-18:22:58.128589,512.0,512.0,0.0
2022-01-24-18:22:58.129586,512.0,512.0,0.0
2022-01-24-18:22:58.130586,512.0,512.0,0.0
2022-01-24-18:22:58.131580,512.0,512.0,0.0
2022-01-24-18:22:58.132568,512.0,512.0,0.0
2022-01-24-18:22:58.133578,512.0,512.0,0.0
2022-01-24-18:22:58.134565,512.0,512.0,0.0
2022-01-24-18:22:58.135563,512.0,512.0,0.0
2022-01-24-18:22:58.136558,512.0,512.0,0.0
2022-01-24-18:22:58.137555,512.0,512.0,0.0
2022-01-24-18:22:58.138554,512.0,512.0,0.0
2022-01-24-18:22:58.139549,512.0,512.0,0.0
2022-01-24-18:22:58.140521,512.0,512.0,0.0
2022-01-24-18:22:58.141519,512.0,512.0,0.0
2022-01-24-18:22:58.142516,512.0,512.0,0.0
2022-01-24-18:22:58.143514,512.0,512.0,0.0
2022-01-24-18:22:58.144544,512.0,512.0,0.0
2022-01-24-18:22:58.145548,512.0,512.0,0.0
2022-01-24-18:22:58.146541,512.0,512.0,0.0
2022-01-24-18:22:58.147536,512.0,512.0,0.0
2022-01-24-18:22:58.148534,512.0,512.0,0.0
2022-01-24-18:22:58.149531,512.0,512.0,0.0
2022-01-24-18:22:58.150528,512.0,512.0,0.0
2022-01-24-18:22:58.151528,512.0,512.0,0.0
2022-01-24-18:22:58.152527,512.0,512.0,0.0
2022-01-24-18:22:58.153521,512.0,512.0,0.0
2022-01-24-18:22:58.154519,512.0,512.0,0.0
2022-01-24-18:22:58.155517,512.0,512.0,0.0
2022-01-24-18:22:58.156512,512.0,512.0,0.0
2022-01-24-18:22:58.157509,512.0,512.0,0.0
2022-01-24-18:22:58.158508,512.0,512.0,0.0
2022-01-24-18:22:58.159499,512.0,512.0,0.0
2022-01-24-18:22:58.160494,512.0,512.0,0.0
2022-01-24-18:22:58.161491,512.0,512.0,0.0
2022-01-24-18:22:58.162489,512.0,512.0,0.0
2022-01-24-18:22:58.163488,512.0,512.0,0.0
2022-01-24-18:22:58.164484,512.0,512.0,0.0
2022-01-24-18:22:58.165486,512.0,512.0,0.0
2022-01-24-18:22:58.166478,512.0,512.0,0.0
2022-01-24-18:22:58.167477,512.0,512.0,0.0
2022-01-24-18:22:58.168475,512.0,512.0,0.0
2022-01-24-18:22:58.169474,512.0,512.0,0.0
2022-01-24-18:22:58.170468,512.0,512.0,0.0
2022-01-24-18:22:58.171466,512.0,512.0,0.0
2022-01-24-18:22:58.172462,512.0,512.0,0.0
2022-01-24-18:22:58.173466,512.0,512.0,0.0
2022-01-24-18:22:58.174457,512.0,512.0,0.0
2022-01-24-18:22:58.175462,512.0,512.0,0.0
2022-01-24-18:22:58.176452,512.0,512.0,0.0
2022-01-24-18:22:58.177449,512.0,512.0,0.0
2022-01-24-18:22:58.178469,512.0,512.0,0.0
2022-01-24-18:22:58.179467,512.0,512.0,0.0
2022-01-24-18:22:58.180463,512.0,512.0,0.0
2022-01-24-18:22:58.181439,512.0,512.0,0.0
2022-01-24-18:22:58.182434,512.0,512.0,0.0
2022-01-24-18:22:58.183439,512.0,512.0,0.0
2022-01-24-18:22:58.184430,512.0,512.0,0.0
2022-01-24-18:22:58.185426,512.0,512.0,0.0
2022-01-24-18:22:58.186434,512.0,512.0,0.0
2022-01-24-18:22:58.187421,512.0,512.0,0.0
2022-01-24-18:22:58.188427,512.0,512.0,0.0
2022-01-24-18:22:58.189416,512.0,512.0,0.0
2022-01-24-18:22:58.190413,512.0,512.0,0.0
2022-01-24-18:22:58.191413,512.0,512.0,0.0
2022-01-24-18:22:58.192408,512.0,512.0,0.0
2022-01-24-18:22:58.193406,512.0,512.0,0.0
2022-01-24-18:22:58.194405,512.0,512.0,0.0
2022-01-24-18:22:58.195400,512.0,512.0,0.0
2022-01-24-18:22:58.196397,512.0,512.0,0.0
2022-01-24-18:22:58.197395,512.0,512.0,0.0
2022-01-24-18:22:58.198392,512.0,512.0,0.0
2022-01-24-18:22:58.199397,512.0,512.0,0.0
2022-01-24-18:22:58.200387,512.0,512.0,0.0
2022-01-24-18:22:58.201384,512.0,512.0,0.0
2022-01-24-18:22:58.202383,512.0,512.0,0.0
2022-01-24-18:22:58.203379,512.0,512.0,0.0
2022-01-24-18:22:58.204384,512.0,512.0,0.0
2022-01-24-18:22:58.205373,512.0,512.0,0.0
2022-01-24-18:22:58.206377,512.0,512.0,0.0
2022-01-24-18:22:58.207370,512.0,512.0,0.0
2022-01-24-18:22:58.208365,512.0,512.0,0.0
2022-01-24-18:22:58.209363,512.0,512.0,0.0
2022-01-24-18:22:58.210365,512.0,512.0,0.0
2022-01-24-18:22:58.211357,512.0,512.0,0.0
2022-01-24-18:22:58.212355,512.0,512.0,0.0
2022-01-24-18:22:58.213352,512.0,512.0,0.0
2022-01-24-18:22:58.214349,512.0,512.0,0.0
2022-01-24-18:22:58.215349,512.0,512.0,0.0
2022-01-24-18:22:58.216344,512.0,512.0,0.0
2022-01-24-18:22:58.217342,512.0,512.0,0.0
2022-01-24-18:22:58.218361,512.0,512.0,0.0
2022-01-24-18:22:58.219336,512.0,512.0,0.0
2022-01-24-18:22:58.220335,512.0,512.0,0.0
2022-01-24-18:22:58.221331,512.0,512.0,0.0
2022-01-24-18:22:58.222329,512.0,512.0,0.0
2022-01-24-18:22:58.223328,512.0,512.0,0.0
2022-01-24-18:22:58.224328,512.0,512.0,0.0
2022-01-24-18:22:58.225321,512.0,512.0,0.0
2022-01-24-18:22:58.226319,512.0,512.0,0.0
2022-01-24-18:22:58.227339,512.0,512.0,0.0
2022-01-24-18:22:58.228334,512.0,512.0,0.0
2022-01-24-18:22:58.229331,512.0,512.0,0.0
2022-01-24-18:22:58.230330,512.0,512.0,0.0
2022-01-24-18:22:58.231369,512.0,512.0,0.0
2022-01-24-18:22:58.231369,512.0,512.0,0.0
2022-01-24-18:22:58.232401,512.0,512.0,0.0
2022-01-24-18:22:58.233398,512.0,512.0,0.0
2022-01-24-18:22:58.234363,512.0,512.0,0.0
2022-01-24-18:22:58.235393,512.0,512.0,0.0
2022-01-24-18:22:58.236395,512.0,512.0,0.0
2022-01-24-18:22:58.237387,512.0,512.0,0.0
2022-01-24-18:22:58.238385,512.0,512.0,0.0
2022-01-24-18:22:58.239385,512.0,512.0,0.0
2022-01-24-18:22:58.240380,512.0,512.0,0.0
2022-01-24-18:22:58.241377,512.0,512.0,0.0
2022-01-24-18:22:58.242378,512.0,512.0,0.0
2022-01-24-18:22:58.243372,512.0,512.0,0.0
2022-01-24-18:22:58.244371,512.0,512.0,0.0
2022-01-24-18:22:58.245367,512.0,512.0,0.0
2022-01-24-18:22:58.246364,512.0,512.0,0.0
2022-01-24-18:22:58.247364,512.0,512.0,0.0
2022-01-24-18:22:58.248361,512.0,512.0,0.0
2022-01-24-18:22:58.249355,512.0,512.0,0.0
2022-01-24-18:22:58.250321,512.0,512.0,0.0
2022-01-24-18:22:58.251318,512.0,512.0,0.0
2022-01-24-18:22:58.252315,512.0,512.0,0.0
2022-01-24-18:22:58.253312,512.0,512.0,0.0
2022-01-24-18:22:58.254310,512.0,512.0,0.0
2022-01-24-18:22:58.255307,512.0,512.0,0.0
2022-01-24-18:22:58.256304,512.0,512.0,0.0
2022-01-24-18:22:58.257302,512.0,512.0,0.0
2022-01-24-18:22:58.258300,512.0,512.0,0.0
2022-01-24-18:22:58.259297,512.0,512.0,0.0
2022-01-24-18:22:58.260294,512.0,512.0,0.0
2022-01-24-18:22:58.261291,512.0,512.0,0.0
2022-01-24-18:22:58.262289,512.0,512.0,0.0
2022-01-24-18:22:58.263286,512.0,512.0,0.0
2022-01-24-18:22:58.264283,512.0,512.0,0.0
2022-01-24-18:22:58.265281,512.0,512.0,0.0
2022-01-24-18:22:58.266278,512.0,512.0,0.0
2022-01-24-18:22:58.267275,512.0,512.0,0.0
2022-01-24-18:22:58.268272,512.0,512.0,0.0
2022-01-24-18:22:58.269270,512.0,512.0,0.0
2022-01-24-18:22:58.270267,512.0,512.0,0.0
2022-01-24-18:22:58.271264,512.0,512.0,0.0
2022-01-24-18:22:58.272262,512.0,512.0,0.0
2022-01-24-18:22:58.273259,512.0,512.0,0.0
2022-01-24-18:22:58.274256,512.0,512.0,0.0
2022-01-24-18:22:58.275254,512.0,512.0,0.0
2022-01-24-18:22:58.276251,512.0,512.0,0.0
2022-01-24-18:22:58.277250,512.0,512.0,0.0
2022-01-24-18:22:58.278246,512.0,512.0,0.0
2022-01-24-18:22:58.279243,512.0,512.0,0.0
2022-01-24-18:22:58.280241,512.0,512.0,0.0
2022-01-24-18:22:58.281238,512.0,512.0,0.0
2022-01-24-18:22:58.282236,512.0,512.0,0.0
2022-01-24-18:22:58.283232,512.0,512.0,0.0
2022-01-24-18:22:58.284230,512.0,512.0,0.0
2022-01-24-18:22:58.285227,512.0,512.0,0.0
2022-01-24-18:22:58.286224,512.0,512.0,0.0
2022-01-24-18:22:58.287222,512.0,512.0,0.0
2022-01-24-18:22:58.288219,512.0,512.0,0.0
2022-01-24-18:22:58.289216,512.0,512.0,0.0
2022-01-24-18:22:58.290214,512.0,512.0,0.0
2022-01-24-18:22:58.291211,512.0,512.0,0.0
2022-01-24-18:22:58.292209,512.0,512.0,0.0
2022-01-24-18:22:58.293206,512.0,512.0,0.0
2022-01-24-18:22:58.294203,512.0,512.0,0.0
2022-01-24-18:22:58.295200,512.0,512.0,0.0
2022-01-24-18:22:58.296198,512.0,512.0,0.0
2022-01-24-18:22:58.297195,512.0,512.0,0.0
2022-01-24-18:22:58.298192,512.0,512.0,0.0
2022-01-24-18:22:58.299190,512.0,512.0,0.0
2022-01-24-18:22:58.300187,512.0,512.0,0.0
2022-01-24-18:22:58.301184,512.0,512.0,0.0
2022-01-24-18:22:58.302182,512.0,512.0,0.0
2022-01-24-18:22:58.303179,512.0,512.0,0.0
2022-01-24-18:22:58.304176,512.0,512.0,0.0
2022-01-24-18:22:58.305174,512.0,512.0,0.0
2022-01-24-18:22:58.306171,512.0,512.0,0.0
2022-01-24-18:22:58.307169,512.0,512.0,0.0
2022-01-24-18:22:58.308166,512.0,512.0,0.0
2022-01-24-18:22:58.309163,512.0,512.0,0.0
2022-01-24-18:22:58.310160,512.0,512.0,0.0
2022-01-24-18:22:58.311158,512.0,512.0,0.0
2022-01-24-18:22:58.312155,512.0,512.0,0.0
2022-01-24-18:22:58.313185,512.0,512.0,0.0
2022-01-24-18:22:58.314185,512.0,512.0,0.0
2022-01-24-18:22:58.315179,512.0,512.0,0.0
2022-01-24-18:22:58.316179,512.0,512.0,0.0
2022-01-24-18:22:58.317177,512.0,512.0,0.0
2022-01-24-18:22:58.318172,512.0,512.0,0.0
2022-01-24-18:22:58.319171,512.0,512.0,0.0
2022-01-24-18:22:58.320166,512.0,512.0,0.0
2022-01-24-18:22:58.321164,512.0,512.0,0.0
2022-01-24-18:22:58.322164,512.0,512.0,0.0
2022-01-24-18:22:58.323158,512.0,512.0,0.0
2022-01-24-18:22:58.324158,512.0,512.0,0.0
2022-01-24-18:22:58.325153,512.0,512.0,0.0
2022-01-24-18:22:58.326150,512.0,512.0,0.0
2022-01-24-18:22:58.327150,512.0,512.0,0.0
2022-01-24-18:22:58.328145,512.0,512.0,0.0
2022-01-24-18:22:58.329142,512.0,512.0,0.0
2022-01-24-18:22:58.330143,512.0,512.0,0.0
2022-01-24-18:22:58.331132,512.0,512.0,0.0
2022-01-24-18:22:58.332129,512.0,512.0,0.0
2022-01-24-18:22:58.333124,512.0,512.0,0.0
2022-01-24-18:22:58.334126,512.0,512.0,0.0
2022-01-24-18:22:58.335121,512.0,512.0,0.0
2022-01-24-18:22:58.336116,512.0,512.0,0.0
2022-01-24-18:22:58.337113,512.0,512.0,0.0
2022-01-24-18:22:58.338113,512.0,512.0,0.0
2022-01-24-18:22:58.339108,512.0,512.0,0.0
2022-01-24-18:22:58.340112,512.0,512.0,0.0
2022-01-24-18:22:58.341103,512.0,512.0,0.0
2022-01-24-18:22:58.342099,512.0,512.0,0.0
2022-01-24-18:22:58.343099,512.0,512.0,0.0
2022-01-24-18:22:58.344071,512.0,512.0,0.0
2022-01-24-18:22:58.345099,512.0,512.0,0.0
2022-01-24-18:22:58.346092,512.0,512.0,0.0
2022-01-24-18:22:58.347087,512.0,512.0,0.0
2022-01-24-18:22:58.348061,512.0,512.0,0.0
2022-01-24-18:22:58.349081,512.0,512.0,0.0
2022-01-24-18:22:58.350079,512.0,512.0,0.0
2022-01-24-18:22:58.351078,512.0,512.0,0.0
2022-01-24-18:22:58.352073,512.0,512.0,0.0
2022-01-24-18:22:58.353070,512.0,512.0,0.0
