# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.166666666666666852e-01,1.643077492610632658e+09,-1.134482152747787100e-03,3.204972641501691987e-03,9.014667015600650757e+00,3.204972641501691987e-03,-6.072377688401580861e-03,1.438861316880330615e-03,1.980307735540570886e-03
4.333333333333333481e-01,1.643077492625624180e+09,-1.208613022875802039e-03,3.204972641501691987e-03,9.541597447935737719e+00,3.204972641501691987e-03,-6.113915244981819701e-03,1.471191140109586208e-03,1.899495535586646607e-03
4.500000000000000111e-01,1.643077492643543720e+09,-1.280861211838269257e-03,3.204972641501691987e-03,9.186725932281495588e+00,3.204972641501691987e-03,-6.100663930729369536e-03,1.502187085439126791e-03,1.820238068769978058e-03
4.666666666666666741e-01,1.643077492659500599e+09,-1.350377792519133697e-03,-2.884475377350440711e-02,9.471698513034146671e+00,-2.884475377350440711e-02,-6.034908701644199625e-03,1.527455378009973845e-03,1.213642068279987586e-03
4.833333333333333370e-01,1.643077492677452803e+09,-1.416271096866421331e-03,-2.884475377350440711e-02,9.127580679672457009e+00,-2.884475377350440711e-02,-5.920754721650396853e-03,1.542713287586259087e-03,6.189590171177890461e-04
5.000000000000000000e-01,1.643077492694444418e+09,-1.477615322469232571e-03,3.204972641501691987e-03,8.987782809869266032e+00,3.204972641501691987e-03,-5.764183137104529966e-03,1.552590300845976996e-03,5.664284955980238880e-04
5.166666666666666075e-01,1.643077492712361813e+09,-1.533460336828814134e-03,-2.884475377350440711e-02,9.143711203111285712e+00,-2.884475377350440711e-02,-5.573076121721472036e-03,1.557198732547532922e-03,-1.181043435729677710e-05
5.333333333333333259e-01,1.643077492728318453e+09,-1.582842568390190052e-03,3.204972641501691987e-03,9.245871184890535943e+00,3.204972641501691987e-03,-5.357209651282699575e-03,1.556706255188302496e-03,-4.718857382774989352e-05
5.500000000000000444e-01,1.643077492747267723e+09,-1.624796849036866820e-03,3.204972641501691987e-03,9.170595408842665108e+00,3.204972641501691987e-03,-5.128212887855462809e-03,1.555660657764734982e-03,-7.819698051007853358e-05
5.666666666666666519e-01,1.643077492764220715e+09,-1.658369049813014640e-03,3.204972641501691987e-03,9.772801617225624682e+00,3.204972641501691987e-03,-4.899493497084960424e-03,1.554134127296109618e-03,-1.049124643011741962e-04
5.833333333333333703e-01,1.643077492781209469e+09,-1.682629330525193959e-03,3.204972641501691987e-03,9.864207916712324220e+00,3.204972641501691987e-03,-4.686128684253556935e-03,1.552195498774661900e-03,-1.276597698255908797e-04
5.999999999999999778e-01,1.643077492801124096e+09,-1.696685804970965612e-03,3.204972641501691987e-03,9.783555299518178927e+00,3.204972641501691987e-03,-4.504722209770036477e-03,1.549905946316435445e-03,-1.470327101718368217e-04
6.166666666666666963e-01,1.643077492815086603e+09,-1.699698407200472047e-03,3.204972641501691987e-03,1.010078892714848564e+01,3.204972641501691987e-03,-4.373228126878286361e-03,1.547314349347632791e-03,-1.639120379593107693e-04
6.333333333333333037e-01,1.643077492834059715e+09,-1.690892730764746938e-03,3.204972641501691987e-03,9.606119541691057861e+00,3.204972641501691987e-03,-4.310742467808515235e-03,1.544452392180624542e-03,-1.794795778974161938e-04
6.500000000000000222e-01,1.643077492848996162e+09,-1.669573602630620686e-03,3.525469905650659153e-02,1.003088999224689459e+01,3.525469905650659153e-02,-4.337264583397837381e-03,1.545756187167523577e-03,3.345072016674973184e-04
6.666666666666666297e-01,1.643077492868942022e+09,-1.635138146595866695e-03,3.525469905650659153e-02,9.874961599004878465e+00,3.525469905650659153e-02,-4.473430309401885650e-03,1.555536629092027978e-03,8.377479055280712692e-04
6.833333333333333481e-01,1.643077492886892796e+09,-1.587088087822897129e-03,6.730442547151148369e-02,9.837323710980943048e+00,6.730442547151148369e-02,-4.740219584373272371e-03,1.578024783360306880e-03,1.857996516045428825e-03
6.999999999999999556e-01,1.643077492904846907e+09,-1.525041050681369241e-03,6.730442547151148369e-02,9.901845804736259637e+00,6.730442547151148369e-02,-5.158641573261929514e-03,1.617318371236163305e-03,2.854465993140398519e-03
7.166666666666666741e-01,1.643077492921799421e+09,-1.448740606551963614e-03,9.935415188651879059e-02,1.021907943236656990e+01,9.935415188651879059e-02,-5.749400752139050691e-03,1.677427279120656057e-03,4.354436270828901563e-03
7.333333333333332815e-01,1.643077492937756777e+09,-1.358064836645745494e-03,9.935415188651879059e-02,1.014918049746497530e+01,9.935415188651879059e-02,-6.532547777239287347e-03,1.762220346332219519e-03,5.816669938771995910e-03
7.500000000000000000e-01,1.643077492952746153e+09,-1.253033187229214522e-03,1.314038783015236689e-01,1.033199309643837083e+01,1.314038783015236689e-01,-7.527119290738202260e-03,1.875471363722962855e-03,7.768031571561010221e-03
7.666666666666666075e-01,1.643077492971666336e+09,-1.133811410850792166e-03,1.314038783015236689e-01,1.046641412509528202e+01,1.314038783015236689e-01,-8.750771101580177500e-03,2.020806540552448280e-03,9.666914848063916377e-03
7.833333333333333259e-01,1.643077492991613150e+09,-1.000714407120929187e-03,1.634536047165285888e-01,1.038576150790113672e+01,1.634536047165285888e-01,-1.021940941791631315e-02,2.201751372431947316e-03,1.203987327116128742e-02
8.000000000000000444e-01,1.643077493008567810e+09,-8.542068001269865173e-04,1.314038783015236689e-01,1.032661625529209637e+01,1.314038783015236689e-01,-1.194682499444956782e-02,2.417252441455940756e-03,1.381532309058852888e-02
8.166666666666666519e-01,1.643077493025521755e+09,-6.949011164345915079e-04,1.314038783015236689e-01,9.993252104222959176e+00,1.314038783015236689e-01,-1.394433518989019426e-02,2.661823217683869855e-03,1.552841136622115821e-02
8.333333333333333703e-01,1.643077493040482283e+09,-5.235534575538337496e-04,1.634536047165285888e-01,1.004164367453944529e+01,1.634536047165285888e-01,-1.622043900404393502e-02,2.938821200174739946e-03,1.770529947893836539e-02
8.499999999999999778e-01,1.643077493057437181e+09,-3.410565933961645169e-04,1.634536047165285888e-01,9.525466924496909016e+00,1.634536047165285888e-01,-1.878049017864753811e-02,3.251446382792936088e-03,1.980389287195152143e-02
8.666666666666666963e-01,1.643077493075388670e+09,-1.484304382337210270e-04,1.634536047165285888e-01,9.536220606789463261e+00,1.634536047165285888e-01,-2.162639339942634339e-02,3.598365185621892927e-03,2.182076092440760062e-02
8.833333333333333037e-01,1.643077493092375517e+09,5.319009242649099141e-05,1.314038783015236689e-01,9.305016437499576298e+00,1.314038783015236689e-01,-2.475632852815729326e-02,3.973760852763961668e-03,2.322282442015497286e-02
9.000000000000000222e-01,1.643077493106340885e+09,2.625698072891397656e-04,1.634536047165285888e-01,9.337277484377237258e+00,1.634536047165285888e-01,-2.816450762262243113e-02,4.376286575932751208e-03,2.507511698188462021e-02
9.166666666666666297e-01,1.643077493125254631e+09,4.783904709617854451e-04,1.314038783015236689e-01,9.294262755207022053e+00,1.314038783015236689e-01,-3.184096926980914399e-02,4.804493483302679953e-03,2.630629189170993407e-02
9.333333333333333481e-01,1.643077493143207073e+09,6.992704260665752415e-04,1.634536047165285888e-01,8.993159651015544043e+00,1.634536047165285888e-01,-3.577141446480660431e-02,5.256933771162983389e-03,2.798188810804499646e-02
9.499999999999999556e-01,1.643077493159164190e+09,9.237864503002698449e-04,1.634536047165285888e-01,8.622157611922469655e+00,1.634536047165285888e-01,-3.993708791654358020e-02,5.736493863547692182e-03,2.956093662899337074e-02
9.666666666666666741e-01,1.643077493177115679e+09,1.150497653976715554e-03,1.634536047165285888e-01,8.326431348877266103e+00,1.634536047165285888e-01,-4.431470825445901762e-02,6.241548693206547260e-03,3.104153007370234058e-02
9.833333333333332815e-01,1.643077493196065426e+09,1.377971185803995207e-03,1.955033311315334810e-01,7.912414580613982729e+00,1.955033311315334810e-01,-4.887645015075064991e-02,6.774872234109299146e-03,3.295198788247930000e-02
1.000000000000000000e+00,1.643077493216015577e+09,1.604809478634099161e-03,1.955033311315334810e-01,8.208140843659187169e+00,1.955033311315334810e-01,-5.358998086496338797e-02,7.339121829891692358e-03,3.475296079113974340e-02
1.016666666666666607e+00,1.643077493228979111e+09,1.829678733223149027e-03,2.275530575465407879e-01,8.084473497294828448e+00,2.275530575465407879e-01,-5.841855316599479930e-02,7.936898688930443466e-03,3.697409233844342613e-02
1.033333333333333215e+00,1.643077493247926950e+09,2.051338307186797473e-03,2.275530575465407879e-01,8.159749273342699283e+00,2.275530575465407879e-01,-6.332115599625257052e-02,8.570710473344154284e-03,3.907747891320118711e-02
1.050000000000000044e+00,1.643077493263885498e+09,2.268670648830854904e-03,2.596027839615456800e-01,8.089850338441106459e+00,2.596027839615456800e-01,-6.825272361943372779e-02,9.243033753490767501e-03,4.159432330542310596e-02
1.066666666666666652e+00,1.643077493278876066e+09,2.480711391861946998e-03,2.916525103765505444e-01,8.353315554608649052e+00,2.916525103765505444e-01,-7.316440334337365181e-02,9.960705132921198607e-03,4.451812037654562237e-02
1.083333333333333259e+00,1.643077493296822786e+09,2.686679207568657551e-03,3.557519632065603843e-01,8.433968171802797897e+00,3.557519632065603843e-01,-7.800388123924785477e-02,1.073488764453357433e-02,4.837307256438845571e-02
1.100000000000000089e+00,1.643077493466342449e+09,2.886004996305586382e-03,-4.259408640554227965e+00,1.110625822150217878e+01,-4.259408640554227965e+00,-8.271576459505128320e-02,1.093468781825313735e-02,-2.419546769515242002e-02
1.116666666666666696e+00,1.643077493615943432e+09,3.078359990351384797e-03,1.413392934901741116e+00,5.681025504909269053e+00,1.413392934901741116e+00,-8.724201915198126489e-02,1.071794053959928758e-02,-1.876205154002576897e-03
1.133333333333333304e+00,1.643077493618935108e+09,3.263682335731051421e-03,3.878016896215676357e-01,6.675741116970405287e+00,3.878016896215676357e-01,-9.152245848455436983e-02,1.072785183133073347e-02,3.051870739882864107e-03
1.149999999999999911e+00,1.643077493638882160e+09,3.442201721617364155e-03,3.557519632065603843e-01,7.342469419108683226e+00,3.557519632065603843e-01,-9.549528220660638556e-02,1.081424160039302744e-02,7.303092320819804494e-03
1.166666666666666741e+00,1.643077493653841734e+09,3.614461632613035109e-03,3.878016896215676357e-01,7.955429309784195269e+00,3.878016896215676357e-01,-9.909765902339510990e-02,1.097482704374585366e-02,1.195424072076985145e-02
1.183333333333333348e+00,1.643077493670797110e+09,3.781338811653106244e-03,3.557519632065603843e-01,8.493113424411838253e+00,3.557519632065603843e-01,-1.022663500124931790e-01,1.120742482277522697e-02,1.594640316164159730e-02
1.199999999999999956e+00,1.643077493690743446e+09,3.944059539472236607e-03,3.557519632065603843e-01,8.885622828090015801e+00,3.557519632065603843e-01,-1.049383669105438954e-01,1.150563818271027085e-02,1.982841640664016400e-02
1.216666666666666563e+00,1.643077493711687088e+09,4.104212360498210588e-03,3.557519632065603843e-01,9.439437466156487488e+00,3.557519632065603843e-01,-1.070516596166092710e-01,1.186772368874584524e-02,2.361133596043710897e-02
1.233333333333333393e+00,1.643077493724652767e+09,4.263756914528113451e-03,3.557519632065603843e-01,9.444814307302761947e+00,3.557519632065603843e-01,-1.085458266028450913e-01,1.229212898018534374e-02,2.730703294572619719e-02
1.250000000000000000e+00,1.643077493739613295e+09,4.425028568412996480e-03,3.878016896215676357e-01,9.444814307302761947e+00,3.878016896215676357e-01,-1.093628414563285883e-01,1.278193264757310731e-02,3.145787674775908649e-02
1.266666666666666607e+00,1.643077493757563829e+09,4.590738581937476095e-03,4.519011424515774755e-01,9.880338440151152923e+00,4.519011424515774755e-01,-1.094477883683637742e-01,1.334918544387644901e-02,3.659817985284263830e-02
1.283333333333333215e+00,1.643077493772524595e+09,4.763969586785828103e-03,4.839508688665823399e-01,9.514713242204358323e+00,4.839508688665823399e-01,-1.087495990453109379e-01,1.400592313583011971e-02,4.219479665791015660e-02
1.300000000000000044e+00,1.643077493792471170e+09,4.948166206509855593e-03,5.160005952815897023e-01,9.089942791648521592e+00,5.160005952815897023e-01,-1.072217832431982681e-01,1.475980251391450539e-02,4.825389748046562954e-02
1.316666666666666652e+00,1.643077493808427811e+09,5.147120698275423414e-03,4.839508688665823399e-01,8.831854416627249904e+00,4.839508688665823399e-01,-1.048231449316914116e-01,1.560973459659532533e-02,5.372276079669965898e-02
1.333333333333333259e+00,1.643077493824385166e+09,5.364953553313736405e-03,5.160005952815897023e-01,9.175972249988941343e+00,5.160005952815897023e-01,-1.015184759753768040e-01,1.655494220581284898e-02,5.968558850925235332e-02
1.350000000000000089e+00,1.643077493843334198e+09,5.606089051842358395e-03,4.839508688665823399e-01,8.622157611922469655e+00,4.839508688665823399e-01,-9.727921918493460940e-02,1.759486549222614299e-02,6.509019271753319069e-02
1.366666666666666696e+00,1.643077493860288858e+09,5.875225829096776022e-03,4.839508688665823399e-01,8.498490265558112711e+00,4.839508688665823399e-01,-9.208409264006214845e-02,1.872483658228472556e-02,7.049133456458327174e-02
1.383333333333333304e+00,1.643077493879238129e+09,6.177302571337243108e-03,5.160005952815897023e-01,8.729694434847999673e+00,5.160005952815897023e-01,-8.591966732152563069e-02,1.994935885242574494e-02,7.643482776044331628e-02
1.399999999999999911e+00,1.643077493892202616e+09,6.517459023537463397e-03,4.839508688665823399e-01,9.138334361965005925e+00,4.839508688665823399e-01,-7.878089031218968308e-02,2.126867771149016512e-02,8.186834187728543599e-02
1.416666666666666741e+00,1.643077493909157276e+09,6.900992553175385597e-03,5.160005952815897023e-01,8.993159651015544043e+00,5.160005952815897023e-01,-7.067154613613670089e-02,2.268335145035589237e-02,8.787581895751059302e-02
1.433333333333333348e+00,1.643077493926112413e+09,7.333310576356729706e-03,4.839508688665823399e-01,8.869492304651185322e+00,4.839508688665823399e-01,-6.160464919997622746e-02,2.419414565161810346e-02,9.340412841735848404e-02
1.449999999999999956e+00,1.643077493944065809e+09,7.819879212637719998e-03,4.839508688665823399e-01,8.853361781212356618e+00,4.839508688665823399e-01,-5.160276077918824617e-02,2.579769623683605267e-02,9.900637963359709692e-02
1.466666666666666563e+00,1.643077493963015318e+09,8.366168592593151848e-03,4.839508688665823399e-01,8.665172341092684860e+00,4.839508688665823399e-01,-4.069822455197593530e-02,2.749535002990938226e-02,1.046962699124338730e-01
1.483333333333333393e+00,1.643077493980967283e+09,8.977595296640539929e-03,4.839508688665823399e-01,8.622157611922469655e+00,4.839508688665823399e-01,-2.893331531987480831e-02,2.928867441227907611e-02,1.104865714225093110e-01
1.500000000000000000e+00,1.643077493993932247e+09,9.659462454130100448e-03,5.160005952815897023e-01,8.552258677020876831e+00,5.160005952815897023e-01,-1.636029626363007250e-02,3.118386737635287995e-02,1.169187167754014989e-01
1.516666666666666607e+00,1.643077494011884689e+09,1.041689807753314045e-02,4.839508688665823399e-01,8.353315554608649052e+00,4.839508688665823399e-01,-3.041380859176399509e-03,3.318278724288637599e-02,1.229349550423247672e-01
1.533333333333333215e+00,1.643077494027841806e+09,1.125479224703113644e-02,5.160005952815897023e-01,8.218894525951737862e+00,5.160005952815897023e-01,1.095140358434164816e-02,3.528750619594423626e-02,1.296127694036990907e-01
1.550000000000000044e+00,1.643077494044795990e+09,1.217773379529522165e-02,5.480503216965945112e-01,8.089850338441106459e+00,5.480503216965945112e-01,2.553645291168098186e-02,3.750904093046831395e-02,1.369510142459796076e-01
1.566666666666666652e+00,1.643077494061751366e+09,1.318994717018429595e-02,5.801000481115994312e-01,8.412460807217689407e+00,5.801000481115994312e-01,4.062292484394314229e-02,3.985837665889321174e-02,1.449470614001470981e-01
1.583333333333333259e+00,1.643077494080699921e+09,1.429523017397026259e-02,5.801000481115994312e-01,8.111357703026209620e+00,5.801000481115994312e-01,5.611117967181913219e-02,4.234201466734985320e-02,1.530669438547474226e-01
1.600000000000000089e+00,1.643077494096657515e+09,1.549689329108983743e-02,6.121497745266043511e-01,7.847892486858667027e+00,6.121497745266043511e-01,7.189332215149936423e-02,4.496646908943207482e-02,1.618432077106335965e-01
1.616666666666666696e+00,1.643077494113643408e+09,1.679770132196987259e-02,6.121497745266043511e-01,7.853269328004943262e+00,6.121497745266043511e-01,8.785384281198453660e-02,4.773818686891365820e-02,1.707382168867951633e-01
1.633333333333333304e+00,1.643077494130599976e+09,1.819981803790754124e-02,6.121497745266043511e-01,8.089850338441106459e+00,6.121497745266043511e-01,1.038703558496494178e-01,5.065913842699804048e-02,1.797509341683150019e-01
1.649999999999999911e+00,1.643077494147544622e+09,1.970475456112998763e-02,6.121497745266043511e-01,8.105980861879933386e+00,6.121497745266043511e-01,1.198144297533072222e-01,5.373125930220962188e-02,1.888782166977686083e-01
1.666666666666666741e+00,1.643077494164507151e+09,2.131332215492496782e-02,6.121497745266043511e-01,8.267286096268227524e+00,6.121497745266043511e-01,1.355525057809748024e-01,5.695641463900866230e-02,1.981147660327625404e-01
1.683333333333333348e+00,1.643077494181466818e+09,2.302559008113658559e-02,6.121497745266043511e-01,8.573766041605981769e+00,6.121497745266043511e-01,1.509468984084321730e-01,6.033636298911240758e-02,2.074530955649094011e-01
1.699999999999999956e+00,1.643077494199416161e+09,2.484084914647071568e-02,6.441995009416116025e-01,8.675926023385235553e+00,6.441995009416116025e-01,1.658568708998545138e-01,6.387714644706189715e-02,2.174132516376510171e-01
1.716666666666666563e+00,1.643077494216370344e+09,2.675758151516238054e-02,6.121497745266043511e-01,8.761955481725658856e+00,6.121497745266043511e-01,1.801397782226183131e-01,6.758010284257899569e-02,2.269151211212876440e-01
1.733333333333333393e+00,1.643077494233324766e+09,2.877343731393316312e-02,6.121497745266043511e-01,9.030797539039479460e+00,6.121497745266043511e-01,1.936522686518676595e-01,7.144197767845622549e-02,2.364832803383849491e-01
1.750000000000000000e+00,1.643077494250284195e+09,3.088521849621755910e-02,6.441995009416116025e-01,9.170595408842665108e+00,6.441995009416116025e-01,2.062515345954728241e-01,7.546816721679623641e-02,2.466312747256630133e-01
1.766666666666666607e+00,1.643077494267234087e+09,3.308887036686657124e-02,6.762492273566165224e-01,9.192102773427770046e+00,6.762492273566165224e-01,2.177966024259024858e-01,7.966810968360961420e-02,2.573320960885582820e-01
1.783333333333333215e+00,1.643077494284188271e+09,3.537948109653283463e-02,6.762492273566165224e-01,9.202856455720326068e+00,6.762492273566165224e-01,2.281496504412748316e-01,8.404635113850962569e-02,2.680271692636231329e-01
1.800000000000000044e+00,1.643077494300111532e+09,3.775128947739033597e-02,6.441995009416116025e-01,9.154464885403836405e+00,6.441995009416116025e-01,2.371773435016486520e-01,8.859818678941630554e-02,2.781649476867708026e-01
1.816666666666666652e+00,1.643077494319060802e+09,4.019770108949238807e-02,6.762492273566165224e-01,9.229740661451705463e+00,6.762492273566165224e-01,2.447521724061874904e-01,9.332305814238009423e-02,2.887900996631870831e-01
1.833333333333333259e+00,1.643077494334021568e+09,4.271131296075925121e-02,6.762492273566165224e-01,9.229740661451705463e+00,6.762492273566165224e-01,2.507537856988975022e-01,9.822437675614748009e-02,2.993388312670116069e-01
1.849999999999999867e+00,1.643077494351997614e+09,4.528394671420041956e-02,6.441995009416116025e-01,9.057681744770860632e+00,6.441995009416116025e-01,2.550703013213032055e-01,1.032962200423265670e-01,3.092548180185477613e-01
1.866666666666666696e+00,1.643077494369951487e+09,4.790669010446956672e-02,6.762492273566165224e-01,9.294262755207022053e+00,6.762492273566165224e-01,2.575995853746230191e-01,1.085367362435064875e-01,3.195784486962218174e-01
1.883333333333333304e+00,1.643077494385916948e+09,5.056994675320485716e-02,6.441995009416116025e-01,8.842608098919805926e+00,6.441995009416116025e-01,2.582504852159042130e-01,1.139435502293671132e-01,3.292124678129864646e-01
1.899999999999999911e+00,1.643077494404865265e+09,5.326349379986069360e-02,6.762492273566165224e-01,9.084565950502241805e+00,6.762492273566165224e-01,2.569440041950699638e-01,1.195138468173734814e-01,3.391953917508415128e-01
1.916666666666666741e+00,1.643077494424812794e+09,5.597654709292822217e-02,6.441995009416116025e-01,9.197479614574046280e+00,6.441995009416116025e-01,2.536144055449093271e-01,1.252442600145440010e-01,3.484285436617796661e-01
1.933333333333333348e+00,1.643077494441767693e+09,5.869783345663372870e-02,6.121497745266043511e-01,8.885622828090015801e+00,6.121497745266043511e-01,2.482102332643885412e-01,1.311221106381715851e-01,3.568900265013352779e-01
1.949999999999999956e+00,1.643077494458713531e+09,6.141566948145652655e-02,5.801000481115994312e-01,8.740448117140553919e+00,5.801000481115994312e-01,2.406952382869352314e-01,1.371343525724995349e-01,3.645577060069828956e-01
1.966666666666666563e+00,1.643077494474678040e+09,6.411804620415832712e-02,5.480503216965945112e-01,8.692056546824064256e+00,5.480503216965945112e-01,2.310491987978639805e-01,1.432675710615440301e-01,3.714094795261793647e-01
1.983333333333333393e+00,1.643077494490603685e+09,6.679271896548939769e-02,5.160005952815897023e-01,8.751201799433104611e+00,5.160005952815897023e-01,2.192686242561868448e-01,1.495079855424929494e-01,3.774235520375266995e-01
2.000000000000000000e+00,1.643077494510551214e+09,6.942730166231093902e-02,5.160005952815897023e-01,8.444721854095348590e+00,5.160005952815897023e-01,2.053673334816048801e-01,1.558458838453834205e-01,3.831084525473561486e-01
2.016666666666666607e+00,1.643077494526508808e+09,7.200936454647370588e-02,4.839508688665823399e-01,8.385576601486310011e+00,4.839508688665823399e-01,1.893768980824194481e-01,1.622711099576889249e-01,3.879053558842006644e-01
2.033333333333333215e+00,1.643077494540502787e+09,7.452653466629477474e-02,4.839508688665823399e-01,8.224271367098015872e+00,4.839508688665823399e-01,1.713469435181335654e-01,1.687731316019385752e-01,3.923249644463629449e-01
2.049999999999999822e+00,1.643077494559443235e+09,7.696659799866785445e-02,4.198514160365725556e-01,7.966182992076746849e+00,4.198514160365725556e-01,1.513453012042124679e-01,1.753365868651257653e-01,3.952814544705221533e-01
2.066666666666666430e+00,1.643077494577399731e+09,7.931760228143977520e-02,3.878016896215676357e-01,8.423214489510241876e+00,3.878016896215676357e-01,1.294580062674141330e-01,1.819414588018694878e-01,3.972975774652614533e-01
2.083333333333333481e+00,1.643077494593362570e+09,8.156795952730760968e-02,3.878016896215676357e-01,8.321054507730991645e+00,3.878016896215676357e-01,1.057891368388272357e-01,1.885763851645559375e-01,3.988891648769148923e-01
2.100000000000000089e+00,1.643077494609319687e+09,8.370654718264997074e-02,3.557519632065603843e-01,8.165126114488975517e+00,3.557519632065603843e-01,8.046049211794549516e-02,1.952296930240043915e-01,3.995060646062081888e-01
