# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.666666666666666408e-01,1.643077383808386564e+09,1.057598131870007407e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.184192513553558590e-02,-6.541338731009320407e-04,-7.472730998246348774e-03
3.833333333333333037e-01,1.643077383824312449e+09,1.158915690239555561e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.301086221968922145e-02,-7.878550951742731507e-04,-8.570765482976316213e-03
4.000000000000000222e-01,1.643077383842295647e+09,1.267487170357848138e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.415228952189034536e-02,-9.398828854307145989e-04,-9.669517187893201735e-03
4.166666666666666852e-01,1.643077383859250069e+09,1.384104582499591030e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.524432501839918103e-02,-1.110222276456380910e-03,-1.076815788364934336e-02
4.333333333333333481e-01,1.643077383876171827e+09,1.509635035343166167e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.626395747677829989e-02,-1.294434708883149569e-03,-1.133575730539395331e-02
4.500000000000000111e-01,1.643077383891131401e+09,1.645013513297779572e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.718732336963461546e-02,-1.492582994519166349e-03,-1.243897241239366909e-02
4.666666666666666741e-01,1.643077383909116745e+09,1.791233746178319368e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.799000664216154205e-02,-1.709076688998244220e-03,-1.353722016509243883e-02
4.833333333333333370e-01,1.643077383928067207e+09,1.949337200866482073e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.864735792331163530e-02,-1.939386891643992555e-03,-1.409844515739362356e-02
5.000000000000000000e-01,1.643077383946035385e+09,2.120400255662392448e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.913482944641902925e-02,-2.183467381499792394e-03,-1.518818649478662942e-02
5.166666666666666075e-01,1.643077383961967707e+09,2.305519649222842384e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.942832166208547859e-02,-2.445600248652810612e-03,-1.626476699181018948e-02
5.333333333333333259e-01,1.643077383981889248e+09,2.505796326843423225e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.950453728807650597e-02,-2.721111228990083855e-03,-1.679507752916593183e-02
5.500000000000000444e-01,1.643077383998869896e+09,2.722317836910646827e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.934133835130452672e-02,-3.005364930408678439e-03,-1.731392536316081823e-02
5.666666666666666519e-01,1.643077384013819933e+09,2.956139459167282744e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.891810163863602914e-02,-3.302562698743860287e-03,-1.834693729194472600e-02
5.833333333333333703e-01,1.643077384027813196e+09,3.208264273548615351e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.821606788862787166e-02,-3.616737687183881056e-03,-1.935127143812365863e-02
5.999999999999999778e-01,1.643077384046716452e+09,3.479622403322721064e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.721868002715684284e-02,-3.947375099217719473e-03,-2.032252002968425522e-02
6.166666666666666963e-01,1.643077384064667702e+09,3.771049688689681947e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.591190577742389659e-02,-4.293885346126060862e-03,-2.125611621554146860e-02
6.333333333333333037e-01,1.643077384082620621e+09,4.083266066474220551e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.428454005952027941e-02,-4.655601808129361703e-03,-2.214738342433866108e-02
6.500000000000000222e-01,1.643077384097580194e+09,4.416853947729477460e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.232848273651857181e-02,-5.031779449727550452e-03,-2.299158849815760228e-02
6.666666666666666297e-01,1.643077384116556406e+09,4.772236897639437619e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.003898746212263625e-02,-5.421594347633666711e-03,-2.378399806109535164e-02
6.833333333333333481e-01,1.643077384131515026e+09,5.149658930791065417e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.414877637852966032e-03,-5.824144180226240031e-03,-2.451993752560881548e-02
6.999999999999999556e-01,1.643077384147472382e+09,5.549164739459197526e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.458725793481652967e-03,-6.234022992862542703e-03,-2.466511670575561449e-02
7.166666666666666741e-01,1.643077384164431334e+09,5.970581172834025716e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.176993060270812956e-03,-6.645848131717889407e-03,-2.475365401412985347e-02
7.333333333333332815e-01,1.643077384183375359e+09,6.413500281004320437e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.419874190802577540e-03,-7.063066586667142606e-03,-2.531101232580904720e-02
7.500000000000000000e-01,1.643077384201303482e+09,6.877264228928323467e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.317393028109798483e-03,-7.484532312752044218e-03,-2.526500261214739002e-02
7.666666666666666075e-01,1.643077384216264009e+09,7.360952372576998366e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.049703995396792863e-02,-7.900233546037273985e-03,-2.462093450227099967e-02
7.833333333333333259e-01,1.643077384236210346e+09,7.863370771980165291e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.493629569541878206e-02,-8.309102841819531252e-03,-2.444387284112350262e-02
8.000000000000000444e-01,1.643077384253190756e+09,8.383044394165022756e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.960873972604202167e-02,-8.709973481255729039e-03,-2.366277366222824252e-02
8.166666666666666519e-01,1.643077384268148422e+09,8.918212233128421096e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.448419488542648292e-02,-9.097260286552680264e-03,-2.281400073148248664e-02
8.333333333333333703e-01,1.643077384288071871e+09,9.466825544268777509e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,2.952892187836788154e-02,-9.469821329068471918e-03,-2.189587478030220052e-02
8.499999999999999778e-01,1.643077384302066803e+09,1.002654935741648101e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.470586284135650235e-02,-9.826492042743469393e-03,-2.090735680857956635e-02
8.666666666666666963e-01,1.643077384319986343e+09,1.059476739609367842e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,3.997493256605275103e-02,-1.016609622494576287e-02,-1.984808753958470021e-02
8.833333333333333037e-01,1.643077384338935852e+09,1.116859049130546587e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.529335537494907221e-02,-1.048745764291934834e-02,-1.871842065467026889e-02
9.000000000000000222e-01,1.643077384353896141e+09,1.174486853646275301e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.061604506008114679e-02,-1.078498541287199915e-02,-1.698971381610782372e-02
9.166666666666666297e-01,1.643077384368855715e+09,1.232020598644859716e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,5.589602472826724067e-02,-1.105763762281106351e-02,-1.573204498333927864e-02
9.333333333333333481e-01,1.643077384387804985e+09,1.289098085889005089e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.108488285263433126e-02,-1.130878570771081185e-02,-1.440939930687059646e-02
9.499999999999999556e-01,1.643077384403762579e+09,1.345336714993698550e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.613326131669615415e-02,-1.153294837372676254e-02,-1.249543730130126679e-02
9.666666666666666741e-01,1.643077384420717001e+09,1.400336053085554470e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,7.099137076030256899e-02,-1.172923175007436862e-02,-1.106254820159025508e-02
9.833333333333332815e-01,1.643077384437671423e+09,1.453680714610565590e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.560952810243165567e-02,-1.189676696638346069e-02,-9.047275865965525438e-03
1.000000000000000000e+00,1.643077384457617998e+09,1.504943528889032128e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.993871072969407909e-02,-1.203039471198808635e-02,-6.993757957257555960e-03
1.016666666666666607e+00,1.643077384474572659e+09,1.553688968703790911e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.393112150681454608e-02,-1.212510263405947725e-02,-4.378457585547397557e-03
1.033333333333333215e+00,1.643077384489531279e+09,1.599476809110073755e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.754075849096730477e-02,-1.218051160253764108e-02,-2.276457657944669193e-03
1.050000000000000044e+00,1.643077384507510900e+09,1.641865981830148771e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.072398301986714375e-02,-1.219631117540333036e-02,3.731487231106644584e-04
1.066666666666666652e+00,1.643077384523465872e+09,1.680418587098948119e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.344007969751591536e-02,-1.216794145824515519e-02,3.023854092102945795e-03
1.083333333333333259e+00,1.643077384541394234e+09,1.714704021710600559e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.565180172440598816e-02,-1.209545395086869361e-02,5.667303704658441244e-03
1.100000000000000089e+00,1.643077384557351351e+09,1.744303179329060802e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.732589501300159540e-02,-1.197904283792878589e-02,8.294731266460419333e-03
1.116666666666666696e+00,1.643077384572312593e+09,1.768812676913270043e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.843359459595077410e-02,-1.181905117121225153e-02,1.089703993420158834e-02
1.133333333333333304e+00,1.643077384589266539e+09,1.787849059407650015e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.895108697446025614e-02,-1.161597564923282956e-02,1.346488961965502940e-02
1.149999999999999911e+00,1.643077384608215570e+09,1.801052933696110567e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.885993226754796748e-02,-1.137046989550929109e-02,1.598878982824914960e-02
1.166666666666666741e+00,1.643077384624172688e+09,1.808092982239389163e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.814744030864017144e-02,-1.108334615041022507e-02,1.845919717948594357e-02
1.183333333333333348e+00,1.643077384643121243e+09,1.808669806832390731e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.680699519258545438e-02,-1.075557530630150138e-02,2.086661667977883494e-02
1.199999999999999956e+00,1.643077384659078121e+09,1.802519553543871500e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,9.483832320118809611e-02,-1.038385850759060772e-02,2.373144113252972226e-02
1.216666666666666563e+00,1.643077384676034212e+09,1.789417271141889587e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,9.224769952565736730e-02,-9.960721419680457558e-03,2.703583034173925523e-02
1.233333333333333393e+00,1.643077384692025185e+09,1.769179957163548658e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,8.904808975595586429e-02,-9.483409513867757309e-03,3.023271790355121225e-02
1.250000000000000000e+00,1.643077384708945513e+09,1.741669248248094160e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,8.525922271527268392e-02,-8.953781024602910921e-03,3.331414109789963829e-02
1.266666666666666607e+00,1.643077384728890896e+09,1.706793714401498227e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,8.090759187737922575e-02,-8.373822139230737566e-03,3.627270671550918146e-02
1.283333333333333215e+00,1.643077384744849682e+09,1.664510720474403002e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,7.602638330944591627e-02,-7.741209936216403645e-03,3.963142764626109010e-02
1.300000000000000044e+00,1.643077384760807514e+09,1.614827822281532030e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,7.065532882645922386e-02,-7.053824811958923045e-03,4.284585808105340760e-02
1.316666666666666652e+00,1.643077384778759241e+09,1.557803669430886731e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.484048381850054943e-02,-6.309686250946740932e-03,4.644078310254179387e-02
1.333333333333333259e+00,1.643077384796710968e+09,1.493548392018878394e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,5.863393001133298393e-02,-5.506986058056221461e-03,4.987370392869904662e-02
1.350000000000000089e+00,1.643077384813664198e+09,1.422223453831086837e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,5.209340423593213087e-02,-4.648448055484151464e-03,5.314177818225140210e-02
1.366666666666666696e+00,1.643077384830621243e+09,1.344040960508970962e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,4.528185510557062449e-02,-3.732407627093105827e-03,5.677298629806221131e-02
1.383333333333333304e+00,1.643077384850565195e+09,1.259262417237234227e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,3.826693032123710397e-02,-2.761744236831159289e-03,5.969849393201311083e-02
1.399999999999999911e+00,1.643077384863531590e+09,1.168196936806394082e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,3.112039813888259690e-02,-1.739286816964119228e-03,6.298726077356979480e-02
1.416666666666666741e+00,1.643077384881482840e+09,1.071198905338309991e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.391750732649583835e-02,-6.634657293946651276e-04,6.610261576721761234e-02
1.433333333333333348e+00,1.643077384897473812e+09,9.686651194538119236e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,1.673629070655427431e-02,4.672824979976215095e-04,6.957751878429366266e-02
1.449999999999999956e+00,1.643077384914428711e+09,8.610314151339747146e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,9.656818111402931323e-03,1.650061275844288142e-03,7.234823793407939296e-02
1.466666666666666563e+00,1.643077384932348013e+09,7.487688149011929688e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,2.760405267126768685e-03,2.877683477092743587e-03,7.495917344639206614e-02
1.483333333333333393e+00,1.643077384950299978e+09,6.323792261441680759e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.871214242567221075e-03,4.147544683901668340e-03,7.741734296131602688e-02
1.500000000000000000e+00,1.643077384965259790e+09,5.123907293538245387e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.015674620484824028e-02,5.457167698215106139e-03,7.973099180269746511e-02
1.516666666666666607e+00,1.643077384983212471e+09,3.893525006482882918e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-1.601621396201339392e-02,6.804222651608826319e-03,8.190955090904586400e-02
1.533333333333333215e+00,1.643077384999169827e+09,2.638294181701426704e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.137184887967976538e-02,8.186546296803744183e-03,8.396358074163196017e-02
1.550000000000000044e+00,1.643077385019116163e+09,1.363964066674096644e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-2.614898407182947651e-02,9.602160248619992858e-03,8.590470134772756894e-02
1.566666666666666652e+00,1.643077385036071539e+09,7.632578754896735017e-05,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.027694208565565037e-02,1.104928794637055622e-02,8.774550890765842048e-02
1.583333333333333259e+00,1.643077385055019140e+09,-1.218847650665959813e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.368990706912821514e-02,1.252637011643479084e-02,8.949947924555105849e-02
1.600000000000000089e+00,1.643077385068982363e+09,-2.515862126336117569e-03,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,-3.632777185791202096e-02,1.403650524720913804e-02,9.171059431650394056e-02
1.616666666666666696e+00,1.643077385086933613e+09,-3.809163253717889105e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.813695042862521450e-02,1.557851028666457083e-02,9.332552439568043978e-02
1.633333333333333304e+00,1.643077385105884314e+09,-5.093396638943870069e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.907114627445707616e-02,1.714707874089491102e-02,9.489832112931816110e-02
1.649999999999999911e+00,1.643077385120843887e+09,-6.363466845784541276e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.909206746785053727e-02,1.874164034890390962e-02,9.644477602262066518e-02
1.666666666666666741e+00,1.643077385143782616e+09,-7.614594378649598358e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.817007948339436185e-02,2.036188995345357758e-02,9.798090938579009923e-02
1.683333333333333348e+00,1.643077385156748295e+09,-8.842369999619946810e-03,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,-3.628478726124945153e-02,2.200779000671855903e-02,9.952281383727996922e-02
1.699999999999999956e+00,1.643077385176694632e+09,-1.004280571385022906e-02,2.596027839615456800e-01,0.000000000000000000e+00,2.596027839615456800e-01,-3.342553849541807925e-02,2.368399714396671532e-02,1.016162274578006064e-01
1.716666666666666563e+00,1.643077385189659834e+09,-1.121238178339877163e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.959184072892326670e-02,2.539976160134247221e-02,1.042681408278852973e-01
1.733333333333333393e+00,1.643077385209607601e+09,-1.234808916328065595e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-2.479368552552684013e-02,2.716002105487923604e-02,1.069555284551989283e-01
1.750000000000000000e+00,1.643077385227557421e+09,-1.344746679504950880e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.905177375999585546e-02,2.896549219460265237e-02,1.096934029257514293e-01
1.766666666666666607e+00,1.643077385244512320e+09,-1.450863324215257745e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-1.239763692020010542e-02,3.081713549161448421e-02,1.124960075196787673e-01
1.783333333333333215e+00,1.643077385260468483e+09,-1.553031220722680440e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,-4.873650237669319325e-03,3.271614098484168509e-02,1.153766496954329174e-01
1.800000000000000044e+00,1.643077385277423620e+09,-1.651185153388762261e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,3.467065549045949841e-03,3.466391132908968470e-02,1.183475389499448610e-01
1.816666666666666652e+00,1.643077385295377254e+09,-1.745323536377800522e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,1.256085595022685998e-02,3.666204219240774831e-02,1.214196308587397605e-01
1.833333333333333259e+00,1.643077385314324617e+09,-1.835508919300764957e-02,2.916525103765505444e-01,0.000000000000000000e+00,2.916525103765505444e-01,2.233385906175646557e-02,3.871230012073793858e-02,1.246024790877146848e-01
1.849999999999999867e+00,1.643077385334271908e+09,-1.921867764983445706e-02,2.275530575465407879e-01,0.000000000000000000e+00,2.275530575465407879e-01,3.270244641732805019e-02,4.080774456901602870e-02,1.268446263721677292e-01
1.866666666666666696e+00,1.643077385348233461e+09,-2.004589489669865096e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,4.357377713700074512e-02,4.293732328161912332e-02,1.286996661307068801e-01
1.883333333333333304e+00,1.643077385363227129e+09,-2.083924764360702703e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,5.484646298384005664e-02,4.509912009350805495e-02,1.307103658874075036e-01
1.899999999999999911e+00,1.643077385381146431e+09,-2.160183084544779059e-02,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01,6.641134076690165255e-02,4.729574819584492218e-02,1.328789823167112194e-01
1.916666666666666741e+00,1.643077385400095224e+09,-2.233729624210778128e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,7.815234736254253467e-02,4.952541532443864580e-02,1.346760810561020150e-01
1.933333333333333348e+00,1.643077385417050362e+09,-2.304981398626667830e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,8.994749147867242556e-02,5.178641503370505494e-02,1.366384329500889561e-01
1.949999999999999956e+00,1.643077385433007240e+09,-2.374402768842908545e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.016699151697733061e-01,5.407704194965352873e-02,1.382323692586621133e-01
1.966666666666666563e+00,1.643077385450959682e+09,-2.442500329111083057e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.131890370360218862e-01,5.639560534232649497e-02,1.399903544549482293e-01
1.983333333333333393e+00,1.643077385468911171e+09,-2.509817226309856222e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,1.243717680190917080e-01,5.874034351465731024e-02,1.413743816143775978e-01
2.000000000000000000e+00,1.643077385489856482e+09,-2.576926967937079316e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.350837897513861019e-01,6.110501046937242414e-02,1.423828515800441008e-01
2.016666666666666607e+00,1.643077385505813122e+09,-2.644426782163466008e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.451908845353195587e-01,6.348774196344850185e-02,1.435417085860818676e-01
2.033333333333333215e+00,1.643077385519776106e+09,-2.712930599759584560e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.545603052350992546e-01,6.589092178811274680e-02,1.448362742731944541e-01
2.049999999999999822e+00,1.643077385536729336e+09,-2.783061733317277603e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.630621726648463221e-01,6.831224645947080176e-02,1.457202307971922906e-01
2.066666666666666430e+00,1.643077385555679083e+09,-2.855445334011086009e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.705708874627420990e-01,7.074921875448050845e-02,1.467136849441700586e-01
