2022-01-24-18:25:39.198803,7.0,2.0,449.0
2022-01-24-18:25:39.199983,7.0,2.0,449.0
2022-01-24-18:25:39.199983,7.0,2.0,449.0
2022-01-24-18:25:39.201027,6.0,1.0,448.0
2022-01-24-18:25:39.201027,1.0,2.0,449.0
2022-01-24-18:25:39.202051,1.0,2.0,449.0
2022-01-24-18:25:39.203051,1.0,2.0,449.0
2022-01-24-18:25:39.204046,1.0,2.0,449.0
2022-01-24-18:25:39.205046,4.0,10.0,448.0
2022-01-24-18:25:39.206041,13.0,10.0,449.0
2022-01-24-18:25:39.207037,13.0,10.0,449.0
2022-01-24-18:25:39.208037,13.0,10.0,449.0
2022-01-24-18:25:39.209036,13.0,10.0,449.0
2022-01-24-18:25:39.210037,33.0,36.0,449.0
2022-01-24-18:25:39.211031,27.0,22.0,448.0
2022-01-24-18:25:39.212025,27.0,22.0,448.0
2022-01-24-18:25:39.213024,27.0,22.0,448.0
2022-01-24-18:25:39.213995,6.0,1.0,449.0
2022-01-24-18:25:39.215017,6.0,1.0,449.0
2022-01-24-18:25:39.216022,6.0,1.0,449.0
2022-01-24-18:25:39.217013,6.0,1.0,449.0
2022-01-24-18:25:39.218253,1.0,1.0,449.0
2022-01-24-18:25:39.218495,1.0,4.0,449.0
2022-01-24-18:25:39.218751,1.0,4.0,449.0
2022-01-24-18:25:39.218995,1.0,4.0,449.0
2022-01-24-18:25:39.219240,1.0,4.0,449.0
2022-01-24-18:25:39.219453,1.0,4.0,449.0
2022-01-24-18:25:39.219657,1.0,4.0,449.0
2022-01-24-18:25:39.219740,1.0,4.0,449.0
2022-01-24-18:25:39.219740,1.0,4.0,449.0
2022-01-24-18:25:39.220866,1.0,4.0,449.0
2022-01-24-18:25:39.220866,0.0,3.0,449.0
2022-01-24-18:25:39.221892,15.0,24.0,448.0
2022-01-24-18:25:39.222893,6.0,6.0,449.0
2022-01-24-18:25:39.223887,2.0,3.0,449.0
2022-01-24-18:25:39.224884,2.0,3.0,449.0
2022-01-24-18:25:39.225880,17.0,12.0,448.0
2022-01-24-18:25:39.226877,29.0,20.0,449.0
2022-01-24-18:25:39.227876,29.0,20.0,449.0
2022-01-24-18:25:39.228872,29.0,20.0,449.0
2022-01-24-18:25:39.229870,10.0,1.0,449.0
2022-01-24-18:25:39.231886,7.0,1.0,448.0
2022-01-24-18:25:39.231886,7.0,1.0,448.0
2022-01-24-18:25:39.232836,7.0,1.0,448.0
2022-01-24-18:25:39.234127,4.0,1.0,448.0
2022-01-24-18:25:39.234376,3.0,2.0,448.0
2022-01-24-18:25:39.234482,3.0,2.0,448.0
2022-01-24-18:25:39.234482,3.0,2.0,448.0
2022-01-24-18:25:39.235516,3.0,2.0,448.0
2022-01-24-18:25:39.236682,3.0,2.0,448.0
2022-01-24-18:25:39.236789,3.0,2.0,448.0
2022-01-24-18:25:39.237182,13.0,10.0,449.0
2022-01-24-18:25:39.237182,5.0,7.0,449.0
2022-01-24-18:25:39.238210,5.0,7.0,449.0
2022-01-24-18:25:39.239205,5.0,7.0,449.0
2022-01-24-18:25:39.240204,5.0,7.0,449.0
2022-01-24-18:25:39.241201,5.0,7.0,449.0
2022-01-24-18:25:39.242198,26.0,18.0,449.0
2022-01-24-18:25:39.243195,33.0,34.0,449.0
2022-01-24-18:25:39.244191,33.0,34.0,449.0
2022-01-24-18:25:39.245163,33.0,34.0,449.0
2022-01-24-18:25:39.246189,6.0,2.0,449.0
2022-01-24-18:25:39.247184,7.0,3.0,448.0
2022-01-24-18:25:39.248640,7.0,3.0,448.0
2022-01-24-18:25:39.248858,7.0,3.0,448.0
2022-01-24-18:25:39.249065,7.0,3.0,448.0
2022-01-24-18:25:39.249176,7.0,3.0,448.0
2022-01-24-18:25:39.249176,2.0,3.0,449.0
2022-01-24-18:25:39.250176,1.0,1.0,449.0
2022-01-24-18:25:39.251362,1.0,1.0,449.0
2022-01-24-18:25:39.251550,1.0,1.0,449.0
2022-01-24-18:25:39.251741,1.0,1.0,449.0
2022-01-24-18:25:39.251928,1.0,1.0,449.0
2022-01-24-18:25:39.251928,1.0,1.0,449.0
2022-01-24-18:25:39.253067,1.0,1.0,449.0
2022-01-24-18:25:39.253153,1.0,1.0,449.0
2022-01-24-18:25:39.253153,1.0,1.0,449.0
2022-01-24-18:25:39.254178,1.0,14.0,448.0
2022-01-24-18:25:39.255177,16.0,22.0,449.0
2022-01-24-18:25:39.256230,1.0,13.0,449.0
2022-01-24-18:25:39.256230,1.0,13.0,449.0
2022-01-24-18:25:39.257264,1.0,13.0,449.0
2022-01-24-18:25:39.258261,14.0,9.0,449.0
2022-01-24-18:25:39.259258,29.0,35.0,449.0
2022-01-24-18:25:39.260256,29.0,35.0,449.0
2022-01-24-18:25:39.261258,29.0,35.0,449.0
2022-01-24-18:25:39.262250,29.0,35.0,449.0
2022-01-24-18:25:39.263249,17.0,11.0,449.0
2022-01-24-18:25:39.264245,13.0,1.0,449.0
2022-01-24-18:25:39.266240,13.0,1.0,449.0
2022-01-24-18:25:39.267087,1.0,1.0,449.0
2022-01-24-18:25:39.267295,1.0,1.0,449.0
2022-01-24-18:25:39.267506,1.0,1.0,449.0
2022-01-24-18:25:39.267707,1.0,1.0,449.0
2022-01-24-18:25:39.267891,1.0,1.0,449.0
2022-01-24-18:25:39.267977,1.0,1.0,449.0
2022-01-24-18:25:39.267977,1.0,1.0,449.0
2022-01-24-18:25:39.268977,1.0,1.0,449.0
2022-01-24-18:25:39.269974,1.0,1.0,449.0
2022-01-24-18:25:39.270971,2.0,2.0,449.0
2022-01-24-18:25:39.272242,17.0,31.0,448.0
2022-01-24-18:25:39.272457,8.0,9.0,449.0
2022-01-24-18:25:39.272664,8.0,9.0,449.0
2022-01-24-18:25:39.272664,8.0,9.0,449.0
2022-01-24-18:25:39.273664,8.0,9.0,449.0
2022-01-24-18:25:39.274661,8.0,9.0,449.0
2022-01-24-18:25:39.275863,25.0,21.0,448.0
2022-01-24-18:25:39.276071,25.0,21.0,448.0
2022-01-24-18:25:39.276279,25.0,21.0,448.0
2022-01-24-18:25:39.276482,25.0,21.0,448.0
2022-01-24-18:25:39.276482,25.0,21.0,448.0
2022-01-24-18:25:39.277482,25.0,21.0,448.0
2022-01-24-18:25:39.278479,25.0,21.0,448.0
2022-01-24-18:25:39.279766,22.0,30.0,448.0
2022-01-24-18:25:39.279966,11.0,0.0,448.0
2022-01-24-18:25:39.280048,11.0,0.0,448.0
2022-01-24-18:25:39.280048,11.0,0.0,448.0
2022-01-24-18:25:39.281253,11.0,0.0,448.0
2022-01-24-18:25:39.281253,11.0,0.0,448.0
2022-01-24-18:25:39.282288,11.0,0.0,448.0
2022-01-24-18:25:39.283285,3.0,1.0,448.0
2022-01-24-18:25:39.284466,2.0,3.0,448.0
2022-01-24-18:25:39.284466,2.0,3.0,448.0
2022-01-24-18:25:39.285465,2.0,3.0,448.0
2022-01-24-18:25:39.286462,2.0,3.0,448.0
2022-01-24-18:25:39.287460,1.0,2.0,449.0
2022-01-24-18:25:39.288457,15.0,12.0,449.0
2022-01-24-18:25:39.289454,15.0,12.0,449.0
2022-01-24-18:25:39.290452,15.0,12.0,449.0
2022-01-24-18:25:39.291450,2.0,9.0,449.0
2022-01-24-18:25:39.292446,23.0,19.0,449.0
2022-01-24-18:25:39.293444,23.0,19.0,449.0
2022-01-24-18:25:39.294441,23.0,19.0,449.0
2022-01-24-18:25:39.295438,37.0,35.0,448.0
2022-01-24-18:25:39.296452,7.0,2.0,448.0
2022-01-24-18:25:39.297433,7.0,2.0,448.0
2022-01-24-18:25:39.298430,7.0,2.0,448.0
2022-01-24-18:25:39.299427,6.0,1.0,449.0
2022-01-24-18:25:39.300425,6.0,1.0,449.0
2022-01-24-18:25:39.302421,3.0,2.0,448.0
2022-01-24-18:25:39.302421,1.0,2.0,448.0
2022-01-24-18:25:39.303417,1.0,1.0,448.0
2022-01-24-18:25:39.304441,18.0,21.0,448.0
2022-01-24-18:25:39.305412,18.0,21.0,448.0
2022-01-24-18:25:39.306409,18.0,21.0,448.0
2022-01-24-18:25:39.307406,14.0,9.0,449.0
2022-01-24-18:25:39.308439,22.0,16.0,449.0
2022-01-24-18:25:39.308830,22.0,16.0,449.0
2022-01-24-18:25:39.308830,22.0,16.0,449.0
2022-01-24-18:25:39.310034,22.0,16.0,449.0
2022-01-24-18:25:39.310034,22.0,16.0,449.0
2022-01-24-18:25:39.311220,22.0,16.0,449.0
2022-01-24-18:25:39.311220,24.0,15.0,449.0
2022-01-24-18:25:39.312245,8.0,2.0,449.0
2022-01-24-18:25:39.313242,8.0,2.0,449.0
2022-01-24-18:25:39.314246,8.0,2.0,449.0
2022-01-24-18:25:39.315240,8.0,2.0,449.0
2022-01-24-18:25:39.316236,9.0,2.0,449.0
2022-01-24-18:25:39.317233,7.0,2.0,448.0
2022-01-24-18:25:39.318229,4.0,3.0,449.0
2022-01-24-18:25:39.319228,4.0,3.0,449.0
2022-01-24-18:25:39.320223,0.0,0.0,448.0
2022-01-24-18:25:39.321222,16.0,29.0,449.0
2022-01-24-18:25:39.322219,16.0,29.0,449.0
2022-01-24-18:25:39.323217,16.0,29.0,449.0
2022-01-24-18:25:39.324215,7.0,4.0,448.0
2022-01-24-18:25:39.325211,20.0,8.0,449.0
2022-01-24-18:25:39.326209,19.0,10.0,449.0
2022-01-24-18:25:39.327213,19.0,10.0,449.0
2022-01-24-18:25:39.328204,23.0,22.0,449.0
2022-01-24-18:25:39.329204,22.0,23.0,448.0
2022-01-24-18:25:39.330199,2.0,4.0,449.0
2022-01-24-18:25:39.331169,2.0,4.0,449.0
2022-01-24-18:25:39.332193,10.0,2.0,449.0
2022-01-24-18:25:39.333200,0.0,1.0,449.0
2022-01-24-18:25:39.335161,0.0,1.0,449.0
2022-01-24-18:25:39.335161,0.0,1.0,449.0
2022-01-24-18:25:39.336206,0.0,1.0,449.0
2022-01-24-18:25:39.337200,5.0,26.0,448.0
2022-01-24-18:25:39.338150,5.0,26.0,448.0
2022-01-24-18:25:39.339194,5.0,26.0,448.0
2022-01-24-18:25:39.340192,12.0,10.0,448.0
2022-01-24-18:25:39.341189,18.0,10.0,448.0
2022-01-24-18:25:39.342190,21.0,9.0,449.0
2022-01-24-18:25:39.343183,21.0,9.0,449.0
2022-01-24-18:25:39.344185,21.0,9.0,449.0
2022-01-24-18:25:39.345179,19.0,20.0,449.0
2022-01-24-18:25:39.346177,9.0,2.0,449.0
2022-01-24-18:25:39.347176,9.0,2.0,449.0
2022-01-24-18:25:39.348170,9.0,2.0,449.0
2022-01-24-18:25:39.349168,8.0,2.0,448.0
2022-01-24-18:25:39.350119,8.0,1.0,449.0
2022-01-24-18:25:39.351166,5.0,0.0,448.0
2022-01-24-18:25:39.352164,5.0,0.0,448.0
2022-01-24-18:25:39.353157,6.0,2.0,449.0
2022-01-24-18:25:39.354156,2.0,2.0,448.0
2022-01-24-18:25:39.355153,3.0,7.0,449.0
2022-01-24-18:25:39.356149,3.0,7.0,449.0
2022-01-24-18:25:39.357146,15.0,20.0,448.0
2022-01-24-18:25:39.358144,11.0,9.0,448.0
2022-01-24-18:25:39.359143,20.0,11.0,449.0
2022-01-24-18:25:39.360142,20.0,11.0,449.0
2022-01-24-18:25:39.361136,22.0,14.0,449.0
2022-01-24-18:25:39.362135,27.0,19.0,448.0
2022-01-24-18:25:39.363130,18.0,25.0,449.0
2022-01-24-18:25:39.364129,18.0,25.0,449.0
2022-01-24-18:25:39.365080,5.0,2.0,448.0
2022-01-24-18:25:39.366102,5.0,2.0,448.0
2022-01-24-18:25:39.367101,5.0,2.0,448.0
2022-01-24-18:25:39.368071,5.0,2.0,448.0
2022-01-24-18:25:39.369087,5.0,2.0,448.0
2022-01-24-18:25:39.371109,3.0,2.0,449.0
2022-01-24-18:25:39.371109,1.0,2.0,448.0
2022-01-24-18:25:39.372060,3.0,2.0,448.0
2022-01-24-18:25:39.373113,13.0,27.0,449.0
2022-01-24-18:25:39.374101,2.0,5.0,448.0
2022-01-24-18:25:39.375105,16.0,10.0,449.0
2022-01-24-18:25:39.376099,16.0,10.0,449.0
2022-01-24-18:25:39.377093,24.0,14.0,449.0
2022-01-24-18:25:39.378092,31.0,24.0,449.0
2022-01-24-18:25:39.379088,22.0,29.0,449.0
2022-01-24-18:25:39.380085,22.0,29.0,449.0
2022-01-24-18:25:39.381072,7.0,1.0,448.0
2022-01-24-18:25:39.382080,5.0,2.0,449.0
2022-01-24-18:25:39.383084,5.0,2.0,449.0
2022-01-24-18:25:39.384078,5.0,2.0,449.0
2022-01-24-18:25:39.385072,1.0,1.0,449.0
2022-01-24-18:25:39.386071,4.0,4.0,449.0
2022-01-24-18:25:39.387067,6.0,21.0,448.0
2022-01-24-18:25:39.388017,6.0,21.0,448.0
2022-01-24-18:25:39.389061,6.0,21.0,448.0
2022-01-24-18:25:39.390059,16.0,16.0,449.0
2022-01-24-18:25:39.391058,16.0,10.0,449.0
2022-01-24-18:25:39.392057,22.0,13.0,449.0
2022-01-24-18:25:39.393050,22.0,13.0,449.0
2022-01-24-18:25:39.394049,24.0,13.0,448.0
2022-01-24-18:25:39.395045,22.0,20.0,449.0
2022-01-24-18:25:39.396042,14.0,4.0,449.0
2022-01-24-18:25:39.396993,14.0,4.0,449.0
2022-01-24-18:25:39.398016,6.0,1.0,448.0
2022-01-24-18:25:39.399014,5.0,1.0,448.0
2022-01-24-18:25:39.399993,4.0,5.0,448.0
2022-01-24-18:25:39.400999,4.0,5.0,448.0
2022-01-24-18:25:39.402010,3.0,1.0,448.0
2022-01-24-18:25:39.403002,1.0,3.0,448.0
2022-01-24-18:25:39.404972,1.0,3.0,448.0
2022-01-24-18:25:39.404972,18.0,23.0,449.0
2022-01-24-18:25:39.405995,4.0,9.0,449.0
2022-01-24-18:25:39.406993,22.0,10.0,448.0
2022-01-24-18:25:39.407990,22.0,10.0,448.0
2022-01-24-18:25:39.408961,22.0,10.0,448.0
2022-01-24-18:25:39.409986,22.0,12.0,449.0
2022-01-24-18:25:39.410987,27.0,19.0,449.0
2022-01-24-18:25:39.411995,22.0,27.0,449.0
2022-01-24-18:25:39.412975,22.0,27.0,449.0
2022-01-24-18:25:39.413972,6.0,5.0,448.0
2022-01-24-18:25:39.414971,7.0,1.0,448.0
2022-01-24-18:25:39.415968,7.0,1.0,449.0
2022-01-24-18:25:39.416973,7.0,1.0,449.0
2022-01-24-18:25:39.417965,7.0,1.0,449.0
2022-01-24-18:25:39.418967,2.0,2.0,448.0
2022-01-24-18:25:39.419958,3.0,0.0,449.0
2022-01-24-18:25:39.420954,2.0,0.0,449.0
2022-01-24-18:25:39.421953,2.0,0.0,449.0
2022-01-24-18:25:39.422950,10.0,6.0,449.0
2022-01-24-18:25:39.423961,14.0,9.0,448.0
2022-01-24-18:25:39.424918,14.0,9.0,448.0
2022-01-24-18:25:39.425942,14.0,9.0,448.0
2022-01-24-18:25:39.426938,34.0,28.0,449.0
2022-01-24-18:25:39.427941,20.0,27.0,448.0
2022-01-24-18:25:39.428953,20.0,27.0,448.0
2022-01-24-18:25:39.429952,20.0,27.0,448.0
2022-01-24-18:25:39.430950,2.0,4.0,449.0
2022-01-24-18:25:39.431950,5.0,2.0,448.0
2022-01-24-18:25:39.432944,4.0,1.0,448.0
2022-01-24-18:25:39.433915,4.0,1.0,448.0
2022-01-24-18:25:39.434945,4.0,1.0,449.0
2022-01-24-18:25:39.435935,2.0,2.0,448.0
2022-01-24-18:25:39.437930,2.0,2.0,448.0
2022-01-24-18:25:39.437930,3.0,2.0,449.0
2022-01-24-18:25:39.438929,3.0,2.0,449.0
2022-01-24-18:25:39.439931,15.0,13.0,449.0
2022-01-24-18:25:39.440922,13.0,9.0,449.0
2022-01-24-18:25:39.441873,13.0,9.0,449.0
2022-01-24-18:25:39.442896,21.0,15.0,449.0
2022-01-24-18:25:39.443914,25.0,18.0,449.0
2022-01-24-18:25:39.444912,25.0,18.0,449.0
2022-01-24-18:25:39.445863,25.0,18.0,449.0
2022-01-24-18:25:39.446906,16.0,4.0,449.0
2022-01-24-18:25:39.447907,5.0,1.0,449.0
2022-01-24-18:25:39.448901,8.0,1.0,449.0
2022-01-24-18:25:39.449853,8.0,1.0,449.0
2022-01-24-18:25:39.450896,4.0,1.0,449.0
2022-01-24-18:25:39.451893,4.0,0.0,449.0
2022-01-24-18:25:39.452890,0.0,0.0,449.0
2022-01-24-18:25:39.453888,0.0,0.0,449.0
2022-01-24-18:25:39.454885,1.0,0.0,449.0
2022-01-24-18:25:39.455886,4.0,8.0,449.0
2022-01-24-18:25:39.456879,4.0,8.0,449.0
2022-01-24-18:25:39.457879,4.0,8.0,449.0
2022-01-24-18:25:39.458874,4.0,8.0,449.0
2022-01-24-18:25:39.459872,22.0,29.0,448.0
2022-01-24-18:25:39.460869,26.0,19.0,449.0
2022-01-24-18:25:39.461866,26.0,19.0,449.0
2022-01-24-18:25:39.462863,26.0,19.0,449.0
2022-01-24-18:25:39.463866,21.0,23.0,449.0
2022-01-24-18:25:39.464859,8.0,0.0,449.0
2022-01-24-18:25:39.465857,5.0,1.0,449.0
2022-01-24-18:25:39.466834,5.0,1.0,449.0
2022-01-24-18:25:39.467830,1.0,2.0,448.0
2022-01-24-18:25:39.468848,2.0,5.0,449.0
2022-01-24-18:25:39.469845,2.0,5.0,449.0
2022-01-24-18:25:39.470842,2.0,5.0,449.0
2022-01-24-18:25:39.472819,1.0,1.0,449.0
2022-01-24-18:25:39.472819,1.0,8.0,448.0
2022-01-24-18:25:39.473818,1.0,8.0,448.0
2022-01-24-18:25:39.474810,1.0,8.0,448.0
2022-01-24-18:25:39.475809,16.0,11.0,448.0
2022-01-24-18:25:39.476805,22.0,12.0,448.0
2022-01-24-18:25:39.477802,33.0,29.0,449.0
2022-01-24-18:25:39.478801,33.0,29.0,449.0
2022-01-24-18:25:39.479796,17.0,29.0,449.0
2022-01-24-18:25:39.480794,9.0,1.0,449.0
2022-01-24-18:25:39.481793,7.0,1.0,448.0
2022-01-24-18:25:39.482764,7.0,1.0,448.0
2022-01-24-18:25:39.483787,6.0,1.0,449.0
2022-01-24-18:25:39.484785,3.0,1.0,449.0
2022-01-24-18:25:39.485782,4.0,0.0,449.0
2022-01-24-18:25:39.486753,4.0,0.0,449.0
2022-01-24-18:25:39.487783,2.0,0.0,449.0
2022-01-24-18:25:39.488773,2.0,0.0,449.0
2022-01-24-18:25:39.489774,1.0,10.0,449.0
2022-01-24-18:25:39.490768,1.0,10.0,449.0
2022-01-24-18:25:39.491767,12.0,10.0,449.0
2022-01-24-18:25:39.492763,24.0,16.0,449.0
2022-01-24-18:25:39.493760,31.0,36.0,449.0
2022-01-24-18:25:39.494759,31.0,36.0,449.0
2022-01-24-18:25:39.495755,31.0,36.0,449.0
2022-01-24-18:25:39.496752,9.0,1.0,449.0
2022-01-24-18:25:39.497751,10.0,1.0,448.0
2022-01-24-18:25:39.498750,10.0,1.0,448.0
2022-01-24-18:25:39.499745,10.0,1.0,448.0
2022-01-24-18:25:39.500741,6.0,1.0,449.0
2022-01-24-18:25:39.501738,3.0,0.0,449.0
2022-01-24-18:25:39.502743,3.0,0.0,449.0
2022-01-24-18:25:39.503734,3.0,0.0,449.0
2022-01-24-18:25:39.504731,1.0,1.0,448.0
2022-01-24-18:25:39.505729,1.0,7.0,448.0
2022-01-24-18:25:39.507724,1.0,7.0,448.0
2022-01-24-18:25:39.507724,5.0,7.0,448.0
2022-01-24-18:25:39.508741,24.0,17.0,448.0
2022-01-24-18:25:39.509739,24.0,27.0,449.0
2022-01-24-18:25:39.510735,24.0,27.0,449.0
2022-01-24-18:25:39.511737,24.0,27.0,449.0
2022-01-24-18:25:39.512730,30.0,20.0,448.0
2022-01-24-18:25:39.513729,4.0,0.0,448.0
2022-01-24-18:25:39.514725,10.0,3.0,448.0
2022-01-24-18:25:39.515730,10.0,3.0,448.0
2022-01-24-18:25:39.516700,7.0,1.0,448.0
2022-01-24-18:25:39.517717,5.0,3.0,447.0
2022-01-24-18:25:39.518714,0.0,3.0,447.0
2022-01-24-18:25:39.519665,0.0,3.0,447.0
2022-01-24-18:25:39.520710,0.0,3.0,447.0
2022-01-24-18:25:39.521708,7.0,25.0,447.0
2022-01-24-18:25:39.522888,12.0,9.0,447.0
2022-01-24-18:25:39.522888,12.0,9.0,447.0
2022-01-24-18:25:39.524203,12.0,9.0,447.0
2022-01-24-18:25:39.524203,20.0,9.0,446.0
2022-01-24-18:25:39.525249,22.0,14.0,446.0
2022-01-24-18:25:39.526246,22.0,14.0,446.0
2022-01-24-18:25:39.527243,22.0,14.0,446.0
2022-01-24-18:25:39.528240,22.0,14.0,446.0
2022-01-24-18:25:39.529239,37.0,32.0,445.0
2022-01-24-18:25:39.530236,5.0,7.0,444.0
2022-01-24-18:25:39.531237,9.0,3.0,444.0
2022-01-24-18:25:39.532230,9.0,3.0,444.0
2022-01-24-18:25:39.533207,5.0,1.0,443.0
2022-01-24-18:25:39.534226,3.0,1.0,443.0
2022-01-24-18:25:39.535222,3.0,1.0,443.0
2022-01-24-18:25:39.536222,3.0,1.0,443.0
2022-01-24-18:25:39.537217,2.0,1.0,443.0
2022-01-24-18:25:39.538215,2.0,1.0,443.0
2022-01-24-18:25:39.540331,19.0,17.0,441.0
2022-01-24-18:25:39.540331,19.0,17.0,441.0
2022-01-24-18:25:39.541385,18.0,13.0,440.0
2022-01-24-18:25:39.542381,22.0,15.0,439.0
2022-01-24-18:25:39.543382,22.0,15.0,439.0
2022-01-24-18:25:39.544379,22.0,15.0,439.0
2022-01-24-18:25:39.545372,30.0,35.0,439.0
2022-01-24-18:25:39.546593,26.0,18.0,438.0
2022-01-24-18:25:39.546735,8.0,4.0,437.0
