# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.383333333333333304e+00,1.643390843388851166e+09,1.278202076078148106e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.095995906247344553e-01,5.928827205969660827e-03,-1.153541936476514158e-02
1.399999999999999911e+00,1.643390843404484987e+09,1.305175617401877972e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.148953281753656575e-01,5.718310042594473841e-03,-1.372057023387112176e-02
1.416666666666666741e+00,1.643390843423605442e+09,1.330204312162526666e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.192364449611954674e-01,5.475502639183668814e-03,-1.541162070245521293e-02
1.433333333333333348e+00,1.643390843440625668e+09,1.353084396933751550e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.225611705451939842e-01,5.199858693070033566e-03,-1.765940882831988287e-02
1.449999999999999956e+00,1.643390843458827019e+09,1.373624386267402638e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.248185435446242109e-01,4.886750287657800826e-03,-1.990735537820979145e-02
1.466666666666666563e+00,1.643390843475274801e+09,1.391648188459392206e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.259693363545074107e-01,4.536327645836087455e-03,-2.213716757185494113e-02
1.483333333333333393e+00,1.643390843491993904e+09,1.406998245685340057e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.259868542582269768e-01,4.149047030644816871e-03,-2.433041375719252608e-02
1.500000000000000000e+00,1.643390843509608984e+09,1.419538667210894917e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.248575949798470253e-01,3.725671218477069613e-03,-2.646874375758063655e-02
1.516666666666666607e+00,1.643390843524700165e+09,1.429158323249638853e-02,-2.884475377350440711e-02,-5.444675027356032926e-01,-2.884475377350440711e-02,-1.225817561522447863e-01,3.267266260170586037e-03,-2.853411396470330666e-02
1.533333333333333215e+00,1.643390843545486689e+09,1.435773866205487456e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.191735797915724482e-01,2.775194474061810565e-03,-3.050901440467914533e-02
1.550000000000000044e+00,1.643390843559027910e+09,1.439332645513241062e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.146615246659584142e-01,2.251103662159627435e-03,-3.237669490010134515e-02
1.566666666666666652e+00,1.643390843576372147e+09,1.439815482093929379e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.090882594061952787e-01,1.696912589140931425e-03,-3.412138738007764599e-02
1.583333333333333259e+00,1.643390843594482899e+09,1.437239268581838592e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.025104713075113277e-01,1.114792813292833119e-03,-3.572852135557980785e-02
1.600000000000000089e+00,1.643390843611430645e+09,1.431659361965275865e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.499848799109979203e-02,5.071470082169013361e-04,-3.718492957991394871e-02
1.616666666666666696e+00,1.643390843627387047e+09,1.423171736117124012e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-8.663571140681092242e-02,-1.234160365593421410e-04,-3.847904095480962627e-02
1.633333333333333304e+00,1.643390843644157648e+09,1.411914862875706007e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-7.751786603727586766e-02,-7.741094995897062313e-04,-3.960105782195893348e-02
1.649999999999999911e+00,1.643390843662991047e+09,1.398071291868317051e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.775206558051025119e-02,-1.441999412977739044e-03,-4.054311489780447475e-02
1.666666666666666741e+00,1.643390843679214478e+09,1.381868901143142384e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.745570481329200646e-02,-2.124038021749733492e-03,-4.129941726547908809e-02
1.683333333333333348e+00,1.643390843696338654e+09,1.363581792880776827e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-4.675518574117976806e-02,-2.817099248089084424e-03,-4.186635503105114176e-02
1.699999999999999956e+00,1.643390843713581324e+09,1.343530810980712691e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.578448949240978921e-02,-3.518015853420961708e-03,-4.224259248015117124e-02
1.716666666666666563e+00,1.643390843729903936e+09,1.322083660144805599e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.468360768151621129e-02,-4.223617857465563653e-03,-4.242912983369024477e-02
1.733333333333333393e+00,1.643390843747913361e+09,1.299654609188830023e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.359684912414016976e-02,-4.930771744146218195e-03,-4.242933599530366445e-02
1.750000000000000000e+00,1.643390843764512777e+09,1.276703764681678087e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-2.671039797710959840e-03,-5.636419960142787476e-03,-4.224895100549401483e-02
1.766666666666666607e+00,1.643390843780437231e+09,1.253735904613441365e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,7.946364214951382246e-03,-6.337620193367320826e-03,-4.189605726491203025e-02
1.783333333333333215e+00,1.643390843797419786e+09,1.231298865599334165e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.810922941735219199e-02,-7.031583906095621381e-03,-4.138101895811960307e-02
1.800000000000000044e+00,1.643390843813886881e+09,1.209981481105084494e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.767474042261280562e-02,-7.715713591239010787e-03,-4.071638949549107045e-02
1.816666666666666652e+00,1.643390843833294630e+09,1.190411072295924876e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,3.650541432825688687e-02,-8.387638220538834802e-03,-3.991678719027870470e-02
1.833333333333333259e+00,1.643390843847554445e+09,1.173250497330727282e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,4.447110905199211373e-02,-9.045246360491265153e-03,-3.899873979568481419e-02
1.849999999999999867e+00,1.643390843864635468e+09,1.159194769206327129e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.145100011114719235e-02,-9.686716445662163152e-03,-3.798049893821987127e-02
1.866666666666666696e+00,1.643390843881708145e+09,1.148967256565681071e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.733549999960238508e-02,-1.031054371974982932e-02,-3.688182589369724124e-02
1.883333333333333304e+00,1.643390843896815062e+09,1.143315486176662253e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.202809429646347072e-02,-1.091113665802781810e-02,-3.519401517311983307e-02
1.899999999999999911e+00,1.643390843916758776e+09,1.143006570024700241e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.544706893804727588e-02,-1.148778703260927743e-02,-3.400732621246266296e-02
1.916666666666666741e+00,1.643390843933112383e+09,1.148822284100601589e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.752710370299952469e-02,-1.204453586847820633e-02,-3.280587154443548314e-02
1.933333333333333348e+00,1.643390843949129105e+09,1.161553829963316714e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.822070789973336269e-02,-1.258133060444051321e-02,-3.161281090636935964e-02
1.949999999999999956e+00,1.643390843969429970e+09,1.181996313974727035e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.749947550224613679e-02,-1.309407867533996829e-02,-2.992165536640744097e-02
1.966666666666666563e+00,1.643390843986739874e+09,1.210942982699910776e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.535513854711200166e-02,-1.358359730491494506e-02,-2.882363032393900348e-02
1.983333333333333393e+00,1.643390844002235174e+09,1.249179256302229528e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,6.180039946966777581e-02,-1.405545815921728676e-02,-2.780250870803394059e-02
2.000000000000000000e+00,1.643390844021464586e+09,1.297476604801322923e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.686952520571475489e-02,-1.451112241256201016e-02,-2.687976493081904381e-02
2.016666666666666607e+00,1.643390844037436724e+09,1.356586314767362252e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,5.061868829749044396e-02,-1.495239842149683612e-02,-2.607559001315111827e-02
2.033333333333333215e+00,1.643390844054529190e+09,1.427233196364816568e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.312604289654035916e-02,-1.537699075189514694e-02,-2.487881409045210671e-02
2.049999999999999822e+00,1.643390844071529388e+09,1.510109282602279009e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.449152642545513098e-02,-1.577856799572177268e-02,-2.331479975525945283e-02
2.066666666666666430e+00,1.643390844088868856e+09,1.605867574165368780e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.483638071609627768e-02,-1.615562792994524460e-02,-2.193622182482593552e-02
