2022-01-28-09:29:53.901033,10.0,3.0,287.0
2022-01-28-09:29:53.902033,15.0,11.0,287.0
2022-01-28-09:29:53.903028,12.0,9.0,287.0
2022-01-28-09:29:53.904025,10.0,11.0,287.0
2022-01-28-09:29:53.905026,8.0,9.0,288.0
2022-01-28-09:29:53.905998,13.0,0.0,288.0
2022-01-28-09:29:53.907017,20.0,9.0,288.0
2022-01-28-09:29:53.908013,9.0,11.0,288.0
2022-01-28-09:29:53.908983,2.0,5.0,287.0
2022-01-28-09:29:53.909991,15.0,13.0,288.0
2022-01-28-09:29:53.910985,15.0,10.0,287.0
2022-01-28-09:29:53.911981,12.0,12.0,288.0
2022-01-28-09:29:53.912952,8.0,5.0,287.0
2022-01-28-09:29:53.913975,8.0,10.0,287.0
2022-01-28-09:29:53.914974,8.0,10.0,287.0
2022-01-28-09:29:53.915972,15.0,5.0,288.0
2022-01-28-09:29:53.916967,24.0,11.0,288.0
2022-01-28-09:29:53.917990,5.0,10.0,288.0
2022-01-28-09:29:53.918983,4.0,9.0,288.0
2022-01-28-09:29:53.919980,0.0,6.0,289.0
2022-01-28-09:29:53.920978,9.0,4.0,289.0
2022-01-28-09:29:53.921975,7.0,4.0,289.0
2022-01-28-09:29:53.922972,4.0,1.0,289.0
2022-01-28-09:29:53.923933,0.0,7.0,289.0
2022-01-28-09:29:53.924945,9.0,8.0,289.0
2022-01-28-09:29:53.925969,12.0,10.0,290.0
2022-01-28-09:29:53.926963,5.0,10.0,290.0
2022-01-28-09:29:53.927917,8.0,9.0,291.0
2022-01-28-09:29:53.928928,4.0,7.0,291.0
2022-01-28-09:29:53.929932,8.0,6.0,292.0
2022-01-28-09:29:53.931929,0.0,7.0,292.0
2022-01-28-09:29:53.932929,26.0,8.0,293.0
2022-01-28-09:29:53.932929,21.0,16.0,293.0
2022-01-28-09:29:53.933947,14.0,13.0,293.0
2022-01-28-09:29:53.934940,2.0,9.0,293.0
2022-01-28-09:29:53.935937,2.0,9.0,294.0
2022-01-28-09:29:53.936935,0.0,5.0,295.0
2022-01-28-09:29:53.937932,1.0,8.0,295.0
2022-01-28-09:29:53.938930,3.0,3.0,296.0
2022-01-28-09:29:53.939906,1.0,5.0,297.0
2022-01-28-09:29:53.940900,1.0,4.0,298.0
2022-01-28-09:29:53.941927,8.0,11.0,298.0
2022-01-28-09:29:53.942919,4.0,9.0,299.0
2022-01-28-09:29:53.943916,0.0,11.0,299.0
2022-01-28-09:29:53.944924,5.0,9.0,300.0
2022-01-28-09:29:53.945890,6.0,8.0,300.0
2022-01-28-09:29:53.946888,9.0,4.0,301.0
2022-01-28-09:29:53.947906,3.0,5.0,301.0
2022-01-28-09:29:53.948903,3.0,5.0,301.0
2022-01-28-09:29:53.949900,8.0,9.0,301.0
2022-01-28-09:29:53.950898,15.0,7.0,302.0
2022-01-28-09:29:53.951900,23.0,4.0,302.0
2022-01-28-09:29:53.952892,11.0,13.0,304.0
2022-01-28-09:29:53.953889,1.0,9.0,303.0
2022-01-28-09:29:53.954886,8.0,9.0,303.0
2022-01-28-09:29:53.955885,8.0,6.0,304.0
2022-01-28-09:29:53.956881,9.0,3.0,304.0
2022-01-28-09:29:53.957882,7.0,1.0,305.0
2022-01-28-09:29:53.958876,2.0,7.0,306.0
2022-01-28-09:29:53.959873,9.0,1.0,305.0
2022-01-28-09:29:53.960870,13.0,7.0,305.0
2022-01-28-09:29:53.961867,9.0,15.0,306.0
2022-01-28-09:29:53.962865,5.0,11.0,306.0
2022-01-28-09:29:53.963864,3.0,6.0,307.0
2022-01-28-09:29:53.964875,2.0,7.0,307.0
2022-01-28-09:29:53.965856,2.0,7.0,307.0
2022-01-28-09:29:53.966832,5.0,4.0,307.0
2022-01-28-09:29:53.968856,1.0,4.0,307.0
2022-01-28-09:29:53.968856,11.0,10.0,307.0
2022-01-28-09:29:53.969837,1.0,16.0,307.0
2022-01-28-09:29:53.970843,0.0,7.0,307.0
2022-01-28-09:29:53.971842,4.0,8.0,308.0
2022-01-28-09:29:53.972838,7.0,6.0,308.0
2022-01-28-09:29:53.973835,2.0,6.0,308.0
2022-01-28-09:29:53.974834,12.0,8.0,308.0
2022-01-28-09:29:53.975830,14.0,1.0,308.0
2022-01-28-09:29:53.976828,3.0,9.0,309.0
2022-01-28-09:29:53.977824,3.0,10.0,309.0
2022-01-28-09:29:53.978821,2.0,6.0,308.0
2022-01-28-09:29:53.979799,8.0,4.0,308.0
2022-01-28-09:29:53.980796,3.0,2.0,308.0
2022-01-28-09:29:53.981796,2.0,4.0,309.0
2022-01-28-09:29:53.982790,2.0,4.0,309.0
2022-01-28-09:29:53.983789,5.0,14.0,309.0
2022-01-28-09:29:53.984786,4.0,9.0,309.0
2022-01-28-09:29:53.985782,1.0,8.0,309.0
2022-01-28-09:29:53.986754,4.0,7.0,309.0
2022-01-28-09:29:53.987776,2.0,0.0,308.0
2022-01-28-09:29:53.988795,8.0,4.0,308.0
2022-01-28-09:29:53.989792,18.0,1.0,309.0
2022-01-28-09:29:53.990791,52.0,7.0,309.0
2022-01-28-09:29:53.991787,14.0,11.0,309.0
2022-01-28-09:29:53.992784,20.0,7.0,309.0
2022-01-28-09:29:53.993786,29.0,4.0,309.0
2022-01-28-09:29:53.994779,23.0,4.0,309.0
2022-01-28-09:29:53.995783,10.0,5.0,309.0
2022-01-28-09:29:53.996774,6.0,1.0,310.0
2022-01-28-09:29:53.997775,11.0,4.0,309.0
2022-01-28-09:29:53.999766,10.0,9.0,309.0
2022-01-28-09:29:54.000723,1.0,7.0,309.0
2022-01-28-09:29:54.000723,2.0,7.0,309.0
2022-01-28-09:29:54.001769,7.0,0.0,309.0
2022-01-28-09:29:54.002758,7.0,2.0,309.0
2022-01-28-09:29:54.003757,7.0,6.0,309.0
2022-01-28-09:29:54.004753,23.0,1.0,309.0
2022-01-28-09:29:54.005749,9.0,7.0,310.0
2022-01-28-09:29:54.006749,1.0,16.0,309.0
2022-01-28-09:29:54.007744,6.0,9.0,309.0
2022-01-28-09:29:54.008741,8.0,1.0,309.0
2022-01-28-09:29:54.009739,2.0,4.0,309.0
2022-01-28-09:29:54.010737,9.0,3.0,309.0
2022-01-28-09:29:54.011736,1.0,1.0,309.0
2022-01-28-09:29:54.012711,14.0,6.0,309.0
2022-01-28-09:29:54.013728,12.0,16.0,309.0
2022-01-28-09:29:54.014727,2.0,12.0,309.0
2022-01-28-09:29:54.015723,6.0,9.0,309.0
2022-01-28-09:29:54.016720,4.0,7.0,309.0
2022-01-28-09:29:54.017717,5.0,5.0,309.0
2022-01-28-09:29:54.018715,5.0,4.0,309.0
2022-01-28-09:29:54.019714,10.0,9.0,309.0
2022-01-28-09:29:54.020710,8.0,1.0,309.0
2022-01-28-09:29:54.021707,14.0,4.0,309.0
2022-01-28-09:29:54.022706,6.0,13.0,309.0
2022-01-28-09:29:54.023702,1.0,8.0,309.0
2022-01-28-09:29:54.024699,4.0,8.0,309.0
2022-01-28-09:29:54.025697,5.0,9.0,309.0
2022-01-28-09:29:54.026694,5.0,6.0,308.0
2022-01-28-09:29:54.027693,13.0,8.0,309.0
2022-01-28-09:29:54.028688,18.0,3.0,309.0
2022-01-28-09:29:54.029691,37.0,4.0,309.0
2022-01-28-09:29:54.030684,17.0,9.0,309.0
2022-01-28-09:29:54.031680,11.0,10.0,309.0
2022-01-28-09:29:54.032678,25.0,5.0,309.0
2022-01-28-09:29:54.034652,28.0,9.0,309.0
2022-01-28-09:29:54.034652,7.0,3.0,309.0
2022-01-28-09:29:54.035671,16.0,1.0,309.0
2022-01-28-09:29:54.036667,13.0,9.0,309.0
2022-01-28-09:29:54.037669,6.0,10.0,309.0
2022-01-28-09:29:54.038665,3.0,11.0,308.0
2022-01-28-09:29:54.039659,2.0,6.0,309.0
2022-01-28-09:29:54.040656,8.0,7.0,309.0
2022-01-28-09:29:54.041635,20.0,1.0,308.0
2022-01-28-09:29:54.042651,8.0,11.0,309.0
2022-01-28-09:29:54.043650,2.0,13.0,309.0
2022-01-28-09:29:54.044645,6.0,9.0,309.0
2022-01-28-09:29:54.045643,5.0,5.0,308.0
2022-01-28-09:29:54.046621,5.0,2.0,309.0
2022-01-28-09:29:54.047618,5.0,5.0,309.0
2022-01-28-09:29:54.048613,14.0,3.0,310.0
2022-01-28-09:29:54.049611,14.0,4.0,309.0
2022-01-28-09:29:54.050610,14.0,4.0,309.0
2022-01-28-09:29:54.051606,3.0,11.0,309.0
2022-01-28-09:29:54.052602,1.0,4.0,310.0
2022-01-28-09:29:54.053599,3.0,4.0,309.0
2022-01-28-09:29:54.054600,1.0,1.0,309.0
2022-01-28-09:29:54.055597,13.0,5.0,308.0
2022-01-28-09:29:54.056593,16.0,4.0,309.0
2022-01-28-09:29:54.057590,13.0,1.0,309.0
2022-01-28-09:29:54.058588,7.0,9.0,309.0
2022-01-28-09:29:54.059591,9.0,13.0,309.0
2022-01-28-09:29:54.060582,2.0,6.0,309.0
2022-01-28-09:29:54.061579,7.0,7.0,310.0
2022-01-28-09:29:54.062578,11.0,10.0,309.0
2022-01-28-09:29:54.063576,3.0,0.0,309.0
2022-01-28-09:29:54.064574,33.0,7.0,309.0
2022-01-28-09:29:54.065569,24.0,1.0,309.0
2022-01-28-09:29:54.066567,8.0,7.0,309.0
2022-01-28-09:29:54.067563,8.0,7.0,309.0
2022-01-28-09:29:54.068561,8.0,14.0,309.0
2022-01-28-09:29:54.070578,10.0,12.0,309.0
2022-01-28-09:29:54.070578,10.0,9.0,309.0
2022-01-28-09:29:54.071573,8.0,10.0,310.0
2022-01-28-09:29:54.072571,14.0,4.0,309.0
2022-01-28-09:29:54.073828,14.0,7.0,309.0
2022-01-28-09:29:54.073828,1.0,1.0,309.0
2022-01-28-09:29:54.074890,14.0,6.0,309.0
2022-01-28-09:29:54.075859,13.0,11.0,309.0
2022-01-28-09:29:54.076933,7.0,8.0,309.0
2022-01-28-09:29:54.076933,3.0,4.0,309.0
2022-01-28-09:29:54.077987,2.0,5.0,309.0
2022-01-28-09:29:54.078986,1.0,4.0,309.0
2022-01-28-09:29:54.079927,9.0,8.0,310.0
2022-01-28-09:29:54.080958,11.0,1.0,309.0
2022-01-28-09:29:54.081955,7.0,10.0,309.0
2022-01-28-09:29:54.082946,5.0,17.0,309.0
2022-01-28-09:29:54.083942,5.0,7.0,309.0
2022-01-28-09:29:54.084914,5.0,4.0,309.0
2022-01-28-09:29:54.085911,3.0,7.0,308.0
2022-01-28-09:29:54.087095,6.0,7.0,310.0
2022-01-28-09:29:54.087095,12.0,10.0,309.0
2022-01-28-09:29:54.088122,16.0,6.0,309.0
2022-01-28-09:29:54.089119,17.0,3.0,309.0
2022-01-28-09:29:54.090117,5.0,14.0,310.0
2022-01-28-09:29:54.091113,9.0,11.0,310.0
2022-01-28-09:29:54.092110,3.0,8.0,309.0
2022-01-28-09:29:54.093108,8.0,7.0,310.0
2022-01-28-09:29:54.094105,4.0,2.0,309.0
2022-01-28-09:29:54.095102,4.0,1.0,309.0
2022-01-28-09:29:54.096075,6.0,4.0,309.0
2022-01-28-09:29:54.097072,23.0,2.0,309.0
2022-01-28-09:29:54.098118,7.0,9.0,309.0
2022-01-28-09:29:54.099112,13.0,10.0,310.0
2022-01-28-09:29:54.100109,8.0,6.0,309.0
2022-01-28-09:29:54.101107,11.0,5.0,309.0
2022-01-28-09:29:54.103101,1.0,1.0,309.0
2022-01-28-09:29:54.103101,8.0,4.0,309.0
2022-01-28-09:29:54.104102,8.0,4.0,309.0
2022-01-28-09:29:54.105096,16.0,4.0,309.0
2022-01-28-09:29:54.106093,8.0,5.0,309.0
2022-01-28-09:29:54.107091,9.0,10.0,310.0
2022-01-28-09:29:54.108094,9.0,10.0,310.0
2022-01-28-09:29:54.109134,17.0,15.0,310.0
2022-01-28-09:29:54.109134,16.0,12.0,310.0
2022-01-28-09:29:54.110158,16.0,12.0,310.0
2022-01-28-09:29:54.111156,16.0,12.0,310.0
2022-01-28-09:29:54.112153,16.0,12.0,310.0
2022-01-28-09:29:54.113159,16.0,12.0,310.0
2022-01-28-09:29:54.114367,4.0,5.0,309.0
2022-01-28-09:29:54.114509,6.0,2.0,309.0
2022-01-28-09:29:54.114509,6.0,2.0,309.0
2022-01-28-09:29:54.115536,6.0,2.0,309.0
2022-01-28-09:29:54.116532,6.0,2.0,309.0
2022-01-28-09:29:54.117527,11.0,0.0,309.0
2022-01-28-09:29:54.118867,8.0,6.0,309.0
2022-01-28-09:29:54.118867,4.0,6.0,309.0
2022-01-28-09:29:54.119914,4.0,6.0,309.0
2022-01-28-09:29:54.120912,4.0,6.0,309.0
2022-01-28-09:29:54.122120,0.0,5.0,309.0
2022-01-28-09:29:54.122120,14.0,1.0,309.0
2022-01-28-09:29:54.123168,26.0,8.0,309.0
2022-01-28-09:29:54.124167,26.0,8.0,309.0
2022-01-28-09:29:54.125161,26.0,8.0,309.0
2022-01-28-09:29:54.126159,24.0,12.0,309.0
2022-01-28-09:29:54.127156,0.0,13.0,309.0
2022-01-28-09:29:54.128233,4.0,10.0,310.0
2022-01-28-09:29:54.128233,4.0,10.0,310.0
2022-01-28-09:29:54.129258,4.0,10.0,310.0
2022-01-28-09:29:54.130255,4.0,10.0,309.0
2022-01-28-09:29:54.131253,1.0,7.0,309.0
2022-01-28-09:29:54.132250,1.0,7.0,309.0
2022-01-28-09:29:54.133249,1.0,7.0,309.0
2022-01-28-09:29:54.134244,0.0,3.0,309.0
2022-01-28-09:29:54.135241,0.0,3.0,309.0
2022-01-28-09:29:54.137525,3.0,4.0,309.0
2022-01-28-09:29:54.137525,5.0,8.0,309.0
2022-01-28-09:29:54.138556,5.0,8.0,309.0
2022-01-28-09:29:54.139595,4.0,7.0,308.0
2022-01-28-09:29:54.139595,5.0,5.0,309.0
2022-01-28-09:29:54.140619,5.0,5.0,309.0
2022-01-28-09:29:54.141621,5.0,5.0,309.0
2022-01-28-09:29:54.142613,8.0,8.0,309.0
2022-01-28-09:29:54.143586,8.0,10.0,309.0
2022-01-28-09:29:54.144612,5.0,11.0,309.0
2022-01-28-09:29:54.145773,5.0,11.0,309.0
2022-01-28-09:29:54.145773,2.0,7.0,309.0
2022-01-28-09:29:54.146831,3.0,5.0,309.0
2022-01-28-09:29:54.147824,3.0,5.0,309.0
2022-01-28-09:29:54.148823,3.0,5.0,309.0
2022-01-28-09:29:54.149819,3.0,5.0,309.0
2022-01-28-09:29:54.150816,1.0,4.0,309.0
2022-01-28-09:29:54.151813,7.0,0.0,309.0
2022-01-28-09:29:54.152811,12.0,4.0,309.0
2022-01-28-09:29:54.153808,12.0,4.0,309.0
2022-01-28-09:29:54.154802,14.0,8.0,309.0
2022-01-28-09:29:54.155798,13.0,1.0,309.0
2022-01-28-09:29:54.156794,14.0,1.0,309.0
2022-01-28-09:29:54.157789,14.0,1.0,309.0
2022-01-28-09:29:54.158772,16.0,13.0,309.0
2022-01-28-09:29:54.159840,12.0,12.0,309.0
2022-01-28-09:29:54.159840,12.0,12.0,309.0
2022-01-28-09:29:54.160841,12.0,12.0,309.0
2022-01-28-09:29:54.161837,12.0,12.0,309.0
2022-01-28-09:29:54.162835,3.0,9.0,309.0
2022-01-28-09:29:54.163865,1.0,10.0,309.0
2022-01-28-09:29:54.164863,8.0,6.0,309.0
2022-01-28-09:29:54.165861,8.0,6.0,309.0
2022-01-28-09:29:54.166858,6.0,3.0,309.0
2022-01-28-09:29:54.167855,0.0,3.0,309.0
2022-01-28-09:29:54.168856,0.0,3.0,309.0
2022-01-28-09:29:54.170839,10.0,5.0,309.0
2022-01-28-09:29:54.170839,2.0,2.0,309.0
2022-01-28-09:29:54.171865,2.0,2.0,309.0
2022-01-28-09:29:54.172862,2.0,2.0,309.0
2022-01-28-09:29:54.173843,2.0,2.0,309.0
2022-01-28-09:29:54.174866,1.0,11.0,309.0
2022-01-28-09:29:54.175846,1.0,18.0,309.0
2022-01-28-09:29:54.176847,3.0,12.0,309.0
2022-01-28-09:29:54.177849,3.0,12.0,309.0
2022-01-28-09:29:54.178844,9.0,11.0,309.0
2022-01-28-09:29:54.179826,15.0,3.0,309.0
2022-01-28-09:29:54.180835,8.0,3.0,309.0
2022-01-28-09:29:54.181868,8.0,3.0,309.0
2022-01-28-09:29:54.181868,0.0,7.0,309.0
2022-01-28-09:29:54.182927,2.0,3.0,309.0
2022-01-28-09:29:54.183925,7.0,2.0,309.0
2022-01-28-09:29:54.184919,7.0,2.0,309.0
2022-01-28-09:29:54.185977,7.0,2.0,309.0
2022-01-28-09:29:54.186633,7.0,2.0,309.0
2022-01-28-09:29:54.186633,12.0,4.0,309.0
2022-01-28-09:29:54.187681,10.0,4.0,309.0
2022-01-28-09:29:54.188679,10.0,4.0,309.0
2022-01-28-09:29:54.189663,10.0,4.0,309.0
2022-01-28-09:29:54.190663,10.0,4.0,309.0
2022-01-28-09:29:54.191655,8.0,6.0,310.0
2022-01-28-09:29:54.192653,3.0,13.0,310.0
2022-01-28-09:29:54.193646,4.0,14.0,309.0
2022-01-28-09:29:54.194639,4.0,14.0,309.0
2022-01-28-09:29:54.195638,1.0,12.0,309.0
2022-01-28-09:29:54.196638,3.0,5.0,310.0
2022-01-28-09:29:54.197634,4.0,5.0,309.0
2022-01-28-09:29:54.198635,4.0,5.0,309.0
2022-01-28-09:29:54.199626,1.0,4.0,308.0
2022-01-28-09:29:54.200624,10.0,1.0,309.0
2022-01-28-09:29:54.201620,20.0,1.0,309.0
2022-01-28-09:29:54.202618,20.0,1.0,309.0
2022-01-28-09:29:54.204587,24.0,9.0,308.0
2022-01-28-09:29:54.204587,24.0,0.0,309.0
2022-01-28-09:29:54.205585,24.0,0.0,309.0
2022-01-28-09:29:54.206582,24.0,0.0,309.0
2022-01-28-09:29:54.207579,3.0,10.0,309.0
2022-01-28-09:29:54.208577,13.0,15.0,309.0
2022-01-28-09:29:54.209620,11.0,10.0,310.0
2022-01-28-09:29:54.210612,11.0,10.0,310.0
2022-01-28-09:29:54.211616,17.0,10.0,308.0
2022-01-28-09:29:54.212610,20.0,7.0,310.0
2022-01-28-09:29:54.213619,10.0,9.0,310.0
2022-01-28-09:29:54.214615,10.0,9.0,310.0
2022-01-28-09:29:54.215611,10.0,9.0,310.0
2022-01-28-09:29:54.216609,2.0,5.0,309.0
2022-01-28-09:29:54.217609,3.0,1.0,309.0
2022-01-28-09:29:54.218604,3.0,1.0,309.0
2022-01-28-09:29:54.219602,3.0,1.0,309.0
2022-01-28-09:29:54.220578,5.0,3.0,310.0
2022-01-28-09:29:54.221588,14.0,4.0,309.0
2022-01-28-09:29:54.222586,18.0,0.0,309.0
2022-01-28-09:29:54.223583,18.0,0.0,309.0
2022-01-28-09:29:54.224653,16.0,5.0,309.0
2022-01-28-09:29:54.224653,12.0,13.0,309.0
2022-01-28-09:29:54.225710,3.0,11.0,309.0
2022-01-28-09:29:54.226713,3.0,11.0,309.0
2022-01-28-09:29:54.227703,3.0,11.0,309.0
2022-01-28-09:29:54.228925,5.0,7.0,309.0
2022-01-28-09:29:54.228925,4.0,10.0,309.0
2022-01-28-09:29:54.230082,10.0,5.0,309.0
2022-01-28-09:29:54.230082,10.0,5.0,309.0
2022-01-28-09:29:54.231120,10.0,5.0,309.0
2022-01-28-09:29:54.232126,8.0,7.0,309.0
2022-01-28-09:29:54.233125,9.0,2.0,309.0
2022-01-28-09:29:54.234120,1.0,3.0,310.0
2022-01-28-09:29:54.235117,1.0,3.0,310.0
2022-01-28-09:29:54.236115,5.0,2.0,308.0
2022-01-28-09:29:54.238109,8.0,5.0,309.0
2022-01-28-09:29:54.238700,6.0,1.0,309.0
2022-01-28-09:29:54.238700,6.0,1.0,309.0
2022-01-28-09:29:54.239754,6.0,1.0,309.0
2022-01-28-09:29:54.240754,9.0,3.0,310.0
2022-01-28-09:29:54.241732,6.0,10.0,309.0
2022-01-28-09:29:54.242788,6.0,10.0,309.0
2022-01-28-09:29:54.242788,6.0,10.0,309.0
2022-01-28-09:29:54.244003,6.0,10.0,309.0
2022-01-28-09:29:54.244003,3.0,10.0,309.0
2022-01-28-09:29:54.245060,8.0,5.0,310.0
2022-01-28-09:29:54.246001,4.0,9.0,309.0
2022-01-28-09:29:54.247094,4.0,9.0,309.0
2022-01-28-09:29:54.247094,4.0,9.0,309.0
2022-01-28-09:29:54.248314,4.0,9.0,309.0
2022-01-28-09:29:54.248314,0.0,4.0,309.0
2022-01-28-09:29:54.249367,6.0,4.0,309.0
2022-01-28-09:29:54.250371,6.0,4.0,309.0
2022-01-28-09:29:54.251364,6.0,4.0,309.0
2022-01-28-09:29:54.252360,6.0,4.0,309.0
2022-01-28-09:29:54.253359,9.0,9.0,309.0
2022-01-28-09:29:54.254355,14.0,4.0,309.0
2022-01-28-09:29:54.255353,9.0,4.0,309.0
2022-01-28-09:29:54.256351,9.0,4.0,309.0
2022-01-28-09:29:54.257348,9.0,1.0,308.0
2022-01-28-09:29:54.258343,11.0,14.0,309.0
2022-01-28-09:29:54.259343,8.0,13.0,309.0
2022-01-28-09:29:54.260339,8.0,13.0,309.0
2022-01-28-09:29:54.261337,23.0,10.0,309.0
2022-01-28-09:29:54.262333,12.0,10.0,309.0
2022-01-28-09:29:54.263331,7.0,9.0,310.0
2022-01-28-09:29:54.264330,7.0,9.0,310.0
2022-01-28-09:29:54.265318,0.0,5.0,310.0
2022-01-28-09:29:54.266316,2.0,5.0,309.0
2022-01-28-09:29:54.267419,4.0,1.0,309.0
2022-01-28-09:29:54.267419,4.0,1.0,309.0
2022-01-28-09:29:54.268473,4.0,1.0,309.0
2022-01-28-09:29:54.269472,3.0,3.0,309.0
2022-01-28-09:29:54.271457,3.0,3.0,309.0
2022-01-28-09:29:54.271457,1.0,7.0,309.0
2022-01-28-09:29:54.272462,8.0,3.0,309.0
2022-01-28-09:29:54.272462,3.0,12.0,309.0
2022-01-28-09:29:54.273508,0.0,16.0,308.0
2022-01-28-09:29:54.274508,0.0,16.0,308.0
2022-01-28-09:29:54.275506,0.0,16.0,308.0
2022-01-28-09:29:54.276501,0.0,16.0,308.0
2022-01-28-09:29:54.277499,2.0,16.0,310.0
2022-01-28-09:29:54.278494,0.0,12.0,309.0
2022-01-28-09:29:54.279447,2.0,5.0,309.0
2022-01-28-09:29:54.280489,2.0,5.0,309.0
2022-01-28-09:29:54.281486,0.0,3.0,309.0
2022-01-28-09:29:54.282485,8.0,3.0,309.0
2022-01-28-09:29:54.283586,12.0,3.0,309.0
2022-01-28-09:29:54.283586,12.0,3.0,309.0
2022-01-28-09:29:54.284644,12.0,3.0,309.0
2022-01-28-09:29:54.285638,14.0,3.0,308.0
2022-01-28-09:29:54.286638,11.0,9.0,309.0
2022-01-28-09:29:54.287925,11.0,4.0,310.0
2022-01-28-09:29:54.287925,11.0,4.0,310.0
2022-01-28-09:29:54.288970,11.0,4.0,310.0
2022-01-28-09:29:54.289969,22.0,5.0,309.0
2022-01-28-09:29:54.290919,10.0,7.0,309.0
2022-01-28-09:29:54.292006,6.0,9.0,309.0
2022-01-28-09:29:54.292006,6.0,9.0,309.0
2022-01-28-09:29:54.293006,6.0,9.0,309.0
2022-01-28-09:29:54.294062,1.0,11.0,309.0
2022-01-28-09:29:54.295063,12.0,9.0,308.0
2022-01-28-09:29:54.296041,11.0,9.0,309.0
2022-01-28-09:29:54.297051,11.0,9.0,309.0
2022-01-28-09:29:54.298027,12.0,4.0,310.0
2022-01-28-09:29:54.299025,2.0,3.0,309.0
2022-01-28-09:29:54.300022,2.0,3.0,309.0
2022-01-28-09:29:54.301020,2.0,3.0,309.0
2022-01-28-09:29:54.302018,5.0,1.0,309.0
2022-01-28-09:29:54.303014,5.0,1.0,309.0
2022-01-28-09:29:54.305007,12.0,4.0,310.0
2022-01-28-09:29:54.305007,12.0,4.0,310.0
2022-01-28-09:29:54.306006,5.0,15.0,309.0
2022-01-28-09:29:54.307005,5.0,15.0,309.0
2022-01-28-09:29:54.308004,5.0,15.0,309.0
2022-01-28-09:29:54.309002,5.0,15.0,309.0
2022-01-28-09:29:54.309997,3.0,14.0,310.0
2022-01-28-09:29:54.310992,5.0,6.0,309.0
2022-01-28-09:29:54.311991,4.0,10.0,309.0
2022-01-28-09:29:54.312953,4.0,10.0,309.0
2022-01-28-09:29:54.313950,1.0,5.0,309.0
2022-01-28-09:29:54.315213,4.0,0.0,309.0
2022-01-28-09:29:54.315213,5.0,5.0,309.0
2022-01-28-09:29:54.316266,5.0,5.0,309.0
2022-01-28-09:29:54.317210,5.0,5.0,309.0
2022-01-28-09:29:54.318265,14.0,4.0,309.0
2022-01-28-09:29:54.319259,22.0,7.0,309.0
2022-01-28-09:29:54.320261,22.0,7.0,309.0
2022-01-28-09:29:54.321209,16.0,6.0,309.0
2022-01-28-09:29:54.322230,12.0,4.0,310.0
2022-01-28-09:29:54.323249,2.0,11.0,309.0
2022-01-28-09:29:54.324194,2.0,11.0,309.0
2022-01-28-09:29:54.325242,2.0,11.0,309.0
2022-01-28-09:29:54.326244,2.0,11.0,309.0
2022-01-28-09:29:54.327237,5.0,11.0,309.0
2022-01-28-09:29:54.328236,7.0,9.0,309.0
2022-01-28-09:29:54.329232,7.0,9.0,309.0
2022-01-28-09:29:54.330229,7.0,9.0,309.0
2022-01-28-09:29:54.331219,5.0,4.0,309.0
