2022-01-28-09:24:35.961847,6.0,11.0,389.0
2022-01-28-09:24:35.962843,1.0,9.0,389.0
2022-01-28-09:24:35.963844,1.0,8.0,389.0
2022-01-28-09:24:35.964839,1.0,6.0,389.0
2022-01-28-09:24:35.965811,1.0,6.0,389.0
2022-01-28-09:24:35.966834,1.0,5.0,389.0
2022-01-28-09:24:35.967831,7.0,2.0,389.0
2022-01-28-09:24:35.968828,3.0,4.0,389.0
2022-01-28-09:24:35.969826,3.0,4.0,389.0
2022-01-28-09:24:35.970822,0.0,6.0,389.0
2022-01-28-09:24:35.971827,16.0,3.0,389.0
2022-01-28-09:24:35.972818,16.0,3.0,389.0
2022-01-28-09:24:35.973814,16.0,3.0,389.0
2022-01-28-09:24:35.975783,10.0,10.0,390.0
2022-01-28-09:24:35.975783,7.0,4.0,389.0
2022-01-28-09:24:35.976827,7.0,4.0,389.0
2022-01-28-09:24:35.977826,7.0,4.0,389.0
2022-01-28-09:24:35.978825,5.0,8.0,389.0
2022-01-28-09:24:35.979817,2.0,2.0,390.0
2022-01-28-09:24:35.980817,1.0,6.0,389.0
2022-01-28-09:24:35.981767,1.0,6.0,389.0
2022-01-28-09:24:35.982811,3.0,6.0,389.0
2022-01-28-09:24:35.983809,1.0,8.0,390.0
2022-01-28-09:24:35.984805,7.0,1.0,390.0
2022-01-28-09:24:35.985757,7.0,1.0,390.0
2022-01-28-09:24:35.986854,4.0,7.0,389.0
2022-01-28-09:24:35.987244,8.0,3.0,390.0
2022-01-28-09:24:35.987376,9.0,1.0,390.0
2022-01-28-09:24:35.987376,9.0,1.0,390.0
2022-01-28-09:24:35.988425,9.0,1.0,390.0
2022-01-28-09:24:35.989419,9.0,1.0,390.0
2022-01-28-09:24:35.990417,9.0,1.0,390.0
2022-01-28-09:24:35.991414,20.0,7.0,389.0
2022-01-28-09:24:35.994406,20.0,7.0,389.0
2022-01-28-09:24:35.994406,0.0,10.0,390.0
2022-01-28-09:24:35.995356,0.0,5.0,390.0
2022-01-28-09:24:35.996378,0.0,5.0,390.0
2022-01-28-09:24:35.997352,0.0,5.0,390.0
2022-01-28-09:24:35.998554,0.0,5.0,390.0
2022-01-28-09:24:35.998554,2.0,3.0,390.0
2022-01-28-09:24:35.999579,1.0,1.0,391.0
2022-01-28-09:24:36.000575,8.0,3.0,390.0
2022-01-28-09:24:36.001575,8.0,3.0,390.0
2022-01-28-09:24:36.002572,8.0,3.0,390.0
2022-01-28-09:24:36.003569,6.0,1.0,391.0
2022-01-28-09:24:36.004566,12.0,6.0,391.0
2022-01-28-09:24:36.005562,12.0,6.0,391.0
2022-01-28-09:24:36.006562,12.0,6.0,391.0
2022-01-28-09:24:36.007558,17.0,10.0,391.0
2022-01-28-09:24:36.008554,19.0,5.0,391.0
2022-01-28-09:24:36.010524,8.0,7.0,391.0
2022-01-28-09:24:36.010524,4.0,6.0,392.0
2022-01-28-09:24:36.011567,4.0,6.0,391.0
2022-01-28-09:24:36.012568,2.0,3.0,392.0
2022-01-28-09:24:36.013562,2.0,3.0,392.0
2022-01-28-09:24:36.014513,2.0,3.0,392.0
2022-01-28-09:24:36.015528,1.0,4.0,392.0
2022-01-28-09:24:36.016554,0.0,5.0,392.0
2022-01-28-09:24:36.017553,4.0,6.0,392.0
2022-01-28-09:24:36.018503,4.0,6.0,392.0
2022-01-28-09:24:36.019546,3.0,0.0,392.0
2022-01-28-09:24:36.020543,6.0,10.0,392.0
2022-01-28-09:24:36.021542,11.0,9.0,393.0
2022-01-28-09:24:36.022553,11.0,9.0,393.0
2022-01-28-09:24:36.023539,18.0,1.0,393.0
2022-01-28-09:24:36.024533,19.0,14.0,393.0
2022-01-28-09:24:36.025532,9.0,14.0,392.0
2022-01-28-09:24:36.028573,9.0,14.0,392.0
2022-01-28-09:24:36.028573,1.0,5.0,393.0
2022-01-28-09:24:36.029572,1.0,6.0,393.0
2022-01-28-09:24:36.030625,1.0,6.0,393.0
2022-01-28-09:24:36.031803,1.0,6.0,393.0
2022-01-28-09:24:36.031803,2.0,3.0,393.0
2022-01-28-09:24:36.032850,0.0,10.0,392.0
2022-01-28-09:24:36.033852,2.0,2.0,392.0
2022-01-28-09:24:36.034850,2.0,2.0,392.0
2022-01-28-09:24:36.035841,6.0,1.0,392.0
2022-01-28-09:24:36.036839,1.0,3.0,393.0
2022-01-28-09:24:36.037836,5.0,3.0,393.0
2022-01-28-09:24:36.038833,5.0,3.0,393.0
2022-01-28-09:24:36.039833,5.0,3.0,393.0
2022-01-28-09:24:36.040828,20.0,8.0,393.0
2022-01-28-09:24:36.042776,14.0,13.0,393.0
2022-01-28-09:24:36.042776,14.0,13.0,393.0
2022-01-28-09:24:36.043820,1.0,7.0,393.0
2022-01-28-09:24:36.044857,0.0,7.0,393.0
2022-01-28-09:24:36.044857,0.0,7.0,393.0
2022-01-28-09:24:36.045911,0.0,7.0,393.0
2022-01-28-09:24:36.046908,0.0,7.0,393.0
2022-01-28-09:24:36.047905,0.0,7.0,393.0
2022-01-28-09:24:36.048882,2.0,7.0,393.0
2022-01-28-09:24:36.049902,0.0,5.0,393.0
2022-01-28-09:24:36.050898,2.0,6.0,392.0
2022-01-28-09:24:36.051895,2.0,6.0,392.0
2022-01-28-09:24:36.052894,8.0,0.0,392.0
2022-01-28-09:24:36.053890,1.0,4.0,392.0
2022-01-28-09:24:36.054887,5.0,2.0,393.0
2022-01-28-09:24:36.055888,5.0,2.0,393.0
2022-01-28-09:24:36.056881,12.0,2.0,392.0
2022-01-28-09:24:36.057881,17.0,6.0,392.0
2022-01-28-09:24:36.058876,16.0,8.0,393.0
2022-01-28-09:24:36.059873,16.0,8.0,393.0
2022-01-28-09:24:36.060870,6.0,12.0,392.0
2022-01-28-09:24:36.063887,6.0,12.0,392.0
2022-01-28-09:24:36.063887,1.0,9.0,393.0
2022-01-28-09:24:36.064986,1.0,7.0,393.0
2022-01-28-09:24:36.064986,1.0,7.0,393.0
2022-01-28-09:24:36.066035,1.0,7.0,393.0
2022-01-28-09:24:36.067029,1.0,7.0,393.0
2022-01-28-09:24:36.068028,1.0,7.0,393.0
2022-01-28-09:24:36.069024,8.0,1.0,392.0
2022-01-28-09:24:36.070022,4.0,6.0,393.0
2022-01-28-09:24:36.071018,7.0,2.0,393.0
2022-01-28-09:24:36.072016,7.0,2.0,393.0
2022-01-28-09:24:36.073015,9.0,1.0,392.0
2022-01-28-09:24:36.074014,15.0,6.0,393.0
2022-01-28-09:24:36.075008,13.0,14.0,393.0
2022-01-28-09:24:36.076377,13.0,14.0,393.0
2022-01-28-09:24:36.077410,6.0,6.0,393.0
2022-01-28-09:24:36.077410,1.0,9.0,393.0
2022-01-28-09:24:36.078407,1.0,9.0,393.0
2022-01-28-09:24:36.079407,1.0,9.0,393.0
2022-01-28-09:24:36.080403,1.0,9.0,393.0
2022-01-28-09:24:36.081400,2.0,9.0,393.0
2022-01-28-09:24:36.082365,0.0,5.0,393.0
2022-01-28-09:24:36.083395,4.0,2.0,392.0
2022-01-28-09:24:36.084392,4.0,2.0,392.0
2022-01-28-09:24:36.085389,11.0,11.0,392.0
2022-01-28-09:24:36.086378,1.0,9.0,393.0
2022-01-28-09:24:36.087378,8.0,11.0,392.0
2022-01-28-09:24:36.088510,8.0,11.0,392.0
2022-01-28-09:24:36.088510,12.0,0.0,393.0
2022-01-28-09:24:36.089536,19.0,7.0,393.0
2022-01-28-09:24:36.090535,15.0,8.0,392.0
2022-01-28-09:24:36.091530,15.0,8.0,392.0
2022-01-28-09:24:36.092528,15.0,8.0,392.0
2022-01-28-09:24:36.094525,6.0,12.0,393.0
2022-01-28-09:24:36.096491,4.0,9.0,392.0
2022-01-28-09:24:36.097488,4.0,9.0,392.0
2022-01-28-09:24:36.097488,1.0,4.0,393.0
2022-01-28-09:24:36.098534,1.0,4.0,393.0
2022-01-28-09:24:36.099538,1.0,4.0,393.0
2022-01-28-09:24:36.100481,1.0,4.0,393.0
2022-01-28-09:24:36.101533,8.0,2.0,393.0
2022-01-28-09:24:36.102531,6.0,0.0,392.0
2022-01-28-09:24:36.103528,6.0,0.0,392.0
2022-01-28-09:24:36.104504,6.0,0.0,392.0
2022-01-28-09:24:36.105522,12.0,0.0,393.0
2022-01-28-09:24:36.106522,18.0,10.0,393.0
2022-01-28-09:24:36.107517,18.0,10.0,393.0
2022-01-28-09:24:36.108553,18.0,10.0,393.0
2022-01-28-09:24:36.108553,18.0,10.0,393.0
2022-01-28-09:24:36.109609,4.0,7.0,393.0
2022-01-28-09:24:36.110606,1.0,1.0,393.0
2022-01-28-09:24:36.111606,1.0,1.0,393.0
2022-01-28-09:24:36.113578,1.0,1.0,393.0
2022-01-28-09:24:36.113578,1.0,8.0,393.0
2022-01-28-09:24:36.114590,3.0,7.0,392.0
2022-01-28-09:24:36.115561,3.0,7.0,392.0
2022-01-28-09:24:36.116534,3.0,7.0,392.0
2022-01-28-09:24:36.117579,3.0,7.0,392.0
2022-01-28-09:24:36.118576,5.0,4.0,392.0
2022-01-28-09:24:36.119576,7.0,4.0,393.0
2022-01-28-09:24:36.120571,6.0,7.0,393.0
2022-01-28-09:24:36.121570,6.0,7.0,393.0
2022-01-28-09:24:36.122568,6.0,0.0,392.0
2022-01-28-09:24:36.123563,15.0,3.0,392.0
2022-01-28-09:24:36.124539,15.0,10.0,392.0
2022-01-28-09:24:36.125558,15.0,10.0,392.0
2022-01-28-09:24:36.126555,12.0,7.0,392.0
2022-01-28-09:24:36.127555,2.0,7.0,392.0
2022-01-28-09:24:36.128800,2.0,7.0,392.0
2022-01-28-09:24:36.130796,1.0,9.0,392.0
2022-01-28-09:24:36.130796,5.0,15.0,392.0
2022-01-28-09:24:36.131833,5.0,15.0,392.0
2022-01-28-09:24:36.132950,2.0,5.0,391.0
2022-01-28-09:24:36.132950,2.0,3.0,391.0
2022-01-28-09:24:36.134204,2.0,3.0,391.0
2022-01-28-09:24:36.134204,5.0,2.0,392.0
2022-01-28-09:24:36.135236,5.0,2.0,392.0
2022-01-28-09:24:36.136312,0.0,3.0,391.0
2022-01-28-09:24:36.136312,0.0,3.0,391.0
2022-01-28-09:24:36.137510,0.0,3.0,391.0
2022-01-28-09:24:36.137510,6.0,2.0,392.0
2022-01-28-09:24:36.138542,6.0,2.0,392.0
2022-01-28-09:24:36.139540,17.0,6.0,391.0
2022-01-28-09:24:36.140539,17.0,6.0,391.0
2022-01-28-09:24:36.141502,17.0,6.0,391.0
2022-01-28-09:24:36.142534,13.0,4.0,391.0
2022-01-28-09:24:36.143533,3.0,4.0,390.0
2022-01-28-09:24:36.144533,3.0,4.0,390.0
2022-01-28-09:24:36.146514,3.0,4.0,390.0
2022-01-28-09:24:36.146514,0.0,7.0,390.0
2022-01-28-09:24:36.147613,0.0,7.0,390.0
2022-01-28-09:24:36.147613,1.0,4.0,390.0
2022-01-28-09:24:36.148659,1.0,4.0,390.0
2022-01-28-09:24:36.149817,1.0,4.0,390.0
2022-01-28-09:24:36.149817,3.0,5.0,390.0
2022-01-28-09:24:36.150872,3.0,5.0,390.0
2022-01-28-09:24:36.151876,2.0,1.0,389.0
2022-01-28-09:24:36.152869,2.0,1.0,389.0
2022-01-28-09:24:36.153809,2.0,1.0,389.0
2022-01-28-09:24:36.154863,8.0,3.0,388.0
2022-01-28-09:24:36.155860,8.0,7.0,388.0
2022-01-28-09:24:36.156856,18.0,4.0,387.0
2022-01-28-09:24:36.157799,18.0,4.0,387.0
2022-01-28-09:24:36.158851,18.0,6.0,386.0
2022-01-28-09:24:36.159848,5.0,11.0,386.0
2022-01-28-09:24:36.160848,1.0,6.0,385.0
2022-01-28-09:24:36.163829,1.0,6.0,385.0
2022-01-28-09:24:36.163829,1.0,8.0,385.0
2022-01-28-09:24:36.164780,0.0,5.0,383.0
2022-01-28-09:24:36.165777,0.0,5.0,383.0
2022-01-28-09:24:36.166803,0.0,5.0,383.0
2022-01-28-09:24:36.167797,0.0,4.0,383.0
2022-01-28-09:24:36.168900,1.0,1.0,383.0
2022-01-28-09:24:36.168900,1.0,1.0,383.0
2022-01-28-09:24:36.169926,1.0,1.0,383.0
2022-01-28-09:24:36.170923,1.0,1.0,383.0
2022-01-28-09:24:36.171894,14.0,4.0,381.0
2022-01-28-09:24:36.173047,17.0,7.0,380.0
2022-01-28-09:24:36.173047,17.0,7.0,380.0
2022-01-28-09:24:36.174106,17.0,7.0,380.0
2022-01-28-09:24:36.175101,17.0,9.0,380.0
2022-01-28-09:24:36.176097,5.0,13.0,380.0
2022-01-28-09:24:36.177094,5.0,8.0,379.0
2022-01-28-09:24:36.178097,5.0,8.0,379.0
2022-01-28-09:24:36.180064,1.0,10.0,378.0
2022-01-28-09:24:36.180064,2.0,3.0,377.0
2022-01-28-09:24:36.181083,4.0,2.0,377.0
2022-01-28-09:24:36.182083,4.0,2.0,377.0
2022-01-28-09:24:36.183080,4.0,2.0,377.0
2022-01-28-09:24:36.184078,0.0,9.0,376.0
2022-01-28-09:24:36.185073,5.0,1.0,376.0
2022-01-28-09:24:36.186071,5.0,1.0,376.0
2022-01-28-09:24:36.187067,5.0,1.0,376.0
2022-01-28-09:24:36.188064,2.0,4.0,375.0
2022-01-28-09:24:36.189065,7.0,4.0,373.0
2022-01-28-09:24:36.190063,15.0,5.0,373.0
2022-01-28-09:24:36.191057,15.0,5.0,373.0
2022-01-28-09:24:36.192259,18.0,4.0,373.0
2022-01-28-09:24:36.192259,14.0,9.0,373.0
2022-01-28-09:24:36.193318,4.0,2.0,372.0
2022-01-28-09:24:36.194311,4.0,2.0,372.0
2022-01-28-09:24:36.197302,2.0,3.0,371.0
2022-01-28-09:24:36.198268,0.0,7.0,371.0
2022-01-28-09:24:36.198510,0.0,7.0,371.0
2022-01-28-09:24:36.198510,0.0,7.0,371.0
2022-01-28-09:24:36.199536,0.0,7.0,371.0
2022-01-28-09:24:36.200533,4.0,6.0,370.0
2022-01-28-09:24:36.201704,3.0,2.0,369.0
2022-01-28-09:24:36.201704,3.0,2.0,369.0
2022-01-28-09:24:36.202737,3.0,2.0,369.0
2022-01-28-09:24:36.203737,3.0,2.0,369.0
2022-01-28-09:24:36.204931,5.0,4.0,368.0
2022-01-28-09:24:36.204931,9.0,2.0,368.0
2022-01-28-09:24:36.205963,12.0,4.0,368.0
2022-01-28-09:24:36.206928,12.0,4.0,368.0
2022-01-28-09:24:36.207962,20.0,9.0,367.0
2022-01-28-09:24:36.209026,11.0,9.0,367.0
2022-01-28-09:24:36.209026,7.0,13.0,367.0
2022-01-28-09:24:36.210059,7.0,13.0,367.0
2022-01-28-09:24:36.211051,7.0,13.0,367.0
2022-01-28-09:24:36.212057,0.0,7.0,365.0
2022-01-28-09:24:36.213051,1.0,6.0,365.0
2022-01-28-09:24:36.215062,1.0,6.0,365.0
2022-01-28-09:24:36.215062,1.0,6.0,365.0
2022-01-28-09:24:36.216043,1.0,6.0,365.0
2022-01-28-09:24:36.217062,1.0,6.0,364.0
2022-01-28-09:24:36.218154,5.0,2.0,364.0
2022-01-28-09:24:36.218154,5.0,2.0,364.0
2022-01-28-09:24:36.219376,5.0,2.0,364.0
2022-01-28-09:24:36.219376,2.0,2.0,363.0
2022-01-28-09:24:36.220431,11.0,0.0,363.0
2022-01-28-09:24:36.221466,11.0,0.0,363.0
2022-01-28-09:24:36.221466,11.0,0.0,363.0
2022-01-28-09:24:36.222521,11.0,0.0,363.0
2022-01-28-09:24:36.223521,11.0,0.0,363.0
2022-01-28-09:24:36.224516,19.0,6.0,362.0
2022-01-28-09:24:36.225714,13.0,10.0,362.0
2022-01-28-09:24:36.225851,7.0,6.0,362.0
2022-01-28-09:24:36.225851,7.0,6.0,362.0
2022-01-28-09:24:36.226897,7.0,6.0,362.0
2022-01-28-09:24:36.227899,7.0,6.0,362.0
2022-01-28-09:24:36.228894,5.0,11.0,362.0
2022-01-28-09:24:36.230223,5.0,11.0,362.0
2022-01-28-09:24:36.232275,0.0,7.0,361.0
2022-01-28-09:24:36.233243,2.0,5.0,361.0
2022-01-28-09:24:36.233243,7.0,2.0,360.0
2022-01-28-09:24:36.234278,7.0,2.0,360.0
2022-01-28-09:24:36.234278,7.0,2.0,360.0
2022-01-28-09:24:36.235303,7.0,2.0,360.0
2022-01-28-09:24:36.236456,7.0,2.0,360.0
2022-01-28-09:24:36.236456,1.0,3.0,361.0
2022-01-28-09:24:36.237483,7.0,4.0,360.0
2022-01-28-09:24:36.238530,10.0,4.0,360.0
2022-01-28-09:24:36.238530,10.0,4.0,360.0
2022-01-28-09:24:36.239557,10.0,4.0,360.0
2022-01-28-09:24:36.240553,10.0,4.0,360.0
2022-01-28-09:24:36.241550,20.0,0.0,360.0
2022-01-28-09:24:36.242548,21.0,3.0,360.0
2022-01-28-09:24:36.243546,10.0,16.0,360.0
2022-01-28-09:24:36.244543,10.0,16.0,360.0
2022-01-28-09:24:36.245543,6.0,8.0,359.0
2022-01-28-09:24:36.246564,6.0,8.0,359.0
2022-01-28-09:24:36.247781,2.0,6.0,359.0
2022-01-28-09:24:36.248781,2.0,1.0,359.0
2022-01-28-09:24:36.248781,1.0,3.0,359.0
2022-01-28-09:24:36.249812,3.0,6.0,359.0
2022-01-28-09:24:36.250809,3.0,6.0,359.0
2022-01-28-09:24:36.251808,3.0,6.0,359.0
2022-01-28-09:24:36.252804,3.0,6.0,359.0
2022-01-28-09:24:36.253802,2.0,3.0,359.0
2022-01-28-09:24:36.254799,10.0,1.0,359.0
2022-01-28-09:24:36.255796,10.0,1.0,359.0
2022-01-28-09:24:36.256793,10.0,1.0,359.0
2022-01-28-09:24:36.257791,17.0,8.0,359.0
2022-01-28-09:24:36.258788,19.0,9.0,359.0
2022-01-28-09:24:36.259787,11.0,7.0,359.0
2022-01-28-09:24:36.260783,11.0,7.0,359.0
2022-01-28-09:24:36.261780,4.0,11.0,359.0
2022-01-28-09:24:36.262777,3.0,8.0,359.0
2022-01-28-09:24:36.263775,1.0,8.0,359.0
2022-01-28-09:24:36.266733,1.0,8.0,359.0
2022-01-28-09:24:36.266733,1.0,6.0,359.0
2022-01-28-09:24:36.267783,2.0,2.0,359.0
2022-01-28-09:24:36.267783,2.0,2.0,359.0
2022-01-28-09:24:36.268830,2.0,2.0,359.0
2022-01-28-09:24:36.269833,7.0,0.0,359.0
2022-01-28-09:24:36.270824,7.0,0.0,359.0
2022-01-28-09:24:36.271822,7.0,1.0,359.0
2022-01-28-09:24:36.272819,7.0,1.0,359.0
2022-01-28-09:24:36.273816,11.0,3.0,359.0
2022-01-28-09:24:36.274814,16.0,3.0,359.0
2022-01-28-09:24:36.275814,13.0,5.0,359.0
2022-01-28-09:24:36.276808,13.0,5.0,359.0
2022-01-28-09:24:36.277806,9.0,5.0,359.0
2022-01-28-09:24:36.278803,4.0,7.0,359.0
2022-01-28-09:24:36.279835,4.0,7.0,359.0
2022-01-28-09:24:36.279835,4.0,12.0,359.0
2022-01-28-09:24:36.280835,4.0,12.0,359.0
2022-01-28-09:24:36.282830,1.0,10.0,359.0
2022-01-28-09:24:36.282830,1.0,9.0,359.0
2022-01-28-09:24:36.283909,0.0,6.0,359.0
2022-01-28-09:24:36.283909,0.0,6.0,359.0
2022-01-28-09:24:36.285105,0.0,6.0,359.0
2022-01-28-09:24:36.285105,5.0,9.0,360.0
2022-01-28-09:24:36.286153,2.0,2.0,359.0
2022-01-28-09:24:36.287149,9.0,4.0,359.0
2022-01-28-09:24:36.288146,9.0,4.0,359.0
2022-01-28-09:24:36.289145,9.0,4.0,359.0
2022-01-28-09:24:36.290143,9.0,3.0,359.0
2022-01-28-09:24:36.291139,17.0,13.0,359.0
2022-01-28-09:24:36.292136,15.0,16.0,359.0
2022-01-28-09:24:36.293086,15.0,16.0,359.0
2022-01-28-09:24:36.294131,15.0,16.0,359.0
2022-01-28-09:24:36.295135,5.0,12.0,360.0
2022-01-28-09:24:36.298072,3.0,3.0,359.0
2022-01-28-09:24:36.298072,2.0,6.0,359.0
2022-01-28-09:24:36.299071,3.0,2.0,359.0
2022-01-28-09:24:36.300114,3.0,2.0,359.0
2022-01-28-09:24:36.301119,3.0,2.0,359.0
2022-01-28-09:24:36.302110,4.0,3.0,359.0
2022-01-28-09:24:36.303115,3.0,4.0,359.0
2022-01-28-09:24:36.304110,9.0,3.0,359.0
2022-01-28-09:24:36.305101,9.0,3.0,359.0
2022-01-28-09:24:36.306099,9.0,3.0,359.0
2022-01-28-09:24:36.307151,21.0,7.0,359.0
2022-01-28-09:24:36.307151,12.0,3.0,359.0
2022-01-28-09:24:36.308199,12.0,3.0,359.0
2022-01-28-09:24:36.309196,12.0,3.0,359.0
2022-01-28-09:24:36.310146,12.0,3.0,359.0
2022-01-28-09:24:36.311169,2.0,10.0,358.0
2022-01-28-09:24:36.312501,4.0,8.0,359.0
2022-01-28-09:24:36.312501,4.0,8.0,359.0
2022-01-28-09:24:36.314498,4.0,8.0,359.0
2022-01-28-09:24:36.314498,2.0,6.0,358.0
2022-01-28-09:24:36.315521,1.0,7.0,359.0
2022-01-28-09:24:36.316518,1.0,4.0,359.0
2022-01-28-09:24:36.317489,1.0,4.0,359.0
2022-01-28-09:24:36.318513,4.0,4.0,359.0
2022-01-28-09:24:36.319512,6.0,2.0,359.0
2022-01-28-09:24:36.320508,7.0,4.0,359.0
2022-01-28-09:24:36.321504,7.0,4.0,359.0
2022-01-28-09:24:36.322502,11.0,8.0,359.0
2022-01-28-09:24:36.323499,16.0,1.0,359.0
2022-01-28-09:24:36.324496,12.0,9.0,359.0
2022-01-28-09:24:36.325537,12.0,9.0,359.0
2022-01-28-09:24:36.325537,12.0,9.0,359.0
2022-01-28-09:24:36.326722,12.0,9.0,359.0
2022-01-28-09:24:36.326722,9.0,10.0,358.0
2022-01-28-09:24:36.327748,2.0,15.0,358.0
2022-01-28-09:24:36.328745,1.0,11.0,358.0
2022-01-28-09:24:36.329754,1.0,11.0,358.0
2022-01-28-09:24:36.332707,0.0,10.0,358.0
2022-01-28-09:24:36.333705,3.0,8.0,357.0
2022-01-28-09:24:36.333705,7.0,3.0,358.0
2022-01-28-09:24:36.334728,7.0,3.0,358.0
2022-01-28-09:24:36.335806,4.0,3.0,357.0
2022-01-28-09:24:36.335806,4.0,3.0,357.0
2022-01-28-09:24:36.336830,4.0,3.0,357.0
2022-01-28-09:24:36.337829,4.0,3.0,357.0
2022-01-28-09:24:36.338824,4.0,3.0,357.0
2022-01-28-09:24:36.339823,18.0,9.0,357.0
2022-01-28-09:24:36.340822,16.0,10.0,357.0
2022-01-28-09:24:36.341816,16.0,10.0,357.0
2022-01-28-09:24:36.342815,16.0,10.0,357.0
2022-01-28-09:24:36.343811,9.0,8.0,357.0
2022-01-28-09:24:36.344997,3.0,8.0,356.0
2022-01-28-09:24:36.344997,3.0,8.0,355.0
2022-01-28-09:24:36.346030,3.0,8.0,355.0
2022-01-28-09:24:36.347027,3.0,8.0,355.0
2022-01-28-09:24:36.349014,1.0,8.0,355.0
2022-01-28-09:24:36.349719,1.0,6.0,354.0
2022-01-28-09:24:36.349719,1.0,6.0,354.0
2022-01-28-09:24:36.350753,1.0,6.0,354.0
2022-01-28-09:24:36.351749,7.0,1.0,354.0
2022-01-28-09:24:36.352929,4.0,1.0,355.0
2022-01-28-09:24:36.352929,1.0,2.0,354.0
2022-01-28-09:24:36.353959,3.0,4.0,354.0
2022-01-28-09:24:36.354951,3.0,4.0,354.0
2022-01-28-09:24:36.355949,14.0,4.0,353.0
2022-01-28-09:24:36.357000,19.0,10.0,353.0
2022-01-28-09:24:36.357000,19.0,10.0,353.0
2022-01-28-09:24:36.358024,19.0,10.0,353.0
2022-01-28-09:24:36.359197,19.0,10.0,353.0
2022-01-28-09:24:36.359197,7.0,7.0,352.0
2022-01-28-09:24:36.360247,5.0,8.0,352.0
2022-01-28-09:24:36.361245,0.0,6.0,352.0
2022-01-28-09:24:36.362238,0.0,6.0,352.0
2022-01-28-09:24:36.363188,0.0,6.0,352.0
2022-01-28-09:24:36.366228,0.0,4.0,352.0
2022-01-28-09:24:36.367177,1.0,5.0,351.0
2022-01-28-09:24:36.367177,4.0,2.0,351.0
2022-01-28-09:24:36.368202,3.0,1.0,351.0
2022-01-28-09:24:36.369197,3.0,1.0,351.0
2022-01-28-09:24:36.370195,3.0,1.0,351.0
2022-01-28-09:24:36.371199,3.0,1.0,351.0
2022-01-28-09:24:36.372189,10.0,1.0,350.0
2022-01-28-09:24:36.373191,15.0,3.0,350.0
2022-01-28-09:24:36.374188,19.0,10.0,350.0
2022-01-28-09:24:36.375182,19.0,10.0,350.0
2022-01-28-09:24:36.376229,14.0,8.0,350.0
2022-01-28-09:24:36.376229,3.0,9.0,349.0
2022-01-28-09:24:36.377253,3.0,9.0,349.0
2022-01-28-09:24:36.378254,3.0,9.0,349.0
2022-01-28-09:24:36.379249,3.0,9.0,349.0
2022-01-28-09:24:36.380245,2.0,8.0,350.0
2022-01-28-09:24:36.381251,2.0,5.0,349.0
2022-01-28-09:24:36.383289,0.0,5.0,349.0
2022-01-28-09:24:36.383289,2.0,1.0,348.0
2022-01-28-09:24:36.384284,5.0,2.0,348.0
2022-01-28-09:24:36.385286,1.0,4.0,348.0
2022-01-28-09:24:36.386279,1.0,4.0,348.0
2022-01-28-09:24:36.387276,1.0,4.0,348.0
2022-01-28-09:24:36.388273,4.0,4.0,347.0
2022-01-28-09:24:36.389270,21.0,5.0,347.0
2022-01-28-09:24:36.390268,21.0,11.0,347.0
2022-01-28-09:24:36.391283,21.0,11.0,347.0
2022-01-28-09:24:36.392263,14.0,14.0,347.0
2022-01-28-09:24:36.393262,4.0,12.0,346.0
2022-01-28-09:24:36.394259,3.0,10.0,346.0
2022-01-28-09:24:36.395256,3.0,10.0,346.0
2022-01-28-09:24:36.396251,3.0,10.0,346.0
2022-01-28-09:24:36.397215,1.0,7.0,344.0
2022-01-28-09:24:36.398623,1.0,7.0,344.0
2022-01-28-09:24:36.398623,1.0,7.0,344.0
2022-01-28-09:24:36.401617,1.0,7.0,344.0
2022-01-28-09:24:36.402615,1.0,7.0,344.0
2022-01-28-09:24:36.402812,5.0,4.0,344.0
2022-01-28-09:24:36.402812,5.0,4.0,344.0
2022-01-28-09:24:36.403989,5.0,4.0,344.0
2022-01-28-09:24:36.403989,5.0,1.0,343.0
2022-01-28-09:24:36.405024,8.0,2.0,343.0
2022-01-28-09:24:36.406019,21.0,6.0,342.0
2022-01-28-09:24:36.407068,21.0,6.0,342.0
2022-01-28-09:24:36.407068,21.0,6.0,342.0
2022-01-28-09:24:36.408268,21.0,6.0,342.0
2022-01-28-09:24:36.408268,19.0,12.0,341.0
2022-01-28-09:24:36.409305,5.0,8.0,341.0
2022-01-28-09:24:36.410298,5.0,8.0,341.0
2022-01-28-09:24:36.411296,5.0,8.0,341.0
2022-01-28-09:24:36.412292,5.0,8.0,341.0
2022-01-28-09:24:36.413257,2.0,5.0,340.0
2022-01-28-09:24:36.414288,3.0,6.0,339.0
2022-01-28-09:24:36.415285,3.0,6.0,339.0
2022-01-28-09:24:36.416249,3.0,6.0,339.0
2022-01-28-09:24:36.417283,5.0,3.0,338.0
2022-01-28-09:24:36.418277,8.0,5.0,338.0
2022-01-28-09:24:36.420238,5.0,2.0,337.0
2022-01-28-09:24:36.420238,9.0,2.0,337.0
2022-01-28-09:24:36.421235,21.0,6.0,337.0
2022-01-28-09:24:36.422259,21.0,6.0,337.0
2022-01-28-09:24:36.423277,21.0,6.0,337.0
2022-01-28-09:24:36.424275,21.0,6.0,337.0
2022-01-28-09:24:36.425316,17.0,11.0,335.0
2022-01-28-09:24:36.425718,4.0,8.0,335.0
2022-01-28-09:24:36.425853,2.0,8.0,334.0
2022-01-28-09:24:36.425853,2.0,8.0,334.0
2022-01-28-09:24:36.426901,2.0,8.0,334.0
