# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.643390614307819843e+09,5.873533803569831995e-04,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,1.793480657771368480e-04,2.874613734669538567e-03,2.259862443622392622e-02
2.666666666666666630e-01,1.643390614325764656e+09,6.815092140068418260e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.237597122550572307e-04,3.261828081220396330e-03,2.386358329257746297e-02
2.833333333333333259e-01,1.643390614343713999e+09,7.860768564243343637e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.562469695094666553e-04,3.669876811223060815e-03,2.509883297785828887e-02
2.999999999999999889e-01,1.643390614359671354e+09,9.019543617225884644e-04,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.429598907968711525e-03,4.098249418971797349e-03,2.630253625308538734e-02
3.166666666666666519e-01,1.643390614375617266e+09,1.030072471122305813e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.253319825521561855e-03,4.546403719133186236e-03,2.747272915394061849e-02
3.333333333333333148e-01,1.643390614393596411e+09,1.171383656503239591e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.234539868385928954e-03,5.013764080079549310e-03,2.860736232662980383e-02
3.499999999999999778e-01,1.643390614410524368e+09,1.326850365244858958e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-4.377643986485462400e-03,5.499720391692936375e-03,2.970434781335030625e-02
3.666666666666666408e-01,1.643390614428466082e+09,1.497432591828334967e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.683930761467300037e-03,5.999201129383384228e-03,3.023187532082726239e-02
3.833333333333333037e-01,1.643390614444432020e+09,1.684074912522431130e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-7.151308508774559258e-03,6.511625179093588102e-03,3.125616532741279374e-02
4.000000000000000222e-01,1.643390614463373184e+09,1.887693128848101859e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-8.774035662530368582e-03,7.040755121582579178e-03,3.223670398865694647e-02
4.166666666666666852e-01,1.643390614478363037e+09,2.109160673283224860e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.054251193879190973e-02,7.585847679777458011e-03,3.317180542959084766e-02
4.333333333333333481e-01,1.643390614494320393e+09,2.349294936719678421e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.244312614465283885e-02,8.146133591527826567e-03,3.406003661353824291e-02
4.500000000000000111e-01,1.643390614512250900e+09,2.608843681428460112e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.445816576513400328e-02,8.720822355131828060e-03,3.490028095195731733e-02
4.666666666666666741e-01,1.643390614528220654e+09,2.888471705652703465e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.656579262590074375e-02,9.309108029601879941e-03,3.569180126516423301e-02
4.833333333333333370e-01,1.643390614545235157e+09,3.188747926382302488e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-1.874008800824337323e-02,9.910176069348321931e-03,3.643430095672238467e-02
5.000000000000000000e-01,1.643390614562746286e+09,3.510133045337464168e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.095116959555070810e-02,1.052321115383407675e-02,3.712798224375276485e-02
5.166666666666666075e-01,1.643390614580408096e+09,3.852967959694223073e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.316538157106997134e-02,1.114740595343529338e-02,3.777360028274236170e-02
5.333333333333333259e-01,1.643390614596414328e+09,4.217463073637281457e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.534555807956367923e-02,1.178197075353344843e-02,3.837251204609345989e-02
5.500000000000000444e-01,1.643390614612806797e+09,4.603688659460825235e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.745135912594803482e-02,1.242614384007126663e-02,3.892671883889848444e-02
5.666666666666666519e-01,1.643390614632368088e+09,5.011566407715730385e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-2.943967682824349258e-02,1.307920253173725997e-02,3.943890139820374618e-02
5.833333333333333703e-01,1.643390614648602962e+09,5.440862294901322414e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.126510878680632821e-02,1.374047472690806404e-02,3.991244658802815121e-02
5.999999999999999778e-01,1.643390614665462732e+09,5.891180884523656777e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.288049419372893190e-02,1.440492409356860376e-02,3.982172940933065286e-02
6.166666666666666963e-01,1.643390614681622744e+09,6.361961163111223491e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.423750720243225187e-02,1.507211333004329808e-02,4.023981758425740352e-02
6.333333333333333037e-01,1.643390614699879885e+09,6.852473997133331184e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.528730102457278833e-02,1.574606795817290461e-02,4.063364380382689794e-02
6.500000000000000222e-01,1.643390614716827869e+09,7.361821279864001061e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.598119523576344403e-02,1.642200939593570219e-02,4.047975620332656954e-02
6.666666666666666297e-01,1.643390614733107090e+09,7.888936819248812057e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.627139786892919632e-02,1.709979393666083078e-02,4.085335089622793570e-02
6.833333333333333481e-01,1.643390614750535965e+09,8.432588998951875622e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.611175306916204059e-02,1.777934878053065437e-02,4.069367392573060294e-02
6.999999999999999556e-01,1.643390614767100573e+09,8.991385225185034857e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.545850439038798763e-02,1.846078134745949076e-02,4.107716881707060980e-02
7.166666666666666741e-01,1.643390614784477234e+09,9.563778151862437765e-03,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.427106324438921464e-02,1.914871653736850005e-02,4.147395177119709425e-02
7.333333333333332815e-01,1.643390614801948309e+09,1.014807365629941290e-02,9.935415188651879059e-02,0.000000000000000000e+00,9.935415188651879059e-02,-3.251277157762374331e-02,1.984345282877569491e-02,4.189323848493815144e-02
7.500000000000000000e-01,1.643390614819916248e+09,1.074244051730912676e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.015164756007677332e-02,2.054101871541156449e-02,4.181488556349285957e-02
7.666666666666666075e-01,1.643390614837110281e+09,1.134492172737245133e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.716110293046297003e-02,2.123770259768438876e-02,4.178725705690417708e-02
7.833333333333333259e-01,1.643390614855667830e+09,1.195344735079392415e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.352062065894651791e-02,2.193000592193402459e-02,4.129052170594720711e-02
8.000000000000000444e-01,1.643390614871130705e+09,1.256584882063691705e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.921638176555604330e-02,2.261469343662588991e-02,4.087313947943785331e-02
8.166666666666666519e-01,1.643390614890542507e+09,1.317987454897840728e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.424183047093397457e-02,2.328874259321996043e-02,4.001514269235324772e-02
8.333333333333333703e-01,1.643390614907771349e+09,1.379320670785291574e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.598167355060240200e-03,2.394938981587255850e-02,3.926460889114134073e-02
8.499999999999999778e-01,1.643390614924388170e+09,1.440347902237621748e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.294760856031356332e-03,2.459850243559227184e-02,3.863066646784613090e-02
8.666666666666666963e-01,1.643390614941875219e+09,1.500829540314745254e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,4.650531750463371417e-03,2.523809619598120155e-02,3.812199778065662042e-02
8.833333333333333037e-01,1.643390614959166050e+09,1.560524923230668416e-02,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.221114179712339681e-02,2.587032667772203032e-02,3.774670253955954291e-02
9.000000000000000222e-01,1.643390614977489948e+09,1.619194310674173382e-02,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.035167191436238268e-02,2.649305172462122077e-02,3.698242612834132248e-02
9.166666666666666297e-01,1.643390614994756937e+09,1.676600883304191908e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.902788956913754728e-02,2.709991603288004064e-02,3.584445197642630726e-02
9.333333333333333481e-01,1.643390615010530710e+09,1.732512746201838108e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.818683573773970497e-02,2.768923632104614702e-02,3.487667094741404156e-02
9.499999999999999556e-01,1.643390615026837111e+09,1.786704914605943134e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.776705158056335221e-02,2.825945709578213394e-02,3.355349758896218615e-02
9.666666666666666741e-01,1.643390615043794632e+09,1.838961260035113648e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.769892449251535355e-02,2.881360625802173447e-02,3.294608916512269114e-02
9.833333333333332815e-01,1.643390615061211586e+09,1.889076394913169130e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.790515334863869712e-02,2.935912553150747673e-02,3.251741444430577416e-02
1.000000000000000000e+00,1.643390615080171824e+09,1.936857474069922716e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.830133117007063992e-02,2.989899536034736419e-02,3.226765879849190916e-02
1.016666666666666607e+00,1.643390615095201731e+09,1.982125891987091687e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.879664182093958968e-02,3.043175998480439695e-02,3.166576809432528061e-02
1.033333333333333215e+00,1.643390615113553524e+09,2.024718855398086048e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.929466573318494749e-02,3.096045294747500759e-02,3.177707822406593274e-02
1.050000000000000044e+00,1.643390615129477501e+09,2.064490811826615035e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.096942880649798002e-01,3.148799538158521955e-02,3.152870381431346208e-02
1.066666666666666652e+00,1.643390615147453785e+09,2.101314715855960580e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.198907011509697529e-01,3.201284088146011397e-02,3.145296655689613918e-02
1.083333333333333259e+00,1.643390615163688898e+09,2.135083116348973978e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.297764916203598684e-01,3.253779998489152864e-02,3.154187887041213362e-02
1.100000000000000089e+00,1.643390615178094149e+09,2.165709049476821288e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.392428011629607831e-01,3.306553617099920739e-02,3.178578592696187227e-02
1.116666666666666696e+00,1.643390615194393873e+09,2.193126724248080014e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.481805486339826672e-01,3.359411154808774475e-02,3.164365414346437949e-02
1.133333333333333304e+00,1.643390615211440802e+09,2.217291989242424488e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.564817000249898449e-01,3.412148425260300849e-02,3.164107755572360958e-02
1.149999999999999911e+00,1.643390615228611469e+09,2.238182571426211229e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.640405718091121068e-01,3.464985840501132175e-02,3.176348071649182786e-02
1.166666666666666741e+00,1.643390615244071245e+09,2.255798080240295836e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.707551523099738733e-01,3.518560984912695588e-02,3.252457836748383346e-02
1.183333333333333348e+00,1.643390615260188341e+09,2.270159772580666174e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.765284250607681016e-01,3.573031181401384315e-02,3.283878460330107857e-02
1.199999999999999956e+00,1.643390615279137611e+09,2.281310076816079474e-02,-1.249939330185202979e-01,-5.757019662613740429e-01,-1.249939330185202979e-01,1.812696776253830966e-01,3.628086201534558991e-02,3.322616347875038262e-02
1.216666666666666563e+00,1.643390615297136307e+09,2.289311876578346491e-02,-1.249939330185202979e-01,-6.213523360298082165e-01,-1.249939330185202979e-01,1.848957790582922700e-01,3.683831586524382445e-02,3.366707372951501659e-02
1.233333333333333393e+00,1.643390615313476562e+09,2.294247557693516668e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.873324090924865515e-01,3.740782059333808834e-02,3.467070570957026671e-02
1.250000000000000000e+00,1.643390615331601143e+09,2.296217824268689811e-02,-9.294420660351540575e-02,-6.033324532264787710e-01,-9.294420660351540575e-02,1.885152222710284320e-01,3.799407726969648152e-02,3.567729929433708508e-02
1.266666666666666607e+00,1.643390615348671436e+09,2.295340292581284428e-02,-1.249939330185202979e-01,-5.853125704231497695e-01,-1.249939330185202979e-01,1.883909305812043744e-01,3.859252758315825232e-02,3.613546560692004750e-02
1.283333333333333215e+00,1.643390615366847754e+09,2.291747874007080479e-02,-1.249939330185202979e-01,-5.576820834580447084e-01,-1.249939330185202979e-01,1.869182887113978730e-01,3.919834731764017255e-02,3.656171846731941927e-02
1.300000000000000044e+00,1.643390615382883787e+09,2.285586960741700646e-02,-1.249939330185202979e-01,-6.297616146713618246e-01,-1.249939330185202979e-01,1.840689668276124791e-01,3.981081884244399433e-02,3.693383083933379774e-02
1.316666666666666652e+00,1.643390615400354385e+09,2.277015430489449238e-02,-1.249939330185202979e-01,-6.177483594691424162e-01,-1.249939330185202979e-01,1.798282967541477428e-01,4.042885512030171269e-02,3.722970062373653910e-02
1.333333333333333259e+00,1.643390615418940306e+09,2.266200488585765407e-02,-9.294420660351540575e-02,-5.865138959433715549e-01,-9.294420660351540575e-02,1.741958786336429699e-01,4.105543046735366658e-02,3.795731981052004322e-02
1.350000000000000089e+00,1.643390615434545994e+09,2.253316368158527275e-02,-9.294420660351540575e-02,-6.009298021860349781e-01,-9.294420660351540575e-02,1.671860365251356118e-01,4.169306409883713482e-02,3.855705001106357610e-02
1.366666666666666696e+00,1.643390615451151848e+09,2.238541910893506251e-02,-9.294420660351540575e-02,-5.853125704231497695e-01,-9.294420660351540575e-02,1.588281129619432130e-01,4.233945599805553905e-02,3.900872321781896634e-02
1.383333333333333304e+00,1.643390615467454910e+09,2.222058052725958688e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.491665942184737248e-01,4.298755222073051552e-02,3.876350468180988357e-02
1.399999999999999911e+00,1.643390615485755444e+09,2.204045240311882856e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.382610599085583036e-01,4.363451578387578939e-02,3.887182200708199503e-02
1.416666666666666741e+00,1.643390615503990173e+09,2.184680805417868465e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.261859525374258439e-01,4.427717513087302270e-02,3.824902965206652267e-02
1.433333333333333348e+00,1.643390615517910719e+09,2.164136325389805909e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.130301647328441211e-01,4.490772354170156216e-02,3.741908510314338049e-02
1.449999999999999956e+00,1.643390615534325600e+09,2.142574998602175124e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,9.889644406430328494e-02,4.552702874338987460e-02,3.689898385913487067e-02
1.466666666666666563e+00,1.643390615550448656e+09,2.120149064238135983e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.390061759704882383e-02,4.613566619662057278e-02,3.613961992246306210e-02
1.483333333333333393e+00,1.643390615568186283e+09,2.096997295895505764e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,6.817064059362078210e-02,4.672957983569338974e-02,3.513281351655866969e-02
1.500000000000000000e+00,1.643390615587582350e+09,2.073242598348248172e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,5.184547604186030140e-02,4.730017086452627945e-02,3.334308153811478548e-02
1.516666666666666607e+00,1.643390615603274584e+09,2.048989736312227528e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,3.507381392698727396e-02,4.783886371538577376e-02,3.130572003572974077e-02
1.533333333333333215e+00,1.643390615620023251e+09,2.024323223267286351e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.801264134803246333e-02,4.834595216912750126e-02,2.954977216106329657e-02
1.550000000000000044e+00,1.643390615635412693e+09,1.999305397277014243e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.256766774212553894e-04,4.882164348521863401e-02,2.753877201287059651e-02
1.566666666666666652e+00,1.643390615654874802e+09,1.973974709328236293e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.631831705092201545e-02,4.925730123134466898e-02,2.474791009892051905e-02
1.583333333333333259e+00,1.643390615672938585e+09,1.948344247993324951e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.324732249185450433e-02,4.964449184479973604e-02,2.172336522695920979e-02
1.600000000000000089e+00,1.643390615690798044e+09,1.922400522211553317e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-4.978794336152818356e-02,4.997497980569017700e-02,1.794568388615119109e-02
1.616666666666666696e+00,1.643390615703984261e+09,1.896102521706091726e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-6.576734462183976559e-02,5.024524782746122437e-02,1.449606123704080818e-02
1.633333333333333304e+00,1.643390615723313093e+09,1.869381072019197718e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-8.101523598379768709e-02,5.045196583144782171e-02,1.032169497609881047e-02
1.649999999999999911e+00,1.643390615739262581e+09,1.842138498380771483e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-9.536587618580144587e-02,5.058770551238431223e-02,5.979129701506855771e-03
1.666666666666666741e+00,1.643390615755529881e+09,1.814248609648534682e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.086600747014822843e-01,5.064540597715674192e-02,9.588715609008683152e-04
1.683333333333333348e+00,1.643390615774754286e+09,1.785557010398410027e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,-1.207471669953258525e-01,5.061845939825967977e-02,-4.178191074266353854e-03
1.699999999999999956e+00,1.643390615789669514e+09,1.755881745929889839e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.314869391850442548e-01,5.049626781132857123e-02,-1.046732911839501692e-02
1.716666666666666563e+00,1.643390615807471752e+09,1.725014281514460762e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.407514779968268848e-01,5.026441956895232044e-02,-1.733538159419168237e-02
1.733333333333333393e+00,1.643390615824775219e+09,1.692720813688081138e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.484269222190197635e-01,4.991356554375758064e-02,-2.474651446445649133e-02
1.750000000000000000e+00,1.643390615841215611e+09,1.658743907806073392e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,-1.544150924739755570e-01,4.943938917769820363e-02,-3.213412783143926310e-02
1.766666666666666607e+00,1.643390615857320309e+09,1.622804452475558670e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.586349770356682287e-01,4.883809672626797382e-02,-3.999911862932949147e-02
1.783333333333333215e+00,1.643390615874649525e+09,1.584603917893933483e-02,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.610240526175834019e-01,4.810205070681053408e-02,-4.830333589247451376e-02
1.800000000000000044e+00,1.643390615890597820e+09,1.543826901588298862e-02,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.615394205331114608e-01,4.722867686605897869e-02,-5.647881479958422046e-02
1.816666666666666652e+00,1.643390615907034397e+09,1.500143941607595503e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.601587403774382412e-01,4.622479166918459087e-02,-6.396660890772645769e-02
1.833333333333333259e+00,1.643390615923830748e+09,1.453214573903565884e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.568809453804413667e-01,4.509759685238008686e-02,-7.127646347932196924e-02
1.849999999999999867e+00,1.643390615942617416e+09,1.402690607484939796e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.517267258157521670e-01,4.385029267018791116e-02,-7.838030502611831318e-02
1.866666666666666696e+00,1.643390615961019516e+09,1.348219587976587884e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.447387693001083164e-01,4.248653749506224597e-02,-8.525122963805377430e-02
1.883333333333333304e+00,1.643390615976263762e+09,1.289448417496777757e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.359817494545136896e-01,4.101042544922402916e-02,-9.186384704851677241e-02
1.899999999999999911e+00,1.643390615994983912e+09,1.226027096312626297e-02,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.255420571970080890e-01,3.942203166252704338e-02,-9.872434995407933234e-02
1.916666666666666741e+00,1.643390616012370586e+09,1.157612549577778649e-02,-3.493420179235594003e-01,0.000000000000000000e+00,-3.493420179235594003e-01,-1.135272718659199181e-01,3.772632994917115429e-02,-1.047431364038814289e-01
1.933333333333333348e+00,1.643390616026324272e+09,1.083872500624846053e-02,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.000653724000428735e-01,3.592857908617320961e-02,-1.109696708198602694e-01
1.949999999999999956e+00,1.643390616044278145e+09,1.004489350803867628e-02,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-8.530369189428013699e-02,3.402995155229312368e-02,-1.168493005565275911e-01
1.966666666666666563e+00,1.643390616061522245e+09,9.191640247494869270e-03,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-6.940762197028030323e-02,3.203191113576682458e-02,-1.228987450187321445e-01
1.983333333333333393e+00,1.643390616078944683e+09,8.276197392431633090e-03,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-5.255907651497420535e-02,2.993620932666329545e-02,-1.285697189974376875e-01
2.000000000000000000e+00,1.643390616097471714e+09,7.296056535276244752e-03,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,-3.495472740844536574e-02,2.774920608381958864e-02,-1.338559857239609019e-01
2.016666666666666607e+00,1.643390616112430334e+09,6.249003590419181797e-03,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,-1.680402784879254235e-02,2.548176224521597755e-02,-1.382251380884799152e-01
2.033333333333333215e+00,1.643390616132927418e+09,5.133151670841252200e-03,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,1.672958251601815551e-03,2.314465472058138684e-02,-1.422166769986280277e-01
2.049999999999999822e+00,1.643390616147324324e+09,3.946971538796031735e-03,-4.134414707535703504e-01,0.000000000000000000e+00,-4.134414707535703504e-01,2.024789961322820062e-02,2.073971171675515965e-02,-1.463649601804741796e-01
2.066666666666666430e+00,1.643390616163878679e+09,2.689319239351290001e-03,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,3.868668997555274602e-02,1.827317712197071287e-02,-1.496101764917399379e-01
2.083333333333333481e+00,1.643390616181176662e+09,1.359460543899872458e-03,-3.813917443385642647e-01,0.000000000000000000e+00,-3.813917443385642647e-01,5.675206352345826821e-02,1.575549901796988866e-02,-1.525031597346575563e-01
