2022-01-28-09:30:45.350047,9.0,8.0,382.0
2022-01-28-09:30:45.351046,2.0,9.0,381.0
2022-01-28-09:30:45.352043,0.0,9.0,380.0
2022-01-28-09:30:45.353039,2.0,3.0,378.0
2022-01-28-09:30:45.354038,14.0,9.0,375.0
2022-01-28-09:30:45.355009,6.0,16.0,375.0
2022-01-28-09:30:45.356006,1.0,10.0,374.0
2022-01-28-09:30:45.357030,3.0,9.0,373.0
2022-01-28-09:30:45.358000,2.0,5.0,372.0
2022-01-28-09:30:45.359030,6.0,4.0,371.0
2022-01-28-09:30:45.360021,10.0,10.0,370.0
2022-01-28-09:30:45.361017,12.0,0.0,369.0
2022-01-28-09:30:45.362016,3.0,12.0,368.0
2022-01-28-09:30:45.363078,5.0,11.0,367.0
2022-01-28-09:30:45.363470,7.0,7.0,367.0
2022-01-28-09:30:45.363470,12.0,5.0,367.0
2022-01-28-09:30:45.364499,2.0,0.0,365.0
2022-01-28-09:30:45.365513,8.0,9.0,366.0
2022-01-28-09:30:45.366510,3.0,4.0,365.0
2022-01-28-09:30:45.367509,7.0,11.0,364.0
2022-01-28-09:30:45.368506,1.0,14.0,364.0
2022-01-28-09:30:45.369502,1.0,7.0,364.0
2022-01-28-09:30:45.371497,7.0,4.0,364.0
2022-01-28-09:30:45.371497,7.0,1.0,364.0
2022-01-28-09:30:45.372494,9.0,8.0,364.0
2022-01-28-09:30:45.373471,4.0,9.0,364.0
2022-01-28-09:30:45.374489,3.0,5.0,363.0
2022-01-28-09:30:45.375487,1.0,3.0,363.0
2022-01-28-09:30:45.376484,5.0,12.0,363.0
2022-01-28-09:30:45.377528,1.0,4.0,363.0
2022-01-28-09:30:45.377919,9.0,3.0,362.0
2022-01-28-09:30:45.377919,11.0,6.0,362.0
2022-01-28-09:30:45.378965,14.0,6.0,362.0
2022-01-28-09:30:45.379964,11.0,11.0,362.0
2022-01-28-09:30:45.380940,2.0,9.0,361.0
2022-01-28-09:30:45.381957,3.0,8.0,361.0
2022-01-28-09:30:45.382954,4.0,8.0,361.0
2022-01-28-09:30:45.383951,1.0,5.0,361.0
2022-01-28-09:30:45.384955,6.0,1.0,361.0
2022-01-28-09:30:45.385948,8.0,5.0,360.0
2022-01-28-09:30:45.386945,11.0,3.0,360.0
2022-01-28-09:30:45.387919,4.0,10.0,360.0
2022-01-28-09:30:45.388892,2.0,11.0,359.0
2022-01-28-09:30:45.389915,2.0,4.0,359.0
2022-01-28-09:30:45.390933,1.0,2.0,359.0
2022-01-28-09:30:45.391935,6.0,5.0,358.0
2022-01-28-09:30:45.392929,10.0,4.0,358.0
2022-01-28-09:30:45.393927,6.0,13.0,357.0
2022-01-28-09:30:45.394922,2.0,6.0,357.0
2022-01-28-09:30:45.395920,3.0,5.0,357.0
2022-01-28-09:30:45.396922,2.0,4.0,356.0
2022-01-28-09:30:45.397917,0.0,3.0,356.0
2022-01-28-09:30:45.398914,7.0,5.0,356.0
2022-01-28-09:30:45.399908,12.0,2.0,356.0
2022-01-28-09:30:45.400907,8.0,8.0,356.0
2022-01-28-09:30:45.401906,0.0,14.0,355.0
2022-01-28-09:30:45.402900,2.0,8.0,355.0
2022-01-28-09:30:45.404897,6.0,5.0,354.0
2022-01-28-09:30:45.404897,11.0,3.0,353.0
2022-01-28-09:30:45.405893,13.0,2.0,353.0
2022-01-28-09:30:45.406940,12.0,2.0,353.0
2022-01-28-09:30:45.407362,2.0,10.0,353.0
2022-01-28-09:30:45.407362,2.0,11.0,353.0
2022-01-28-09:30:45.408408,4.0,11.0,353.0
2022-01-28-09:30:45.409406,0.0,3.0,352.0
2022-01-28-09:30:45.410409,0.0,4.0,352.0
2022-01-28-09:30:45.411400,1.0,4.0,352.0
2022-01-28-09:30:45.412402,12.0,1.0,351.0
2022-01-28-09:30:45.413396,14.0,1.0,351.0
2022-01-28-09:30:45.414391,11.0,7.0,351.0
2022-01-28-09:30:45.415389,3.0,12.0,350.0
2022-01-28-09:30:45.416436,1.0,7.0,350.0
2022-01-28-09:30:45.416855,1.0,4.0,350.0
2022-01-28-09:30:45.416855,3.0,2.0,350.0
2022-01-28-09:30:45.417902,1.0,1.0,350.0
2022-01-28-09:30:45.418900,7.0,3.0,349.0
2022-01-28-09:30:45.419896,15.0,3.0,350.0
2022-01-28-09:30:45.420846,14.0,11.0,349.0
2022-01-28-09:30:45.421860,3.0,6.0,348.0
2022-01-28-09:30:45.422869,6.0,5.0,348.0
2022-01-28-09:30:45.423884,9.0,10.0,348.0
2022-01-28-09:30:45.424881,14.0,1.0,348.0
2022-01-28-09:30:45.425878,12.0,14.0,348.0
2022-01-28-09:30:45.426879,2.0,12.0,348.0
2022-01-28-09:30:45.427874,4.0,10.0,347.0
2022-01-28-09:30:45.428872,7.0,2.0,348.0
2022-01-28-09:30:45.429869,3.0,3.0,347.0
2022-01-28-09:30:45.430867,3.0,8.0,348.0
2022-01-28-09:30:45.432092,17.0,3.0,348.0
2022-01-28-09:30:45.432092,8.0,4.0,347.0
2022-01-28-09:30:45.433138,4.0,10.0,347.0
2022-01-28-09:30:45.434115,5.0,9.0,347.0
2022-01-28-09:30:45.435133,0.0,9.0,348.0
2022-01-28-09:30:45.436132,3.0,2.0,347.0
2022-01-28-09:30:45.437081,7.0,1.0,347.0
2022-01-28-09:30:45.439076,9.0,6.0,347.0
2022-01-28-09:30:45.439076,1.0,11.0,346.0
2022-01-28-09:30:45.440074,3.0,9.0,346.0
2022-01-28-09:30:45.441117,1.0,7.0,346.0
2022-01-28-09:30:45.442114,2.0,8.0,346.0
2022-01-28-09:30:45.443122,1.0,0.0,346.0
2022-01-28-09:30:45.444111,5.0,8.0,345.0
2022-01-28-09:30:45.445106,12.0,6.0,345.0
2022-01-28-09:30:45.446103,17.0,6.0,346.0
2022-01-28-09:30:45.447102,6.0,10.0,346.0
2022-01-28-09:30:45.448098,0.0,10.0,345.0
2022-01-28-09:30:45.449096,1.0,9.0,345.0
2022-01-28-09:30:45.450093,2.0,6.0,344.0
2022-01-28-09:30:45.451090,3.0,2.0,346.0
2022-01-28-09:30:45.452090,5.0,3.0,345.0
2022-01-28-09:30:45.453085,12.0,3.0,345.0
2022-01-28-09:30:45.454087,16.0,2.0,345.0
2022-01-28-09:30:45.455058,9.0,12.0,345.0
2022-01-28-09:30:45.456109,2.0,5.0,346.0
2022-01-28-09:30:45.456641,11.0,6.0,346.0
2022-01-28-09:30:45.456641,2.0,14.0,345.0
2022-01-28-09:30:45.457665,2.0,7.0,345.0
2022-01-28-09:30:45.458664,1.0,3.0,345.0
2022-01-28-09:30:45.459660,2.0,1.0,345.0
2022-01-28-09:30:45.460658,5.0,4.0,346.0
2022-01-28-09:30:45.461655,8.0,4.0,345.0
2022-01-28-09:30:45.462652,4.0,14.0,346.0
2022-01-28-09:30:45.463652,1.0,10.0,345.0
2022-01-28-09:30:45.464646,0.0,5.0,345.0
2022-01-28-09:30:45.465644,1.0,8.0,345.0
2022-01-28-09:30:45.466643,14.0,3.0,345.0
2022-01-28-09:30:45.467639,9.0,6.0,346.0
2022-01-28-09:30:45.468637,5.0,9.0,346.0
2022-01-28-09:30:45.469635,4.0,15.0,346.0
2022-01-28-09:30:45.470632,2.0,11.0,345.0
2022-01-28-09:30:45.471631,1.0,3.0,346.0
2022-01-28-09:30:45.473598,1.0,3.0,346.0
2022-01-28-09:30:45.473598,1.0,3.0,346.0
2022-01-28-09:30:45.474622,1.0,3.0,346.0
2022-01-28-09:30:45.475830,1.0,3.0,346.0
2022-01-28-09:30:45.475830,2.0,0.0,345.0
2022-01-28-09:30:45.476854,2.0,0.0,345.0
2022-01-28-09:30:45.477962,9.0,5.0,345.0
2022-01-28-09:30:45.477962,9.0,5.0,345.0
2022-01-28-09:30:45.479008,9.0,5.0,345.0
2022-01-28-09:30:45.480005,9.0,5.0,345.0
2022-01-28-09:30:45.481010,9.0,13.0,345.0
2022-01-28-09:30:45.482108,3.0,11.0,346.0
2022-01-28-09:30:45.482108,3.0,11.0,346.0
2022-01-28-09:30:45.483156,3.0,11.0,346.0
2022-01-28-09:30:45.484152,3.0,11.0,346.0
2022-01-28-09:30:45.485377,0.0,5.0,345.0
2022-01-28-09:30:45.485377,1.0,9.0,345.0
2022-01-28-09:30:45.486409,1.0,9.0,345.0
2022-01-28-09:30:45.487396,1.0,9.0,345.0
2022-01-28-09:30:45.488427,3.0,8.0,345.0
2022-01-28-09:30:45.489521,0.0,1.0,345.0
2022-01-28-09:30:45.489521,0.0,1.0,345.0
2022-01-28-09:30:45.490568,0.0,1.0,345.0
2022-01-28-09:30:45.491541,0.0,1.0,345.0
2022-01-28-09:30:45.492567,1.0,6.0,345.0
2022-01-28-09:30:45.493766,8.0,0.0,346.0
2022-01-28-09:30:45.493766,8.0,4.0,346.0
2022-01-28-09:30:45.494820,8.0,4.0,346.0
2022-01-28-09:30:45.495764,8.0,4.0,346.0
2022-01-28-09:30:45.496817,11.0,2.0,345.0
2022-01-28-09:30:45.497812,8.0,11.0,346.0
2022-01-28-09:30:45.498757,5.0,13.0,345.0
2022-01-28-09:30:45.499754,5.0,13.0,345.0
2022-01-28-09:30:45.500749,2.0,12.0,345.0
2022-01-28-09:30:45.501840,0.0,7.0,345.0
2022-01-28-09:30:45.501840,0.0,7.0,345.0
2022-01-28-09:30:45.502897,0.0,7.0,345.0
2022-01-28-09:30:45.503891,0.0,7.0,345.0
2022-01-28-09:30:45.505893,3.0,3.0,345.0
2022-01-28-09:30:45.505893,2.0,6.0,345.0
2022-01-28-09:30:45.506971,2.0,6.0,345.0
2022-01-28-09:30:45.506971,2.0,6.0,345.0
2022-01-28-09:30:45.508176,2.0,6.0,345.0
2022-01-28-09:30:45.508176,4.0,1.0,345.0
2022-01-28-09:30:45.509233,14.0,6.0,345.0
2022-01-28-09:30:45.510227,12.0,7.0,345.0
2022-01-28-09:30:45.511225,12.0,7.0,345.0
2022-01-28-09:30:45.512222,12.0,7.0,345.0
2022-01-28-09:30:45.513220,14.0,1.0,345.0
2022-01-28-09:30:45.514216,13.0,6.0,345.0
2022-01-28-09:30:45.515303,11.0,14.0,346.0
2022-01-28-09:30:45.515303,11.0,14.0,346.0
2022-01-28-09:30:45.516358,11.0,14.0,346.0
2022-01-28-09:30:45.517354,4.0,15.0,345.0
2022-01-28-09:30:45.518351,5.0,9.0,345.0
2022-01-28-09:30:45.519349,5.0,9.0,345.0
2022-01-28-09:30:45.520343,5.0,9.0,345.0
2022-01-28-09:30:45.521337,1.0,9.0,345.0
2022-01-28-09:30:45.522347,0.0,5.0,345.0
2022-01-28-09:30:45.523317,3.0,6.0,345.0
2022-01-28-09:30:45.524317,3.0,6.0,345.0
2022-01-28-09:30:45.525313,1.0,7.0,345.0
2022-01-28-09:30:45.526422,13.0,8.0,346.0
2022-01-28-09:30:45.526422,13.0,8.0,346.0
2022-01-28-09:30:45.527469,13.0,8.0,346.0
2022-01-28-09:30:45.528444,13.0,8.0,346.0
2022-01-28-09:30:45.529432,13.0,8.0,346.0
2022-01-28-09:30:45.530414,8.0,7.0,345.0
2022-01-28-09:30:45.531458,7.0,9.0,345.0
2022-01-28-09:30:45.532456,7.0,9.0,345.0
2022-01-28-09:30:45.533455,1.0,12.0,345.0
2022-01-28-09:30:45.534545,4.0,8.0,345.0
2022-01-28-09:30:45.534545,4.0,8.0,345.0
2022-01-28-09:30:45.535604,4.0,8.0,345.0
2022-01-28-09:30:45.536598,4.0,8.0,345.0
2022-01-28-09:30:45.537594,1.0,8.0,345.0
2022-01-28-09:30:45.538570,1.0,8.0,345.0
2022-01-28-09:30:45.540588,4.0,5.0,346.0
2022-01-28-09:30:45.540588,3.0,9.0,345.0
2022-01-28-09:30:45.541583,7.0,6.0,345.0
2022-01-28-09:30:45.542526,7.0,5.0,346.0
2022-01-28-09:30:45.543616,7.0,5.0,346.0
2022-01-28-09:30:45.543616,7.0,5.0,346.0
2022-01-28-09:30:45.544671,7.0,5.0,346.0
2022-01-28-09:30:45.545670,7.0,5.0,346.0
2022-01-28-09:30:45.546665,14.0,0.0,346.0
2022-01-28-09:30:45.547755,6.0,10.0,346.0
2022-01-28-09:30:45.547755,6.0,10.0,346.0
2022-01-28-09:30:45.548809,6.0,10.0,346.0
2022-01-28-09:30:45.549809,5.0,14.0,346.0
2022-01-28-09:30:45.550804,1.0,14.0,346.0
2022-01-28-09:30:45.551802,1.0,11.0,346.0
2022-01-28-09:30:45.552799,1.0,11.0,346.0
2022-01-28-09:30:45.553773,1.0,11.0,346.0
2022-01-28-09:30:45.554796,0.0,8.0,346.0
2022-01-28-09:30:45.555771,1.0,3.0,346.0
2022-01-28-09:30:45.556949,6.0,0.0,345.0
2022-01-28-09:30:45.556949,6.0,2.0,345.0
2022-01-28-09:30:45.557981,5.0,5.0,345.0
2022-01-28-09:30:45.559071,7.0,5.0,346.0
2022-01-28-09:30:45.559071,7.0,5.0,346.0
2022-01-28-09:30:45.560118,7.0,5.0,346.0
2022-01-28-09:30:45.561117,7.0,5.0,346.0
2022-01-28-09:30:45.562318,13.0,2.0,345.0
2022-01-28-09:30:45.562481,9.0,10.0,345.0
2022-01-28-09:30:45.562481,9.0,10.0,345.0
2022-01-28-09:30:45.563527,9.0,10.0,345.0
2022-01-28-09:30:45.564525,9.0,10.0,345.0
2022-01-28-09:30:45.565697,9.0,10.0,345.0
2022-01-28-09:30:45.565697,10.0,13.0,345.0
2022-01-28-09:30:45.566752,0.0,13.0,345.0
2022-01-28-09:30:45.567750,4.0,8.0,345.0
2022-01-28-09:30:45.568748,4.0,8.0,345.0
2022-01-28-09:30:45.569744,4.0,8.0,345.0
2022-01-28-09:30:45.570741,1.0,9.0,345.0
2022-01-28-09:30:45.571739,0.0,1.0,345.0
2022-01-28-09:30:45.572736,0.0,1.0,345.0
2022-01-28-09:30:45.574675,0.0,1.0,345.0
2022-01-28-09:30:45.574675,8.0,7.0,346.0
2022-01-28-09:30:45.575726,8.0,7.0,346.0
2022-01-28-09:30:45.576726,8.0,7.0,346.0
2022-01-28-09:30:45.577668,8.0,7.0,346.0
2022-01-28-09:30:45.578757,13.0,3.0,345.0
2022-01-28-09:30:45.579192,10.0,3.0,345.0
2022-01-28-09:30:45.579192,10.0,10.0,345.0
2022-01-28-09:30:45.580246,10.0,10.0,345.0
2022-01-28-09:30:45.581249,10.0,10.0,345.0
2022-01-28-09:30:45.582245,10.0,10.0,345.0
2022-01-28-09:30:45.583231,8.0,9.0,346.0
2022-01-28-09:30:45.584320,6.0,10.0,345.0
2022-01-28-09:30:45.584320,6.0,10.0,345.0
2022-01-28-09:30:45.585368,6.0,10.0,345.0
2022-01-28-09:30:45.586366,6.0,10.0,345.0
2022-01-28-09:30:45.587362,1.0,9.0,345.0
2022-01-28-09:30:45.588359,6.0,8.0,345.0
2022-01-28-09:30:45.589335,3.0,5.0,346.0
2022-01-28-09:30:45.590370,3.0,5.0,346.0
2022-01-28-09:30:45.590370,2.0,3.0,346.0
2022-01-28-09:30:45.591391,5.0,8.0,346.0
2022-01-28-09:30:45.592423,5.0,8.0,346.0
2022-01-28-09:30:45.593415,5.0,8.0,346.0
2022-01-28-09:30:45.594411,5.0,8.0,346.0
2022-01-28-09:30:45.595409,8.0,5.0,346.0
2022-01-28-09:30:45.596405,16.0,1.0,345.0
2022-01-28-09:30:45.597495,14.0,3.0,345.0
2022-01-28-09:30:45.597495,14.0,3.0,345.0
2022-01-28-09:30:45.598529,14.0,3.0,345.0
2022-01-28-09:30:45.599526,9.0,11.0,345.0
2022-01-28-09:30:45.600523,0.0,11.0,345.0
2022-01-28-09:30:45.601522,4.0,5.0,345.0
2022-01-28-09:30:45.602518,4.0,5.0,345.0
2022-01-28-09:30:45.603515,2.0,9.0,345.0
2022-01-28-09:30:45.604517,5.0,6.0,346.0
2022-01-28-09:30:45.605511,4.0,4.0,345.0
2022-01-28-09:30:45.606508,4.0,4.0,345.0
2022-01-28-09:30:45.608513,1.0,4.0,345.0
2022-01-28-09:30:45.608513,5.0,7.0,345.0
2022-01-28-09:30:45.609519,5.0,7.0,345.0
2022-01-28-09:30:45.610519,5.0,7.0,345.0
2022-01-28-09:30:45.611514,9.0,5.0,346.0
2022-01-28-09:30:45.612516,15.0,3.0,345.0
2022-01-28-09:30:45.613510,16.0,1.0,345.0
2022-01-28-09:30:45.614508,16.0,1.0,345.0
2022-01-28-09:30:45.615700,23.0,13.0,345.0
2022-01-28-09:30:45.615700,21.0,14.0,345.0
2022-01-28-09:30:45.616731,21.0,14.0,345.0
2022-01-28-09:30:45.617731,5.0,12.0,345.0
2022-01-28-09:30:45.618726,5.0,12.0,345.0
2022-01-28-09:30:45.619724,4.0,11.0,346.0
2022-01-28-09:30:45.620723,4.0,10.0,345.0
2022-01-28-09:30:45.621720,6.0,5.0,346.0
2022-01-28-09:30:45.622684,6.0,5.0,346.0
2022-01-28-09:30:45.623716,3.0,3.0,345.0
2022-01-28-09:30:45.624712,1.0,3.0,346.0
2022-01-28-09:30:45.625806,4.0,8.0,345.0
2022-01-28-09:30:45.625806,4.0,8.0,345.0
2022-01-28-09:30:45.626986,4.0,8.0,345.0
2022-01-28-09:30:45.626986,5.0,4.0,346.0
2022-01-28-09:30:45.628011,17.0,7.0,345.0
2022-01-28-09:30:45.629055,14.0,2.0,345.0
2022-01-28-09:30:45.629055,14.0,2.0,345.0
2022-01-28-09:30:45.630080,14.0,2.0,345.0
2022-01-28-09:30:45.631078,14.0,2.0,345.0
2022-01-28-09:30:45.632074,15.0,10.0,345.0
2022-01-28-09:30:45.633072,0.0,14.0,346.0
2022-01-28-09:30:45.634070,1.0,12.0,345.0
2022-01-28-09:30:45.635067,1.0,12.0,345.0
2022-01-28-09:30:45.636065,3.0,11.0,346.0
2022-01-28-09:30:45.637035,3.0,10.0,345.0
2022-01-28-09:30:45.638096,3.0,10.0,345.0
2022-01-28-09:30:45.638096,3.0,10.0,345.0
2022-01-28-09:30:45.640148,3.0,10.0,345.0
2022-01-28-09:30:45.640148,4.0,3.0,345.0
2022-01-28-09:30:45.641145,4.0,4.0,345.0
2022-01-28-09:30:45.642183,4.0,4.0,345.0
2022-01-28-09:30:45.642183,4.0,4.0,345.0
2022-01-28-09:30:45.643244,4.0,4.0,345.0
2022-01-28-09:30:45.644237,4.0,10.0,346.0
2022-01-28-09:30:45.645233,13.0,0.0,345.0
2022-01-28-09:30:45.646230,13.0,0.0,345.0
2022-01-28-09:30:45.647198,13.0,0.0,345.0
2022-01-28-09:30:45.648231,13.0,10.0,346.0
2022-01-28-09:30:45.649228,6.0,8.0,346.0
2022-01-28-09:30:45.650220,3.0,8.0,345.0
2022-01-28-09:30:45.651222,3.0,8.0,345.0
2022-01-28-09:30:45.652193,2.0,11.0,345.0
2022-01-28-09:30:45.653211,2.0,4.0,346.0
2022-01-28-09:30:45.654209,1.0,1.0,345.0
2022-01-28-09:30:45.655207,1.0,1.0,345.0
2022-01-28-09:30:45.656398,4.0,5.0,345.0
2022-01-28-09:30:45.656398,1.0,7.0,345.0
2022-01-28-09:30:45.657452,0.0,4.0,345.0
2022-01-28-09:30:45.658450,0.0,4.0,345.0
2022-01-28-09:30:45.659445,0.0,4.0,345.0
2022-01-28-09:30:45.660444,6.0,5.0,345.0
2022-01-28-09:30:45.661442,12.0,3.0,346.0
2022-01-28-09:30:45.662440,13.0,0.0,346.0
2022-01-28-09:30:45.663442,13.0,0.0,346.0
2022-01-28-09:30:45.664435,13.0,0.0,346.0
2022-01-28-09:30:45.665435,8.0,5.0,345.0
2022-01-28-09:30:45.666467,2.0,12.0,346.0
2022-01-28-09:30:45.666467,2.0,12.0,346.0
2022-01-28-09:30:45.667526,2.0,12.0,346.0
2022-01-28-09:30:45.668520,2.0,12.0,346.0
2022-01-28-09:30:45.669520,4.0,7.0,346.0
2022-01-28-09:30:45.670515,0.0,7.0,346.0
2022-01-28-09:30:45.671512,0.0,7.0,346.0
2022-01-28-09:30:45.672510,0.0,7.0,346.0
2022-01-28-09:30:45.674506,1.0,4.0,346.0
2022-01-28-09:30:45.675064,10.0,5.0,346.0
2022-01-28-09:30:45.675064,10.0,5.0,346.0
2022-01-28-09:30:45.676297,10.0,5.0,346.0
2022-01-28-09:30:45.676297,4.0,10.0,345.0
2022-01-28-09:30:45.677357,13.0,9.0,346.0
2022-01-28-09:30:45.678350,13.0,6.0,345.0
2022-01-28-09:30:45.679345,13.0,6.0,345.0
2022-01-28-09:30:45.680345,13.0,6.0,345.0
2022-01-28-09:30:45.681345,10.0,0.0,345.0
2022-01-28-09:30:45.682339,7.0,14.0,346.0
2022-01-28-09:30:45.683336,2.0,18.0,345.0
2022-01-28-09:30:45.684492,2.0,18.0,345.0
2022-01-28-09:30:45.684492,2.0,13.0,345.0
2022-01-28-09:30:45.685547,0.0,9.0,345.0
2022-01-28-09:30:45.686544,3.0,11.0,345.0
2022-01-28-09:30:45.687543,3.0,11.0,345.0
2022-01-28-09:30:45.688539,3.0,11.0,345.0
2022-01-28-09:30:45.689524,1.0,6.0,345.0
2022-01-28-09:30:45.690504,3.0,4.0,345.0
2022-01-28-09:30:45.691522,3.0,4.0,345.0
2022-01-28-09:30:45.692521,3.0,4.0,345.0
2022-01-28-09:30:45.693518,5.0,5.0,345.0
2022-01-28-09:30:45.694514,13.0,3.0,345.0
2022-01-28-09:30:45.695513,11.0,4.0,345.0
2022-01-28-09:30:45.696510,11.0,4.0,345.0
2022-01-28-09:30:45.697508,10.0,2.0,345.0
2022-01-28-09:30:45.698544,11.0,4.0,345.0
2022-01-28-09:30:45.698544,6.0,12.0,345.0
2022-01-28-09:30:45.699592,6.0,12.0,345.0
2022-01-28-09:30:45.700588,6.0,12.0,345.0
2022-01-28-09:30:45.701586,2.0,15.0,345.0
2022-01-28-09:30:45.702585,2.0,10.0,345.0
2022-01-28-09:30:45.703581,0.0,7.0,345.0
2022-01-28-09:30:45.704718,0.0,7.0,345.0
2022-01-28-09:30:45.704718,4.0,4.0,345.0
2022-01-28-09:30:45.705766,1.0,5.0,346.0
2022-01-28-09:30:45.706762,1.0,0.0,346.0
2022-01-28-09:30:45.707737,1.0,0.0,346.0
2022-01-28-09:30:45.709707,1.0,0.0,346.0
2022-01-28-09:30:45.709707,15.0,4.0,345.0
2022-01-28-09:30:45.710728,15.0,4.0,345.0
2022-01-28-09:30:45.711728,15.0,4.0,345.0
2022-01-28-09:30:45.712762,15.0,4.0,345.0
2022-01-28-09:30:45.712762,11.0,1.0,345.0
2022-01-28-09:30:45.713820,7.0,12.0,345.0
2022-01-28-09:30:45.714815,3.0,10.0,346.0
2022-01-28-09:30:45.715813,3.0,10.0,346.0
2022-01-28-09:30:45.716806,3.0,10.0,346.0
2022-01-28-09:30:45.717805,0.0,12.0,346.0
2022-01-28-09:30:45.718806,0.0,7.0,345.0
2022-01-28-09:30:45.719801,4.0,9.0,345.0
2022-01-28-09:30:45.720800,4.0,9.0,345.0
2022-01-28-09:30:45.721798,12.0,8.0,345.0
2022-01-28-09:30:45.722774,1.0,1.0,345.0
2022-01-28-09:30:45.723790,1.0,1.0,345.0
2022-01-28-09:30:45.724787,1.0,1.0,345.0
2022-01-28-09:30:45.726016,0.0,6.0,346.0
2022-01-28-09:30:45.726016,0.0,9.0,346.0
2022-01-28-09:30:45.727071,9.0,6.0,345.0
2022-01-28-09:30:45.728061,9.0,6.0,345.0
2022-01-28-09:30:45.729062,9.0,6.0,345.0
2022-01-28-09:30:45.730106,6.0,1.0,345.0
2022-01-28-09:30:45.730106,1.0,14.0,345.0
2022-01-28-09:30:45.731152,2.0,11.0,345.0
2022-01-28-09:30:45.732149,2.0,11.0,345.0
2022-01-28-09:30:45.733148,2.0,11.0,345.0
2022-01-28-09:30:45.734143,2.0,12.0,346.0
2022-01-28-09:30:45.735145,3.0,10.0,345.0
2022-01-28-09:30:45.736139,3.0,10.0,345.0
2022-01-28-09:30:45.737137,3.0,10.0,345.0
2022-01-28-09:30:45.738133,3.0,10.0,345.0
2022-01-28-09:30:45.739130,1.0,10.0,345.0
2022-01-28-09:30:45.740128,4.0,5.0,345.0
2022-01-28-09:30:45.741126,4.0,5.0,345.0
2022-01-28-09:30:45.742140,3.0,6.0,346.0
2022-01-28-09:30:45.742140,25.0,8.0,345.0
2022-01-28-09:30:45.744223,25.0,8.0,345.0
2022-01-28-09:30:45.744223,25.0,8.0,345.0
2022-01-28-09:30:45.745186,25.0,8.0,345.0
2022-01-28-09:30:45.746187,25.0,8.0,345.0
2022-01-28-09:30:45.747214,13.0,7.0,345.0
2022-01-28-09:30:45.748213,13.0,11.0,346.0
