2022-01-28-09:22:37.030536,512.0,512.0,0.0
2022-01-28-09:22:37.031528,512.0,512.0,0.0
2022-01-28-09:22:37.032525,512.0,512.0,0.0
2022-01-28-09:22:37.033530,512.0,512.0,0.0
2022-01-28-09:22:37.034523,512.0,512.0,0.0
2022-01-28-09:22:37.035517,512.0,512.0,0.0
2022-01-28-09:22:37.036523,512.0,512.0,0.0
2022-01-28-09:22:37.037512,512.0,512.0,0.0
2022-01-28-09:22:37.038510,512.0,512.0,0.0
2022-01-28-09:22:37.039506,512.0,512.0,0.0
2022-01-28-09:22:37.040504,512.0,512.0,0.0
2022-01-28-09:22:37.041501,512.0,512.0,0.0
2022-01-28-09:22:37.042502,512.0,512.0,0.0
2022-01-28-09:22:37.043496,512.0,512.0,0.0
2022-01-28-09:22:37.044495,512.0,512.0,0.0
2022-01-28-09:22:37.045492,512.0,512.0,0.0
2022-01-28-09:22:37.046487,512.0,512.0,0.0
2022-01-28-09:22:37.047489,512.0,512.0,0.0
2022-01-28-09:22:37.048483,512.0,512.0,0.0
2022-01-28-09:22:37.049480,512.0,512.0,0.0
2022-01-28-09:22:37.050481,512.0,512.0,0.0
2022-01-28-09:22:37.051475,512.0,512.0,0.0
2022-01-28-09:22:37.052474,512.0,512.0,0.0
2022-01-28-09:22:37.053470,512.0,512.0,0.0
2022-01-28-09:22:37.054467,512.0,512.0,0.0
2022-01-28-09:22:37.055464,512.0,512.0,0.0
2022-01-28-09:22:37.056461,512.0,512.0,0.0
2022-01-28-09:22:37.057458,512.0,512.0,0.0
2022-01-28-09:22:37.058459,512.0,512.0,0.0
2022-01-28-09:22:37.059455,512.0,512.0,0.0
2022-01-28-09:22:37.060453,512.0,512.0,0.0
2022-01-28-09:22:37.061450,512.0,512.0,0.0
2022-01-28-09:22:37.061450,512.0,512.0,0.0
2022-01-28-09:22:37.062488,512.0,512.0,0.0
2022-01-28-09:22:37.063481,512.0,512.0,0.0
2022-01-28-09:22:37.064478,512.0,512.0,0.0
2022-01-28-09:22:37.065477,512.0,512.0,0.0
2022-01-28-09:22:37.066473,512.0,512.0,0.0
2022-01-28-09:22:37.067471,512.0,512.0,0.0
2022-01-28-09:22:37.068468,512.0,512.0,0.0
2022-01-28-09:22:37.069466,512.0,512.0,0.0
2022-01-28-09:22:37.070467,512.0,512.0,0.0
2022-01-28-09:22:37.071460,512.0,512.0,0.0
2022-01-28-09:22:37.072457,512.0,512.0,0.0
2022-01-28-09:22:37.073455,512.0,512.0,0.0
2022-01-28-09:22:37.074453,512.0,512.0,0.0
2022-01-28-09:22:37.075450,512.0,512.0,0.0
2022-01-28-09:22:37.076447,512.0,512.0,0.0
2022-01-28-09:22:37.077445,512.0,512.0,0.0
2022-01-28-09:22:37.078445,512.0,512.0,0.0
2022-01-28-09:22:37.079440,512.0,512.0,0.0
2022-01-28-09:22:37.080436,512.0,512.0,0.0
2022-01-28-09:22:37.081434,512.0,512.0,0.0
2022-01-28-09:22:37.082431,512.0,512.0,0.0
2022-01-28-09:22:37.083428,512.0,512.0,0.0
2022-01-28-09:22:37.084425,512.0,512.0,0.0
2022-01-28-09:22:37.085423,512.0,512.0,0.0
2022-01-28-09:22:37.086424,512.0,512.0,0.0
2022-01-28-09:22:37.087418,512.0,512.0,0.0
2022-01-28-09:22:37.088414,512.0,512.0,0.0
2022-01-28-09:22:37.089412,512.0,512.0,0.0
2022-01-28-09:22:37.090409,512.0,512.0,0.0
2022-01-28-09:22:37.091407,512.0,512.0,0.0
2022-01-28-09:22:37.092405,512.0,512.0,0.0
2022-01-28-09:22:37.093402,512.0,512.0,0.0
2022-01-28-09:22:37.094403,512.0,512.0,0.0
2022-01-28-09:22:37.095396,512.0,512.0,0.0
2022-01-28-09:22:37.096394,512.0,512.0,0.0
2022-01-28-09:22:37.097391,512.0,512.0,0.0
2022-01-28-09:22:37.098388,512.0,512.0,0.0
2022-01-28-09:22:37.099386,512.0,512.0,0.0
2022-01-28-09:22:37.100348,512.0,512.0,0.0
2022-01-28-09:22:37.101380,512.0,512.0,0.0
2022-01-28-09:22:37.102381,512.0,512.0,0.0
2022-01-28-09:22:37.103380,512.0,512.0,0.0
2022-01-28-09:22:37.104372,512.0,512.0,0.0
2022-01-28-09:22:37.105370,512.0,512.0,0.0
2022-01-28-09:22:37.106367,512.0,512.0,0.0
2022-01-28-09:22:37.107364,512.0,512.0,0.0
2022-01-28-09:22:37.108387,512.0,512.0,0.0
2022-01-28-09:22:37.109380,512.0,512.0,0.0
2022-01-28-09:22:37.110381,512.0,512.0,0.0
2022-01-28-09:22:37.111374,512.0,512.0,0.0
2022-01-28-09:22:37.112372,512.0,512.0,0.0
2022-01-28-09:22:37.113368,512.0,512.0,0.0
2022-01-28-09:22:37.114366,512.0,512.0,0.0
2022-01-28-09:22:37.115374,512.0,512.0,0.0
2022-01-28-09:22:37.116366,512.0,512.0,0.0
2022-01-28-09:22:37.117365,512.0,512.0,0.0
2022-01-28-09:22:37.118361,512.0,512.0,0.0
2022-01-28-09:22:37.119354,512.0,512.0,0.0
2022-01-28-09:22:37.120351,512.0,512.0,0.0
2022-01-28-09:22:37.121347,512.0,512.0,0.0
2022-01-28-09:22:37.122347,512.0,512.0,0.0
2022-01-28-09:22:37.123343,512.0,512.0,0.0
2022-01-28-09:22:37.124344,512.0,512.0,0.0
2022-01-28-09:22:37.125338,512.0,512.0,0.0
2022-01-28-09:22:37.126339,512.0,512.0,0.0
2022-01-28-09:22:37.127333,512.0,512.0,0.0
2022-01-28-09:22:37.128330,512.0,512.0,0.0
2022-01-28-09:22:37.129328,512.0,512.0,0.0
2022-01-28-09:22:37.130325,512.0,512.0,0.0
2022-01-28-09:22:37.131321,512.0,512.0,0.0
2022-01-28-09:22:37.132318,512.0,512.0,0.0
2022-01-28-09:22:37.133316,512.0,512.0,0.0
2022-01-28-09:22:37.134318,512.0,512.0,0.0
2022-01-28-09:22:37.135311,512.0,512.0,0.0
2022-01-28-09:22:37.136309,512.0,512.0,0.0
2022-01-28-09:22:37.137306,512.0,512.0,0.0
2022-01-28-09:22:37.138303,512.0,512.0,0.0
2022-01-28-09:22:37.139301,512.0,512.0,0.0
2022-01-28-09:22:37.140302,512.0,512.0,0.0
2022-01-28-09:22:37.141300,512.0,512.0,0.0
2022-01-28-09:22:37.142297,512.0,512.0,0.0
2022-01-28-09:22:37.143296,512.0,512.0,0.0
2022-01-28-09:22:37.144287,512.0,512.0,0.0
2022-01-28-09:22:37.145284,512.0,512.0,0.0
2022-01-28-09:22:37.146286,512.0,512.0,0.0
2022-01-28-09:22:37.147279,512.0,512.0,0.0
2022-01-28-09:22:37.148280,512.0,512.0,0.0
2022-01-28-09:22:37.149274,512.0,512.0,0.0
2022-01-28-09:22:37.150275,512.0,512.0,0.0
2022-01-28-09:22:37.151268,512.0,512.0,0.0
2022-01-28-09:22:37.152266,512.0,512.0,0.0
2022-01-28-09:22:37.153263,512.0,512.0,0.0
2022-01-28-09:22:37.154260,512.0,512.0,0.0
2022-01-28-09:22:37.155256,512.0,512.0,0.0
2022-01-28-09:22:37.156254,512.0,512.0,0.0
2022-01-28-09:22:37.157250,512.0,512.0,0.0
2022-01-28-09:22:37.158251,512.0,512.0,0.0
2022-01-28-09:22:37.159246,512.0,512.0,0.0
2022-01-28-09:22:37.160243,512.0,512.0,0.0
2022-01-28-09:22:37.161239,512.0,512.0,0.0
2022-01-28-09:22:37.162238,512.0,512.0,0.0
2022-01-28-09:22:37.163236,512.0,512.0,0.0
2022-01-28-09:22:37.164233,512.0,512.0,0.0
2022-01-28-09:22:37.165229,512.0,512.0,0.0
2022-01-28-09:22:37.166230,512.0,512.0,0.0
2022-01-28-09:22:37.167224,512.0,512.0,0.0
2022-01-28-09:22:37.168224,512.0,512.0,0.0
2022-01-28-09:22:37.169219,512.0,512.0,0.0
2022-01-28-09:22:37.170199,512.0,512.0,0.0
2022-01-28-09:22:37.171193,512.0,512.0,0.0
2022-01-28-09:22:37.172190,512.0,512.0,0.0
2022-01-28-09:22:37.173187,512.0,512.0,0.0
2022-01-28-09:22:37.174188,512.0,512.0,0.0
2022-01-28-09:22:37.175203,512.0,512.0,0.0
2022-01-28-09:22:37.176200,512.0,512.0,0.0
2022-01-28-09:22:37.177200,512.0,512.0,0.0
2022-01-28-09:22:37.178194,512.0,512.0,0.0
2022-01-28-09:22:37.179192,512.0,512.0,0.0
2022-01-28-09:22:37.180190,512.0,512.0,0.0
2022-01-28-09:22:37.181187,512.0,512.0,0.0
2022-01-28-09:22:37.182187,512.0,512.0,0.0
2022-01-28-09:22:37.183182,512.0,512.0,0.0
2022-01-28-09:22:37.184178,512.0,512.0,0.0
2022-01-28-09:22:37.185176,512.0,512.0,0.0
2022-01-28-09:22:37.186174,512.0,512.0,0.0
2022-01-28-09:22:37.187170,512.0,512.0,0.0
2022-01-28-09:22:37.188169,512.0,512.0,0.0
2022-01-28-09:22:37.189165,512.0,512.0,0.0
2022-01-28-09:22:37.190166,512.0,512.0,0.0
2022-01-28-09:22:37.191163,512.0,512.0,0.0
2022-01-28-09:22:37.192157,512.0,512.0,0.0
2022-01-28-09:22:37.193154,512.0,512.0,0.0
2022-01-28-09:22:37.194152,512.0,512.0,0.0
2022-01-28-09:22:37.195149,512.0,512.0,0.0
2022-01-28-09:22:37.196147,512.0,512.0,0.0
2022-01-28-09:22:37.197143,512.0,512.0,0.0
2022-01-28-09:22:37.198145,512.0,512.0,0.0
2022-01-28-09:22:37.199143,512.0,512.0,0.0
2022-01-28-09:22:37.200135,512.0,512.0,0.0
2022-01-28-09:22:37.201091,512.0,512.0,0.0
2022-01-28-09:22:37.202110,512.0,512.0,0.0
2022-01-28-09:22:37.203108,512.0,512.0,0.0
2022-01-28-09:22:37.204104,512.0,512.0,0.0
2022-01-28-09:22:37.205102,512.0,512.0,0.0
2022-01-28-09:22:37.206103,512.0,512.0,0.0
2022-01-28-09:22:37.207100,512.0,512.0,0.0
2022-01-28-09:22:37.208094,512.0,512.0,0.0
2022-01-28-09:22:37.209092,512.0,512.0,0.0
2022-01-28-09:22:37.210090,512.0,512.0,0.0
2022-01-28-09:22:37.211086,512.0,512.0,0.0
2022-01-28-09:22:37.212083,512.0,512.0,0.0
2022-01-28-09:22:37.213081,512.0,512.0,0.0
2022-01-28-09:22:37.214081,512.0,512.0,0.0
2022-01-28-09:22:37.215076,512.0,512.0,0.0
2022-01-28-09:22:37.216108,512.0,512.0,0.0
2022-01-28-09:22:37.216108,512.0,512.0,0.0
2022-01-28-09:22:37.217143,512.0,512.0,0.0
2022-01-28-09:22:37.218139,512.0,512.0,0.0
2022-01-28-09:22:37.219136,512.0,512.0,0.0
2022-01-28-09:22:37.220135,512.0,512.0,0.0
2022-01-28-09:22:37.221131,512.0,512.0,0.0
2022-01-28-09:22:37.222179,512.0,512.0,0.0
2022-01-28-09:22:37.222179,512.0,512.0,0.0
2022-01-28-09:22:37.223219,512.0,512.0,0.0
2022-01-28-09:22:37.224210,512.0,512.0,0.0
2022-01-28-09:22:37.225208,512.0,512.0,0.0
2022-01-28-09:22:37.226204,512.0,512.0,0.0
2022-01-28-09:22:37.227202,512.0,512.0,0.0
2022-01-28-09:22:37.228199,512.0,512.0,0.0
2022-01-28-09:22:37.229196,512.0,512.0,0.0
2022-01-28-09:22:37.230195,512.0,512.0,0.0
2022-01-28-09:22:37.231192,512.0,512.0,0.0
2022-01-28-09:22:37.232188,512.0,512.0,0.0
2022-01-28-09:22:37.233187,512.0,512.0,0.0
2022-01-28-09:22:37.234183,512.0,512.0,0.0
2022-01-28-09:22:37.235173,512.0,512.0,0.0
2022-01-28-09:22:37.236175,512.0,512.0,0.0
2022-01-28-09:22:37.237167,512.0,512.0,0.0
2022-01-28-09:22:37.238166,512.0,512.0,0.0
2022-01-28-09:22:37.239162,512.0,512.0,0.0
2022-01-28-09:22:37.240159,512.0,512.0,0.0
2022-01-28-09:22:37.241157,512.0,512.0,0.0
2022-01-28-09:22:37.242154,512.0,512.0,0.0
2022-01-28-09:22:37.243158,512.0,512.0,0.0
2022-01-28-09:22:37.244148,512.0,512.0,0.0
2022-01-28-09:22:37.245146,512.0,512.0,0.0
2022-01-28-09:22:37.246145,512.0,512.0,0.0
2022-01-28-09:22:37.247141,512.0,512.0,0.0
2022-01-28-09:22:37.248139,512.0,512.0,0.0
2022-01-28-09:22:37.249160,512.0,512.0,0.0
2022-01-28-09:22:37.249160,512.0,512.0,0.0
2022-01-28-09:22:37.250193,512.0,512.0,0.0
2022-01-28-09:22:37.251239,512.0,512.0,0.0
2022-01-28-09:22:37.252238,512.0,512.0,0.0
2022-01-28-09:22:37.253237,512.0,512.0,0.0
2022-01-28-09:22:37.254231,512.0,512.0,0.0
2022-01-28-09:22:37.255229,512.0,512.0,0.0
2022-01-28-09:22:37.256226,512.0,512.0,0.0
2022-01-28-09:22:37.257223,512.0,512.0,0.0
2022-01-28-09:22:37.258224,512.0,512.0,0.0
2022-01-28-09:22:37.259218,512.0,512.0,0.0
2022-01-28-09:22:37.260218,512.0,512.0,0.0
2022-01-28-09:22:37.261212,512.0,512.0,0.0
2022-01-28-09:22:37.262209,512.0,512.0,0.0
2022-01-28-09:22:37.263208,512.0,512.0,0.0
2022-01-28-09:22:37.264204,512.0,512.0,0.0
2022-01-28-09:22:37.265155,512.0,512.0,0.0
2022-01-28-09:22:37.266203,512.0,512.0,0.0
2022-01-28-09:22:37.267196,512.0,512.0,0.0
2022-01-28-09:22:37.268195,512.0,512.0,0.0
2022-01-28-09:22:37.269191,512.0,512.0,0.0
2022-01-28-09:22:37.270188,512.0,512.0,0.0
2022-01-28-09:22:37.271186,512.0,512.0,0.0
2022-01-28-09:22:37.272183,512.0,512.0,0.0
2022-01-28-09:22:37.273180,512.0,512.0,0.0
2022-01-28-09:22:37.274182,512.0,512.0,0.0
2022-01-28-09:22:37.275175,512.0,512.0,0.0
2022-01-28-09:22:37.276174,512.0,512.0,0.0
2022-01-28-09:22:37.277169,512.0,512.0,0.0
2022-01-28-09:22:37.278167,512.0,512.0,0.0
2022-01-28-09:22:37.279164,512.0,512.0,0.0
2022-01-28-09:22:37.280162,512.0,512.0,0.0
2022-01-28-09:22:37.281160,512.0,512.0,0.0
2022-01-28-09:22:37.282155,512.0,512.0,0.0
2022-01-28-09:22:37.283153,512.0,512.0,0.0
2022-01-28-09:22:37.284156,512.0,512.0,0.0
2022-01-28-09:22:37.285153,512.0,512.0,0.0
2022-01-28-09:22:37.286145,512.0,512.0,0.0
2022-01-28-09:22:37.287143,512.0,512.0,0.0
2022-01-28-09:22:37.288140,512.0,512.0,0.0
2022-01-28-09:22:37.289138,512.0,512.0,0.0
2022-01-28-09:22:37.290139,512.0,512.0,0.0
2022-01-28-09:22:37.291132,512.0,512.0,0.0
2022-01-28-09:22:37.292131,512.0,512.0,0.0
2022-01-28-09:22:37.293127,512.0,512.0,0.0
2022-01-28-09:22:37.294124,512.0,512.0,0.0
2022-01-28-09:22:37.295122,512.0,512.0,0.0
2022-01-28-09:22:37.296120,512.0,512.0,0.0
2022-01-28-09:22:37.297125,512.0,512.0,0.0
2022-01-28-09:22:37.298118,512.0,512.0,0.0
2022-01-28-09:22:37.299111,512.0,512.0,0.0
2022-01-28-09:22:37.300110,512.0,512.0,0.0
2022-01-28-09:22:37.301105,512.0,512.0,0.0
2022-01-28-09:22:37.302108,512.0,512.0,0.0
2022-01-28-09:22:37.303101,512.0,512.0,0.0
2022-01-28-09:22:37.304099,512.0,512.0,0.0
2022-01-28-09:22:37.305097,512.0,512.0,0.0
2022-01-28-09:22:37.306096,512.0,512.0,0.0
2022-01-28-09:22:37.307090,512.0,512.0,0.0
2022-01-28-09:22:37.308089,512.0,512.0,0.0
2022-01-28-09:22:37.309084,512.0,512.0,0.0
2022-01-28-09:22:37.310083,512.0,512.0,0.0
2022-01-28-09:22:37.311079,512.0,512.0,0.0
2022-01-28-09:22:37.312076,512.0,512.0,0.0
2022-01-28-09:22:37.313027,512.0,512.0,0.0
2022-01-28-09:22:37.314050,512.0,512.0,0.0
2022-01-28-09:22:37.315068,512.0,512.0,0.0
2022-01-28-09:22:37.316067,512.0,512.0,0.0
2022-01-28-09:22:37.317064,512.0,512.0,0.0
2022-01-28-09:22:37.318060,512.0,512.0,0.0
2022-01-28-09:22:37.319058,512.0,512.0,0.0
2022-01-28-09:22:37.320055,512.0,512.0,0.0
2022-01-28-09:22:37.321052,512.0,512.0,0.0
2022-01-28-09:22:37.322054,512.0,512.0,0.0
2022-01-28-09:22:37.323047,512.0,512.0,0.0
2022-01-28-09:22:37.324046,512.0,512.0,0.0
2022-01-28-09:22:37.325042,512.0,512.0,0.0
2022-01-28-09:22:37.326039,512.0,512.0,0.0
2022-01-28-09:22:37.327037,512.0,512.0,0.0
2022-01-28-09:22:37.328037,512.0,512.0,0.0
2022-01-28-09:22:37.329031,512.0,512.0,0.0
2022-01-28-09:22:37.330032,512.0,512.0,0.0
2022-01-28-09:22:37.331026,512.0,512.0,0.0
2022-01-28-09:22:37.332025,512.0,512.0,0.0
2022-01-28-09:22:37.333022,512.0,512.0,0.0
2022-01-28-09:22:37.334017,512.0,512.0,0.0
2022-01-28-09:22:37.335015,512.0,512.0,0.0
2022-01-28-09:22:37.336013,512.0,512.0,0.0
2022-01-28-09:22:37.337009,512.0,512.0,0.0
2022-01-28-09:22:37.338006,512.0,512.0,0.0
2022-01-28-09:22:37.339004,512.0,512.0,0.0
2022-01-28-09:22:37.340003,512.0,512.0,0.0
2022-01-28-09:22:37.340999,512.0,512.0,0.0
2022-01-28-09:22:37.341997,512.0,512.0,0.0
2022-01-28-09:22:37.342993,512.0,512.0,0.0
2022-01-28-09:22:37.344003,512.0,512.0,0.0
2022-01-28-09:22:37.344003,512.0,512.0,0.0
2022-01-28-09:22:37.345059,512.0,512.0,0.0
2022-01-28-09:22:37.346055,512.0,512.0,0.0
2022-01-28-09:22:37.347051,512.0,512.0,0.0
2022-01-28-09:22:37.348050,512.0,512.0,0.0
2022-01-28-09:22:37.349046,512.0,512.0,0.0
2022-01-28-09:22:37.350046,512.0,512.0,0.0
2022-01-28-09:22:37.351041,512.0,512.0,0.0
2022-01-28-09:22:37.352038,512.0,512.0,0.0
2022-01-28-09:22:37.353037,512.0,512.0,0.0
2022-01-28-09:22:37.354033,512.0,512.0,0.0
2022-01-28-09:22:37.355031,512.0,512.0,0.0
2022-01-28-09:22:37.356029,512.0,512.0,0.0
2022-01-28-09:22:37.357026,512.0,512.0,0.0
2022-01-28-09:22:37.358024,512.0,512.0,0.0
2022-01-28-09:22:37.359020,512.0,512.0,0.0
2022-01-28-09:22:37.360023,512.0,512.0,0.0
2022-01-28-09:22:37.361017,512.0,512.0,0.0
2022-01-28-09:22:37.362013,512.0,512.0,0.0
2022-01-28-09:22:37.363010,512.0,512.0,0.0
2022-01-28-09:22:37.364007,512.0,512.0,0.0
2022-01-28-09:22:37.365006,512.0,512.0,0.0
2022-01-28-09:22:37.366003,512.0,512.0,0.0
2022-01-28-09:22:37.366999,512.0,512.0,0.0
2022-01-28-09:22:37.367997,512.0,512.0,0.0
2022-01-28-09:22:37.368995,512.0,512.0,0.0
2022-01-28-09:22:37.369991,512.0,512.0,0.0
2022-01-28-09:22:37.370989,512.0,512.0,0.0
2022-01-28-09:22:37.371986,512.0,512.0,0.0
2022-01-28-09:22:37.372983,512.0,512.0,0.0
2022-01-28-09:22:37.373982,512.0,512.0,0.0
2022-01-28-09:22:37.374977,512.0,512.0,0.0
2022-01-28-09:22:37.375976,512.0,512.0,0.0
2022-01-28-09:22:37.376974,512.0,512.0,0.0
2022-01-28-09:22:37.377971,512.0,512.0,0.0
2022-01-28-09:22:37.378969,512.0,512.0,0.0
2022-01-28-09:22:37.379966,512.0,512.0,0.0
2022-01-28-09:22:37.380963,512.0,512.0,0.0
2022-01-28-09:22:37.381960,512.0,512.0,0.0
2022-01-28-09:22:37.382958,512.0,512.0,0.0
2022-01-28-09:22:37.383955,512.0,512.0,0.0
2022-01-28-09:22:37.384953,512.0,512.0,0.0
2022-01-28-09:22:37.385950,512.0,512.0,0.0
2022-01-28-09:22:37.386947,512.0,512.0,0.0
2022-01-28-09:22:37.387945,512.0,512.0,0.0
2022-01-28-09:22:37.388943,512.0,512.0,0.0
2022-01-28-09:22:37.389944,512.0,512.0,0.0
2022-01-28-09:22:37.390935,512.0,512.0,0.0
2022-01-28-09:22:37.391938,512.0,512.0,0.0
2022-01-28-09:22:37.392931,512.0,512.0,0.0
2022-01-28-09:22:37.393873,512.0,512.0,0.0
2022-01-28-09:22:37.394902,512.0,512.0,0.0
2022-01-28-09:22:37.395899,512.0,512.0,0.0
