2022-01-28-09:28:08.751057,1.0,14.0,414.0
2022-01-28-09:28:08.752100,1.0,14.0,414.0
2022-01-28-09:28:08.752100,1.0,14.0,414.0
2022-01-28-09:28:08.753155,1.0,14.0,414.0
2022-01-28-09:28:08.754151,1.0,2.0,415.0
2022-01-28-09:28:08.755151,1.0,9.0,414.0
2022-01-28-09:28:08.756146,1.0,9.0,414.0
2022-01-28-09:28:08.757146,1.0,9.0,414.0
2022-01-28-09:28:08.758144,8.0,0.0,415.0
2022-01-28-09:28:08.759141,11.0,11.0,415.0
2022-01-28-09:28:08.760138,11.0,11.0,415.0
2022-01-28-09:28:08.761102,13.0,10.0,414.0
2022-01-28-09:28:08.762137,15.0,10.0,414.0
2022-01-28-09:28:08.763130,5.0,11.0,415.0
2022-01-28-09:28:08.764106,2.0,19.0,415.0
2022-01-28-09:28:08.765108,2.0,19.0,415.0
2022-01-28-09:28:08.766099,4.0,17.0,415.0
2022-01-28-09:28:08.767098,7.0,4.0,414.0
2022-01-28-09:28:08.768100,3.0,18.0,415.0
2022-01-28-09:28:08.769091,3.0,18.0,415.0
2022-01-28-09:28:08.770288,2.0,3.0,415.0
2022-01-28-09:28:08.770288,1.0,10.0,415.0
2022-01-28-09:28:08.771321,4.0,0.0,414.0
2022-01-28-09:28:08.772318,4.0,0.0,414.0
2022-01-28-09:28:08.773293,4.0,0.0,414.0
2022-01-28-09:28:08.774317,8.0,2.0,414.0
2022-01-28-09:28:08.775278,26.0,0.0,414.0
2022-01-28-09:28:08.776308,28.0,3.0,415.0
2022-01-28-09:28:08.777304,28.0,3.0,415.0
2022-01-28-09:28:08.778304,28.0,3.0,415.0
2022-01-28-09:28:08.780296,13.0,7.0,414.0
2022-01-28-09:28:08.780296,2.0,14.0,415.0
2022-01-28-09:28:08.781316,20.0,13.0,415.0
2022-01-28-09:28:08.782317,20.0,13.0,415.0
2022-01-28-09:28:08.783302,9.0,6.0,414.0
2022-01-28-09:28:08.784299,13.0,0.0,414.0
2022-01-28-09:28:08.785349,13.0,0.0,414.0
2022-01-28-09:28:08.785349,13.0,0.0,414.0
2022-01-28-09:28:08.786614,13.0,0.0,414.0
2022-01-28-09:28:08.786614,14.0,2.0,415.0
2022-01-28-09:28:08.787753,10.0,2.0,414.0
2022-01-28-09:28:08.787753,10.0,2.0,414.0
2022-01-28-09:28:08.788798,10.0,2.0,414.0
2022-01-28-09:28:08.789926,10.0,2.0,414.0
2022-01-28-09:28:08.789926,5.0,4.0,415.0
2022-01-28-09:28:08.790971,6.0,0.0,414.0
2022-01-28-09:28:08.791973,0.0,9.0,415.0
2022-01-28-09:28:08.792966,0.0,9.0,415.0
2022-01-28-09:28:08.793917,0.0,9.0,415.0
2022-01-28-09:28:08.794941,0.0,18.0,414.0
2022-01-28-09:28:08.795962,8.0,8.0,414.0
2022-01-28-09:28:08.796944,8.0,8.0,414.0
2022-01-28-09:28:08.797907,8.0,8.0,414.0
2022-01-28-09:28:08.798990,12.0,4.0,414.0
2022-01-28-09:28:08.799248,11.0,5.0,414.0
2022-01-28-09:28:08.799248,11.0,8.0,415.0
2022-01-28-09:28:08.800293,11.0,8.0,415.0
2022-01-28-09:28:08.801295,11.0,8.0,415.0
2022-01-28-09:28:08.802289,11.0,8.0,415.0
2022-01-28-09:28:08.803334,3.0,5.0,414.0
2022-01-28-09:28:08.803722,6.0,1.0,414.0
2022-01-28-09:28:08.803852,9.0,0.0,415.0
2022-01-28-09:28:08.803852,9.0,0.0,415.0
2022-01-28-09:28:08.804898,9.0,0.0,415.0
2022-01-28-09:28:08.805898,9.0,0.0,415.0
2022-01-28-09:28:08.806897,9.0,0.0,415.0
2022-01-28-09:28:08.807895,5.0,8.0,414.0
2022-01-28-09:28:08.808868,5.0,5.0,414.0
2022-01-28-09:28:08.810095,8.0,3.0,414.0
2022-01-28-09:28:08.810095,8.0,3.0,414.0
2022-01-28-09:28:08.812140,10.0,6.0,414.0
2022-01-28-09:28:08.812140,10.0,15.0,415.0
2022-01-28-09:28:08.813113,10.0,15.0,415.0
2022-01-28-09:28:08.814139,10.0,15.0,415.0
2022-01-28-09:28:08.815132,10.0,15.0,415.0
2022-01-28-09:28:08.816129,10.0,6.0,415.0
2022-01-28-09:28:08.817206,4.0,8.0,414.0
2022-01-28-09:28:08.817206,4.0,8.0,414.0
2022-01-28-09:28:08.818262,4.0,8.0,414.0
2022-01-28-09:28:08.819259,6.0,3.0,414.0
2022-01-28-09:28:08.820260,0.0,6.0,414.0
2022-01-28-09:28:08.821256,3.0,2.0,414.0
2022-01-28-09:28:08.822253,3.0,2.0,414.0
2022-01-28-09:28:08.823248,3.0,2.0,414.0
2022-01-28-09:28:08.824246,1.0,7.0,415.0
2022-01-28-09:28:08.825236,3.0,3.0,414.0
2022-01-28-09:28:08.826188,6.0,1.0,414.0
2022-01-28-09:28:08.827216,6.0,1.0,414.0
2022-01-28-09:28:08.828213,11.0,9.0,414.0
2022-01-28-09:28:08.829211,4.0,10.0,415.0
2022-01-28-09:28:08.830210,4.0,10.0,415.0
2022-01-28-09:28:08.831207,4.0,10.0,415.0
2022-01-28-09:28:08.832205,6.0,15.0,415.0
2022-01-28-09:28:08.833201,6.0,5.0,415.0
2022-01-28-09:28:08.834197,7.0,4.0,415.0
2022-01-28-09:28:08.835194,7.0,4.0,415.0
2022-01-28-09:28:08.836197,1.0,3.0,415.0
2022-01-28-09:28:08.837189,9.0,3.0,414.0
2022-01-28-09:28:08.838189,9.0,1.0,415.0
2022-01-28-09:28:08.839186,9.0,1.0,415.0
2022-01-28-09:28:08.840173,9.0,6.0,414.0
2022-01-28-09:28:08.841178,8.0,10.0,414.0
2022-01-28-09:28:08.842150,14.0,9.0,414.0
2022-01-28-09:28:08.843165,12.0,5.0,414.0
2022-01-28-09:28:08.844163,11.0,2.0,415.0
2022-01-28-09:28:08.845433,11.0,2.0,415.0
2022-01-28-09:28:08.846432,20.0,11.0,414.0
2022-01-28-09:28:08.846432,12.0,13.0,415.0
2022-01-28-09:28:08.847490,12.0,13.0,415.0
2022-01-28-09:28:08.848482,5.0,11.0,414.0
2022-01-28-09:28:08.849481,14.0,12.0,414.0
2022-01-28-09:28:08.850477,14.0,12.0,414.0
2022-01-28-09:28:08.851475,14.0,12.0,414.0
2022-01-28-09:28:08.852473,6.0,9.0,415.0
2022-01-28-09:28:08.853460,6.0,1.0,415.0
2022-01-28-09:28:08.854507,16.0,7.0,414.0
2022-01-28-09:28:08.854507,16.0,7.0,414.0
2022-01-28-09:28:08.855553,16.0,7.0,414.0
2022-01-28-09:28:08.856551,26.0,8.0,414.0
2022-01-28-09:28:08.857502,10.0,6.0,414.0
2022-01-28-09:28:08.858525,5.0,1.0,414.0
2022-01-28-09:28:08.859522,5.0,1.0,414.0
2022-01-28-09:28:08.860519,1.0,0.0,415.0
2022-01-28-09:28:08.861519,3.0,13.0,414.0
2022-01-28-09:28:08.862488,5.0,4.0,415.0
2022-01-28-09:28:08.863726,5.0,4.0,415.0
2022-01-28-09:28:08.863726,2.0,12.0,415.0
2022-01-28-09:28:08.864759,14.0,9.0,414.0
2022-01-28-09:28:08.865749,14.0,7.0,414.0
2022-01-28-09:28:08.866746,14.0,7.0,414.0
2022-01-28-09:28:08.867752,14.0,7.0,414.0
2022-01-28-09:28:08.868741,29.0,5.0,414.0
2022-01-28-09:28:08.869740,19.0,6.0,414.0
2022-01-28-09:28:08.870736,19.0,4.0,415.0
2022-01-28-09:28:08.871707,19.0,4.0,415.0
2022-01-28-09:28:08.872783,10.0,2.0,414.0
2022-01-28-09:28:08.873170,1.0,4.0,414.0
2022-01-28-09:28:08.873300,3.0,6.0,414.0
2022-01-28-09:28:08.873300,3.0,6.0,414.0
2022-01-28-09:28:08.874326,3.0,6.0,414.0
2022-01-28-09:28:08.875332,3.0,6.0,414.0
2022-01-28-09:28:08.876321,3.0,6.0,414.0
2022-01-28-09:28:08.877318,8.0,4.0,414.0
2022-01-28-09:28:08.878618,11.0,6.0,414.0
2022-01-28-09:28:08.879618,4.0,13.0,415.0
2022-01-28-09:28:08.879618,14.0,18.0,415.0
2022-01-28-09:28:08.880671,10.0,8.0,414.0
2022-01-28-09:28:08.881666,10.0,8.0,414.0
2022-01-28-09:28:08.882668,10.0,8.0,414.0
2022-01-28-09:28:08.883662,10.0,8.0,414.0
2022-01-28-09:28:08.884660,10.0,8.0,414.0
2022-01-28-09:28:08.885655,19.0,13.0,415.0
2022-01-28-09:28:08.886653,10.0,9.0,414.0
2022-01-28-09:28:08.887651,18.0,5.0,415.0
2022-01-28-09:28:08.888649,18.0,5.0,415.0
2022-01-28-09:28:08.889646,12.0,2.0,414.0
2022-01-28-09:28:08.890643,9.0,11.0,415.0
2022-01-28-09:28:08.891678,9.0,11.0,415.0
2022-01-28-09:28:08.891678,9.0,11.0,415.0
2022-01-28-09:28:08.892739,9.0,11.0,415.0
2022-01-28-09:28:08.893708,1.0,5.0,414.0
2022-01-28-09:28:08.894726,3.0,9.0,415.0
2022-01-28-09:28:08.895724,3.0,9.0,415.0
2022-01-28-09:28:08.896721,3.0,9.0,415.0
2022-01-28-09:28:08.897698,10.0,13.0,414.0
2022-01-28-09:28:08.898696,6.0,9.0,415.0
2022-01-28-09:28:08.899713,6.0,9.0,415.0
2022-01-28-09:28:08.900711,6.0,9.0,415.0
2022-01-28-09:28:08.901711,3.0,11.0,414.0
2022-01-28-09:28:08.902705,15.0,8.0,414.0
2022-01-28-09:28:08.903703,7.0,4.0,414.0
2022-01-28-09:28:08.904700,7.0,4.0,414.0
2022-01-28-09:28:08.905938,3.0,4.0,415.0
2022-01-28-09:28:08.905938,7.0,6.0,414.0
2022-01-28-09:28:08.906996,10.0,7.0,415.0
2022-01-28-09:28:08.907993,10.0,7.0,415.0
2022-01-28-09:28:08.908987,10.0,7.0,415.0
2022-01-28-09:28:08.910035,14.0,7.0,414.0
2022-01-28-09:28:08.910035,12.0,3.0,414.0
2022-01-28-09:28:08.911080,16.0,9.0,414.0
2022-01-28-09:28:08.912078,16.0,9.0,414.0
2022-01-28-09:28:08.913077,16.0,9.0,414.0
2022-01-28-09:28:08.914026,4.0,11.0,415.0
2022-01-28-09:28:08.915070,1.0,11.0,414.0
2022-01-28-09:28:08.917072,1.0,11.0,414.0
2022-01-28-09:28:08.917072,4.0,6.0,414.0
2022-01-28-09:28:08.918062,4.0,6.0,414.0
2022-01-28-09:28:08.919059,4.0,6.0,414.0
2022-01-28-09:28:08.920060,4.0,6.0,414.0
2022-01-28-09:28:08.921055,4.0,6.0,414.0
2022-01-28-09:28:08.922054,5.0,4.0,415.0
2022-01-28-09:28:08.923048,0.0,1.0,414.0
2022-01-28-09:28:08.924047,7.0,8.0,415.0
2022-01-28-09:28:08.925194,7.0,8.0,415.0
2022-01-28-09:28:08.925194,10.0,4.0,415.0
2022-01-28-09:28:08.926225,10.0,4.0,415.0
2022-01-28-09:28:08.927225,16.0,6.0,414.0
2022-01-28-09:28:08.928219,16.0,6.0,414.0
2022-01-28-09:28:08.929217,16.0,6.0,414.0
2022-01-28-09:28:08.930214,20.0,12.0,414.0
2022-01-28-09:28:08.931181,8.0,8.0,414.0
2022-01-28-09:28:08.932211,8.0,8.0,414.0
2022-01-28-09:28:08.933175,8.0,8.0,414.0
2022-01-28-09:28:08.934204,4.0,9.0,414.0
2022-01-28-09:28:08.935204,3.0,5.0,414.0
2022-01-28-09:28:08.936198,6.0,3.0,414.0
2022-01-28-09:28:08.937165,6.0,3.0,414.0
2022-01-28-09:28:08.938192,7.0,2.0,414.0
2022-01-28-09:28:08.939301,11.0,5.0,414.0
2022-01-28-09:28:08.939301,11.0,5.0,414.0
2022-01-28-09:28:08.940347,11.0,5.0,414.0
2022-01-28-09:28:08.941323,11.0,5.0,414.0
2022-01-28-09:28:08.942659,14.0,3.0,414.0
2022-01-28-09:28:08.942659,9.0,0.0,414.0
2022-01-28-09:28:08.943713,15.0,8.0,414.0
2022-01-28-09:28:08.944713,15.0,8.0,414.0
2022-01-28-09:28:08.945708,15.0,8.0,414.0
2022-01-28-09:28:08.947697,11.0,11.0,415.0
2022-01-28-09:28:08.947697,20.0,11.0,415.0
2022-01-28-09:28:08.948695,20.0,11.0,415.0
2022-01-28-09:28:08.949689,20.0,11.0,415.0
2022-01-28-09:28:08.950666,8.0,6.0,415.0
2022-01-28-09:28:08.951787,11.0,8.0,414.0
2022-01-28-09:28:08.951787,11.0,8.0,414.0
2022-01-28-09:28:08.952834,11.0,8.0,414.0
2022-01-28-09:28:08.953831,11.0,8.0,414.0
2022-01-28-09:28:08.954828,7.0,3.0,414.0
2022-01-28-09:28:08.956048,2.0,1.0,414.0
2022-01-28-09:28:08.956191,10.0,4.0,414.0
2022-01-28-09:28:08.956191,10.0,4.0,414.0
2022-01-28-09:28:08.957241,10.0,4.0,414.0
2022-01-28-09:28:08.958240,10.0,4.0,414.0
2022-01-28-09:28:08.959232,3.0,1.0,414.0
2022-01-28-09:28:08.960236,14.0,6.0,414.0
2022-01-28-09:28:08.961226,13.0,3.0,414.0
2022-01-28-09:28:08.962223,13.0,3.0,414.0
2022-01-28-09:28:08.963223,5.0,10.0,414.0
2022-01-28-09:28:08.964219,21.0,8.0,414.0
2022-01-28-09:28:08.965169,27.0,9.0,414.0
2022-01-28-09:28:08.966166,27.0,9.0,414.0
2022-01-28-09:28:08.967217,19.0,9.0,414.0
2022-01-28-09:28:08.968209,2.0,4.0,414.0
2022-01-28-09:28:08.969301,17.0,7.0,414.0
2022-01-28-09:28:08.969301,17.0,7.0,414.0
2022-01-28-09:28:08.970356,17.0,7.0,414.0
2022-01-28-09:28:08.971352,8.0,6.0,414.0
2022-01-28-09:28:08.972353,10.0,3.0,414.0
2022-01-28-09:28:08.973348,7.0,3.0,414.0
2022-01-28-09:28:08.974344,7.0,3.0,414.0
2022-01-28-09:28:08.975342,2.0,7.0,414.0
2022-01-28-09:28:08.976319,8.0,1.0,414.0
2022-01-28-09:28:08.977316,6.0,3.0,414.0
2022-01-28-09:28:08.978522,6.0,3.0,414.0
2022-01-28-09:28:08.978522,1.0,7.0,415.0
2022-01-28-09:28:08.979555,4.0,13.0,415.0
2022-01-28-09:28:08.980553,6.0,11.0,414.0
2022-01-28-09:28:08.981550,6.0,11.0,414.0
2022-01-28-09:28:08.983619,6.0,11.0,414.0
2022-01-28-09:28:08.983619,8.0,1.0,415.0
2022-01-28-09:28:08.984636,8.0,1.0,415.0
2022-01-28-09:28:08.985633,8.0,1.0,415.0
2022-01-28-09:28:08.986803,8.0,1.0,415.0
2022-01-28-09:28:08.986803,10.0,1.0,414.0
2022-01-28-09:28:08.987857,2.0,5.0,415.0
2022-01-28-09:28:08.988855,1.0,9.0,414.0
2022-01-28-09:28:08.989854,1.0,9.0,414.0
2022-01-28-09:28:08.990849,1.0,9.0,414.0
2022-01-28-09:28:08.991847,4.0,5.0,414.0
2022-01-28-09:28:08.992921,11.0,7.0,415.0
2022-01-28-09:28:08.992921,11.0,7.0,415.0
2022-01-28-09:28:08.993967,11.0,7.0,415.0
