2022-01-28-09:26:17.454077,3.0,11.0,327.0
2022-01-28-09:26:17.455076,4.0,5.0,328.0
2022-01-28-09:26:17.456071,2.0,1.0,328.0
2022-01-28-09:26:17.457114,9.0,1.0,328.0
2022-01-28-09:26:17.457508,16.0,2.0,327.0
2022-01-28-09:26:17.457508,15.0,7.0,327.0
2022-01-28-09:26:17.458554,6.0,13.0,327.0
2022-01-28-09:26:17.459556,0.0,9.0,327.0
2022-01-28-09:26:17.460503,6.0,2.0,327.0
2022-01-28-09:26:17.461548,4.0,5.0,328.0
2022-01-28-09:26:17.462544,12.0,4.0,327.0
2022-01-28-09:26:17.463541,16.0,8.0,328.0
2022-01-28-09:26:17.464518,3.0,5.0,327.0
2022-01-28-09:26:17.465536,4.0,10.0,327.0
2022-01-28-09:26:17.466520,1.0,4.0,327.0
2022-01-28-09:26:17.466520,1.0,4.0,327.0
2022-01-28-09:26:17.467551,1.0,14.0,327.0
2022-01-28-09:26:17.468549,9.0,2.0,328.0
2022-01-28-09:26:17.469548,13.0,9.0,327.0
2022-01-28-09:26:17.470535,12.0,10.0,327.0
2022-01-28-09:26:17.471532,1.0,8.0,328.0
2022-01-28-09:26:17.472536,1.0,5.0,328.0
2022-01-28-09:26:17.473533,5.0,6.0,328.0
2022-01-28-09:26:17.474527,0.0,1.0,328.0
2022-01-28-09:26:17.475522,2.0,3.0,327.0
2022-01-28-09:26:17.476519,9.0,10.0,328.0
2022-01-28-09:26:17.478490,10.0,4.0,327.0
2022-01-28-09:26:17.478490,6.0,13.0,328.0
2022-01-28-09:26:17.479511,1.0,8.0,327.0
2022-01-28-09:26:17.480485,1.0,0.0,327.0
2022-01-28-09:26:17.481506,1.0,3.0,327.0
2022-01-28-09:26:17.482479,3.0,1.0,327.0
2022-01-28-09:26:17.483536,3.0,4.0,327.0
2022-01-28-09:26:17.484474,11.0,7.0,328.0
2022-01-28-09:26:17.485499,16.0,6.0,328.0
2022-01-28-09:26:17.486493,7.0,10.0,328.0
2022-01-28-09:26:17.487489,3.0,10.0,328.0
2022-01-28-09:26:17.488491,1.0,8.0,327.0
2022-01-28-09:26:17.489484,0.0,6.0,328.0
2022-01-28-09:26:17.490484,0.0,1.0,328.0
2022-01-28-09:26:17.491479,4.0,5.0,328.0
2022-01-28-09:26:17.492476,14.0,4.0,328.0
2022-01-28-09:26:17.493476,19.0,10.0,327.0
2022-01-28-09:26:17.494470,19.0,10.0,327.0
2022-01-28-09:26:17.495468,2.0,13.0,328.0
2022-01-28-09:26:17.496469,2.0,3.0,328.0
2022-01-28-09:26:17.497463,1.0,3.0,327.0
2022-01-28-09:26:17.498464,1.0,3.0,328.0
2022-01-28-09:26:17.499458,3.0,3.0,327.0
2022-01-28-09:26:17.500455,11.0,5.0,328.0
2022-01-28-09:26:17.501455,17.0,1.0,328.0
2022-01-28-09:26:17.502449,7.0,12.0,327.0
2022-01-28-09:26:17.503447,3.0,12.0,327.0
2022-01-28-09:26:17.504448,4.0,11.0,327.0
2022-01-28-09:26:17.505442,1.0,4.0,328.0
2022-01-28-09:26:17.506442,0.0,1.0,327.0
2022-01-28-09:26:17.507437,2.0,2.0,327.0
2022-01-28-09:26:17.508433,12.0,4.0,328.0
2022-01-28-09:26:17.509434,16.0,3.0,327.0
2022-01-28-09:26:17.510428,11.0,17.0,327.0
2022-01-28-09:26:17.511425,4.0,14.0,328.0
2022-01-28-09:26:17.513420,1.0,0.0,327.0
2022-01-28-09:26:17.513420,2.0,9.0,327.0
2022-01-28-09:26:17.514421,1.0,3.0,328.0
2022-01-28-09:26:17.515391,2.0,7.0,327.0
2022-01-28-09:26:17.516389,2.0,7.0,327.0
2022-01-28-09:26:17.517412,6.0,12.0,327.0
2022-01-28-09:26:17.518407,14.0,7.0,327.0
2022-01-28-09:26:17.519381,8.0,1.0,327.0
2022-01-28-09:26:17.520405,1.0,11.0,327.0
2022-01-28-09:26:17.521399,1.0,10.0,327.0
2022-01-28-09:26:17.522399,1.0,6.0,327.0
2022-01-28-09:26:17.523371,3.0,6.0,327.0
2022-01-28-09:26:17.524392,3.0,4.0,328.0
2022-01-28-09:26:17.525391,8.0,4.0,328.0
2022-01-28-09:26:17.526386,16.0,3.0,327.0
2022-01-28-09:26:17.527383,15.0,11.0,327.0
2022-01-28-09:26:17.528384,15.0,11.0,327.0
2022-01-28-09:26:17.529354,3.0,9.0,328.0
2022-01-28-09:26:17.530351,1.0,12.0,327.0
2022-01-28-09:26:17.531349,5.0,14.0,327.0
2022-01-28-09:26:17.532370,2.0,1.0,327.0
2022-01-28-09:26:17.533343,2.0,3.0,328.0
2022-01-28-09:26:17.534368,6.0,1.0,327.0
2022-01-28-09:26:17.535361,13.0,8.0,327.0
2022-01-28-09:26:17.536363,14.0,6.0,328.0
2022-01-28-09:26:17.537356,5.0,11.0,327.0
2022-01-28-09:26:17.538356,2.0,5.0,328.0
2022-01-28-09:26:17.539351,5.0,8.0,327.0
2022-01-28-09:26:17.540348,5.0,8.0,327.0
2022-01-28-09:26:17.541348,3.0,11.0,328.0
2022-01-28-09:26:17.542343,1.0,3.0,327.0
2022-01-28-09:26:17.543340,4.0,2.0,327.0
2022-01-28-09:26:17.544341,4.0,2.0,327.0
2022-01-28-09:26:17.545337,2.0,6.0,328.0
2022-01-28-09:26:17.547329,6.0,4.0,327.0
2022-01-28-09:26:17.547329,11.0,3.0,327.0
2022-01-28-09:26:17.548329,11.0,3.0,327.0
2022-01-28-09:26:17.549326,17.0,5.0,327.0
2022-01-28-09:26:17.550324,16.0,11.0,328.0
2022-01-28-09:26:17.551319,3.0,1.0,327.0
2022-01-28-09:26:17.552293,3.0,1.0,327.0
2022-01-28-09:26:17.553313,2.0,7.0,327.0
2022-01-28-09:26:17.554318,1.0,9.0,328.0
2022-01-28-09:26:17.555310,1.0,9.0,328.0
2022-01-28-09:26:17.556282,1.0,9.0,328.0
2022-01-28-09:26:17.557306,3.0,2.0,327.0
2022-01-28-09:26:17.558302,10.0,5.0,328.0
2022-01-28-09:26:17.559299,10.0,5.0,328.0
2022-01-28-09:26:17.560272,10.0,5.0,328.0
2022-01-28-09:26:17.561294,10.0,5.0,328.0
2022-01-28-09:26:17.562297,1.0,1.0,327.0
2022-01-28-09:26:17.563289,9.0,1.0,327.0
2022-01-28-09:26:17.564285,9.0,1.0,327.0
2022-01-28-09:26:17.565291,9.0,1.0,327.0
2022-01-28-09:26:17.566285,5.0,6.0,327.0
2022-01-28-09:26:17.567278,5.0,6.0,327.0
2022-01-28-09:26:17.568277,5.0,6.0,327.0
2022-01-28-09:26:17.569271,1.0,12.0,328.0
2022-01-28-09:26:17.570271,4.0,13.0,327.0
2022-01-28-09:26:17.571266,1.0,9.0,327.0
2022-01-28-09:26:17.572263,1.0,9.0,327.0
2022-01-28-09:26:17.573264,1.0,9.0,327.0
2022-01-28-09:26:17.574264,1.0,7.0,327.0
2022-01-28-09:26:17.575255,1.0,1.0,327.0
2022-01-28-09:26:17.576256,7.0,1.0,328.0
2022-01-28-09:26:17.577251,7.0,1.0,328.0
2022-01-28-09:26:17.578249,3.0,1.0,327.0
2022-01-28-09:26:17.579244,3.0,1.0,327.0
2022-01-28-09:26:17.581241,3.0,2.0,327.0
2022-01-28-09:26:17.581241,14.0,5.0,327.0
2022-01-28-09:26:17.582237,11.0,17.0,328.0
2022-01-28-09:26:17.583235,11.0,17.0,328.0
2022-01-28-09:26:17.584235,11.0,17.0,328.0
2022-01-28-09:26:17.585228,11.0,17.0,328.0
2022-01-28-09:26:17.586231,2.0,7.0,327.0
2022-01-28-09:26:17.587223,5.0,10.0,328.0
2022-01-28-09:26:17.588220,1.0,1.0,327.0
2022-01-28-09:26:17.589220,1.0,1.0,327.0
2022-01-28-09:26:17.590220,2.0,8.0,327.0
2022-01-28-09:26:17.591212,1.0,5.0,328.0
2022-01-28-09:26:17.592186,2.0,6.0,328.0
2022-01-28-09:26:17.593183,2.0,6.0,328.0
2022-01-28-09:26:17.594206,3.0,1.0,327.0
2022-01-28-09:26:17.595201,4.0,7.0,327.0
2022-01-28-09:26:17.596198,4.0,7.0,327.0
2022-01-28-09:26:17.597173,6.0,1.0,327.0
2022-01-28-09:26:17.598194,17.0,6.0,327.0
2022-01-28-09:26:17.599199,16.0,13.0,327.0
2022-01-28-09:26:17.600164,15.0,10.0,327.0
2022-01-28-09:26:17.601185,15.0,10.0,327.0
2022-01-28-09:26:17.602185,5.0,8.0,328.0
2022-01-28-09:26:17.603180,2.0,2.0,327.0
2022-01-28-09:26:17.604178,3.0,3.0,327.0
2022-01-28-09:26:17.605184,3.0,3.0,327.0
2022-01-28-09:26:17.606172,1.0,0.0,327.0
2022-01-28-09:26:17.607169,4.0,13.0,327.0
2022-01-28-09:26:17.608171,5.0,12.0,327.0
2022-01-28-09:26:17.609164,5.0,12.0,327.0
2022-01-28-09:26:17.610164,5.0,12.0,327.0
2022-01-28-09:26:17.611159,6.0,3.0,327.0
2022-01-28-09:26:17.612156,1.0,3.0,327.0
2022-01-28-09:26:17.613155,1.0,3.0,327.0
2022-01-28-09:26:17.615148,5.0,3.0,328.0
2022-01-28-09:26:17.615148,13.0,15.0,327.0
2022-01-28-09:26:17.616149,13.0,15.0,327.0
2022-01-28-09:26:17.617143,13.0,15.0,327.0
2022-01-28-09:26:17.618142,13.0,15.0,327.0
2022-01-28-09:26:17.619137,7.0,15.0,327.0
2022-01-28-09:26:17.620135,1.0,8.0,327.0
2022-01-28-09:26:17.621134,2.0,4.0,328.0
2022-01-28-09:26:17.622130,2.0,4.0,328.0
2022-01-28-09:26:17.623127,2.0,10.0,328.0
2022-01-28-09:26:17.624128,3.0,6.0,328.0
2022-01-28-09:26:17.625210,1.0,5.0,328.0
2022-01-28-09:26:17.625210,1.0,5.0,328.0
2022-01-28-09:26:17.626456,1.0,5.0,328.0
2022-01-28-09:26:17.626456,6.0,1.0,327.0
2022-01-28-09:26:17.627512,2.0,1.0,328.0
2022-01-28-09:26:17.628512,4.0,10.0,327.0
2022-01-28-09:26:17.629506,4.0,10.0,327.0
2022-01-28-09:26:17.630449,4.0,10.0,327.0
2022-01-28-09:26:17.631446,22.0,14.0,328.0
2022-01-28-09:26:17.632500,17.0,12.0,328.0
2022-01-28-09:26:17.633441,17.0,12.0,328.0
2022-01-28-09:26:17.634492,17.0,12.0,328.0
2022-01-28-09:26:17.635489,10.0,9.0,327.0
2022-01-28-09:26:17.636489,4.0,11.0,327.0
2022-01-28-09:26:17.637483,1.0,11.0,327.0
2022-01-28-09:26:17.638481,1.0,11.0,327.0
2022-01-28-09:26:17.639478,4.0,6.0,328.0
2022-01-28-09:26:17.640468,5.0,4.0,327.0
2022-01-28-09:26:17.641466,4.0,5.0,328.0
2022-01-28-09:26:17.642661,4.0,5.0,328.0
2022-01-28-09:26:17.642661,1.0,2.0,327.0
2022-01-28-09:26:17.643710,2.0,2.0,327.0
2022-01-28-09:26:17.644704,1.0,3.0,327.0
2022-01-28-09:26:17.645701,1.0,3.0,327.0
2022-01-28-09:26:17.646699,1.0,3.0,327.0
2022-01-28-09:26:17.648647,16.0,3.0,327.0
2022-01-28-09:26:17.648647,18.0,10.0,328.0
2022-01-28-09:26:17.649691,18.0,10.0,328.0
2022-01-28-09:26:17.650690,18.0,10.0,328.0
2022-01-28-09:26:17.651685,13.0,9.0,327.0
2022-01-28-09:26:17.652682,7.0,12.0,327.0
2022-01-28-09:26:17.653634,1.0,7.0,328.0
2022-01-28-09:26:17.654631,1.0,7.0,328.0
2022-01-28-09:26:17.655674,3.0,5.0,328.0
2022-01-28-09:26:17.656730,5.0,5.0,328.0
2022-01-28-09:26:17.656730,4.0,4.0,328.0
2022-01-28-09:26:17.657788,4.0,4.0,328.0
2022-01-28-09:26:17.658977,4.0,4.0,328.0
2022-01-28-09:26:17.658977,1.0,6.0,328.0
2022-01-28-09:26:17.660024,1.0,5.0,328.0
2022-01-28-09:26:17.661023,1.0,5.0,328.0
2022-01-28-09:26:17.662017,1.0,5.0,328.0
2022-01-28-09:26:17.663015,1.0,5.0,328.0
2022-01-28-09:26:17.664015,12.0,2.0,328.0
2022-01-28-09:26:17.665009,18.0,3.0,327.0
2022-01-28-09:26:17.666058,18.0,3.0,327.0
2022-01-28-09:26:17.666058,18.0,3.0,327.0
2022-01-28-09:26:17.667114,18.0,3.0,327.0
2022-01-28-09:26:17.668411,15.0,7.0,327.0
2022-01-28-09:26:17.668411,3.0,6.0,328.0
2022-01-28-09:26:17.669459,3.0,13.0,327.0
2022-01-28-09:26:17.670457,3.0,13.0,327.0
2022-01-28-09:26:17.671453,3.0,13.0,327.0
2022-01-28-09:26:17.672450,0.0,9.0,327.0
2022-01-28-09:26:17.673447,3.0,4.0,327.0
2022-01-28-09:26:17.674445,5.0,8.0,327.0
2022-01-28-09:26:17.675621,5.0,8.0,327.0
2022-01-28-09:26:17.675621,1.0,8.0,327.0
2022-01-28-09:26:17.676743,0.0,2.0,328.0
2022-01-28-09:26:17.676743,0.0,2.0,328.0
2022-01-28-09:26:17.677798,0.0,2.0,328.0
2022-01-28-09:26:17.678787,0.0,2.0,328.0
2022-01-28-09:26:17.679789,0.0,2.0,328.0
2022-01-28-09:26:17.680783,8.0,3.0,327.0
2022-01-28-09:26:17.682803,12.0,5.0,327.0
2022-01-28-09:26:17.682803,19.0,6.0,327.0
2022-01-28-09:26:17.683797,19.0,6.0,327.0
2022-01-28-09:26:17.684797,17.0,11.0,327.0
2022-01-28-09:26:17.685896,1.0,9.0,327.0
2022-01-28-09:26:17.685896,1.0,9.0,327.0
2022-01-28-09:26:17.686943,1.0,9.0,327.0
2022-01-28-09:26:17.688125,1.0,9.0,327.0
2022-01-28-09:26:17.688125,3.0,9.0,328.0
2022-01-28-09:26:17.689155,3.0,9.0,328.0
2022-01-28-09:26:17.690264,2.0,0.0,328.0
2022-01-28-09:26:17.690264,2.0,0.0,328.0
2022-01-28-09:26:17.691311,2.0,0.0,328.0
2022-01-28-09:26:17.692307,2.0,0.0,328.0
2022-01-28-09:26:17.693504,3.0,7.0,328.0
2022-01-28-09:26:17.693504,1.0,8.0,328.0
2022-01-28-09:26:17.694536,1.0,8.0,328.0
2022-01-28-09:26:17.695502,1.0,8.0,328.0
2022-01-28-09:26:17.696599,4.0,2.0,328.0
2022-01-28-09:26:17.697230,11.0,3.0,328.0
2022-01-28-09:26:17.697570,11.0,3.0,328.0
2022-01-28-09:26:17.697570,15.0,5.0,328.0
2022-01-28-09:26:17.698618,15.0,5.0,328.0
2022-01-28-09:26:17.699620,15.0,5.0,328.0
2022-01-28-09:26:17.701562,18.0,6.0,328.0
2022-01-28-09:26:17.701854,17.0,9.0,327.0
2022-01-28-09:26:17.702012,1.0,9.0,327.0
2022-01-28-09:26:17.702012,1.0,9.0,327.0
2022-01-28-09:26:17.703057,1.0,9.0,327.0
2022-01-28-09:26:17.704055,1.0,9.0,327.0
2022-01-28-09:26:17.705054,3.0,9.0,327.0
2022-01-28-09:26:17.706247,1.0,7.0,327.0
2022-01-28-09:26:17.706395,1.0,8.0,328.0
2022-01-28-09:26:17.706395,1.0,8.0,328.0
2022-01-28-09:26:17.707444,1.0,8.0,328.0
2022-01-28-09:26:17.708439,1.0,8.0,328.0
2022-01-28-09:26:17.709436,3.0,8.0,327.0
2022-01-28-09:26:17.710435,4.0,2.0,327.0
2022-01-28-09:26:17.711430,5.0,1.0,327.0
2022-01-28-09:26:17.712428,5.0,1.0,327.0
2022-01-28-09:26:17.713425,4.0,3.0,327.0
2022-01-28-09:26:17.715420,13.0,2.0,327.0
2022-01-28-09:26:17.715420,13.0,2.0,327.0
2022-01-28-09:26:17.716417,13.0,2.0,327.0
2022-01-28-09:26:17.717368,19.0,4.0,328.0
2022-01-28-09:26:17.718527,2.0,16.0,327.0
2022-01-28-09:26:17.718527,2.0,16.0,327.0
2022-01-28-09:26:17.719558,2.0,16.0,327.0
2022-01-28-09:26:17.720557,2.0,16.0,327.0
2022-01-28-09:26:17.721553,5.0,13.0,327.0
2022-01-28-09:26:17.722788,0.0,12.0,327.0
2022-01-28-09:26:17.722927,1.0,8.0,327.0
2022-01-28-09:26:17.722927,1.0,8.0,327.0
2022-01-28-09:26:17.723974,1.0,8.0,327.0
2022-01-28-09:26:17.725190,1.0,8.0,327.0
2022-01-28-09:26:17.725190,1.0,8.0,327.0
2022-01-28-09:26:17.726246,5.0,9.0,328.0
2022-01-28-09:26:17.727243,5.0,9.0,328.0
2022-01-28-09:26:17.728240,5.0,9.0,328.0
2022-01-28-09:26:17.729237,0.0,11.0,327.0
2022-01-28-09:26:17.730213,8.0,5.0,327.0
2022-01-28-09:26:17.731233,11.0,2.0,327.0
2022-01-28-09:26:17.732268,11.0,2.0,327.0
2022-01-28-09:26:17.732268,11.0,2.0,327.0
2022-01-28-09:26:17.733302,19.0,11.0,328.0
2022-01-28-09:26:17.734400,7.0,14.0,327.0
2022-01-28-09:26:17.734400,7.0,14.0,327.0
2022-01-28-09:26:17.735446,7.0,14.0,327.0
2022-01-28-09:26:17.736627,7.0,14.0,327.0
2022-01-28-09:26:17.736627,0.0,13.0,328.0
2022-01-28-09:26:17.737763,0.0,11.0,328.0
2022-01-28-09:26:17.737763,0.0,11.0,328.0
2022-01-28-09:26:17.738809,0.0,11.0,328.0
2022-01-28-09:26:17.739807,0.0,11.0,328.0
2022-01-28-09:26:17.740804,0.0,11.0,328.0
2022-01-28-09:26:17.742018,3.0,1.0,328.0
2022-01-28-09:26:17.742018,7.0,2.0,328.0
2022-01-28-09:26:17.743073,3.0,1.0,327.0
2022-01-28-09:26:17.744070,3.0,1.0,327.0
2022-01-28-09:26:17.745068,3.0,1.0,327.0
2022-01-28-09:26:17.746065,4.0,1.0,327.0
2022-01-28-09:26:17.748062,6.0,7.0,327.0
2022-01-28-09:26:17.748062,15.0,2.0,327.0
2022-01-28-09:26:17.749056,18.0,10.0,327.0
2022-01-28-09:26:17.749998,16.0,11.0,328.0
2022-01-28-09:26:17.751051,6.0,7.0,327.0
2022-01-28-09:26:17.752049,6.0,7.0,327.0
2022-01-28-09:26:17.752991,6.0,7.0,327.0
2022-01-28-09:26:17.754085,1.0,8.0,327.0
2022-01-28-09:26:17.754085,0.0,3.0,328.0
2022-01-28-09:26:17.755132,2.0,5.0,327.0
2022-01-28-09:26:17.756132,2.0,5.0,327.0
2022-01-28-09:26:17.757129,2.0,5.0,327.0
2022-01-28-09:26:17.758124,2.0,4.0,328.0
2022-01-28-09:26:17.759123,4.0,0.0,327.0
2022-01-28-09:26:17.760117,2.0,1.0,327.0
2022-01-28-09:26:17.761099,2.0,1.0,327.0
2022-01-28-09:26:17.762112,2.0,4.0,327.0
2022-01-28-09:26:17.763064,7.0,2.0,328.0
2022-01-28-09:26:17.764061,14.0,2.0,327.0
2022-01-28-09:26:17.765059,14.0,2.0,327.0
2022-01-28-09:26:17.766056,17.0,10.0,328.0
2022-01-28-09:26:17.767053,11.0,11.0,327.0
2022-01-28-09:26:17.768084,3.0,11.0,327.0
2022-01-28-09:26:17.769071,3.0,11.0,327.0
2022-01-28-09:26:17.770313,3.0,11.0,327.0
2022-01-28-09:26:17.770313,5.0,9.0,327.0
2022-01-28-09:26:17.771371,2.0,6.0,328.0
2022-01-28-09:26:17.772366,0.0,3.0,327.0
2022-01-28-09:26:17.773322,0.0,3.0,327.0
2022-01-28-09:26:17.774362,3.0,4.0,327.0
2022-01-28-09:26:17.775359,5.0,1.0,328.0
2022-01-28-09:26:17.776354,5.0,1.0,328.0
2022-01-28-09:26:17.777366,5.0,1.0,328.0
2022-01-28-09:26:17.778352,2.0,2.0,328.0
2022-01-28-09:26:17.779350,10.0,2.0,328.0
2022-01-28-09:26:17.780354,10.0,2.0,328.0
2022-01-28-09:26:17.782283,10.0,2.0,328.0
2022-01-28-09:26:17.782283,6.0,9.0,328.0
2022-01-28-09:26:17.783282,6.0,9.0,328.0
2022-01-28-09:26:17.784332,6.0,9.0,328.0
2022-01-28-09:26:17.785330,6.0,9.0,328.0
2022-01-28-09:26:17.786329,6.0,9.0,328.0
2022-01-28-09:26:17.787328,4.0,7.0,328.0
2022-01-28-09:26:17.788323,2.0,8.0,327.0
2022-01-28-09:26:17.789321,0.0,8.0,328.0
2022-01-28-09:26:17.790318,0.0,8.0,328.0
2022-01-28-09:26:17.791314,1.0,2.0,327.0
2022-01-28-09:26:17.792315,1.0,1.0,328.0
2022-01-28-09:26:17.793308,6.0,1.0,328.0
2022-01-28-09:26:17.794285,6.0,1.0,328.0
2022-01-28-09:26:17.795282,2.0,6.0,328.0
2022-01-28-09:26:17.796283,6.0,4.0,327.0
2022-01-28-09:26:17.797243,8.0,0.0,327.0
2022-01-28-09:26:17.798267,8.0,0.0,327.0
2022-01-28-09:26:17.799267,12.0,5.0,328.0
2022-01-28-09:26:17.800235,14.0,9.0,328.0
2022-01-28-09:26:17.801259,3.0,7.0,327.0
2022-01-28-09:26:17.802256,3.0,7.0,327.0
2022-01-28-09:26:17.803253,1.0,10.0,328.0
2022-01-28-09:26:17.804251,5.0,8.0,327.0
2022-01-28-09:26:17.805250,3.0,7.0,327.0
2022-01-28-09:26:17.806245,3.0,7.0,327.0
2022-01-28-09:26:17.807243,1.0,3.0,328.0
2022-01-28-09:26:17.808240,3.0,6.0,327.0
2022-01-28-09:26:17.809237,1.0,3.0,328.0
2022-01-28-09:26:17.810208,1.0,3.0,328.0
2022-01-28-09:26:17.811232,1.0,6.0,328.0
2022-01-28-09:26:17.812229,3.0,2.0,328.0
2022-01-28-09:26:17.813231,10.0,5.0,327.0
2022-01-28-09:26:17.814223,10.0,5.0,327.0
2022-01-28-09:26:17.815244,17.0,14.0,327.0
2022-01-28-09:26:17.816239,11.0,12.0,327.0
2022-01-28-09:26:17.818187,11.0,12.0,327.0
2022-01-28-09:26:17.818187,1.0,7.0,327.0
2022-01-28-09:26:17.819209,1.0,7.0,327.0
2022-01-28-09:26:17.820206,1.0,7.0,327.0
2022-01-28-09:26:17.821205,1.0,7.0,327.0
2022-01-28-09:26:17.822200,1.0,7.0,327.0
2022-01-28-09:26:17.823200,1.0,7.0,327.0
2022-01-28-09:26:17.824196,3.0,4.0,327.0
2022-01-28-09:26:17.825192,1.0,4.0,327.0
2022-01-28-09:26:17.826192,3.0,1.0,327.0
2022-01-28-09:26:17.827187,3.0,1.0,327.0
2022-01-28-09:26:17.828192,7.0,6.0,328.0
2022-01-28-09:26:17.829184,9.0,4.0,327.0
2022-01-28-09:26:17.830179,10.0,1.0,328.0
2022-01-28-09:26:17.831179,10.0,1.0,328.0
2022-01-28-09:26:17.832536,19.0,6.0,327.0
2022-01-28-09:26:17.832536,12.0,11.0,327.0
2022-01-28-09:26:17.833568,12.0,11.0,327.0
2022-01-28-09:26:17.834568,12.0,11.0,327.0
2022-01-28-09:26:17.835820,12.0,11.0,327.0
