# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.333333333333333370e-01,1.643391055825962543e+09,-6.452649315625672054e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.962485954097878772e-03,1.626041903021179262e-03,1.281602676078899203e-02
2.500000000000000000e-01,1.643391055843221188e+09,-7.055413939327181104e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.634558002928975611e-03,1.846666306887491176e-03,1.365656681473238765e-02
2.666666666666666630e-01,1.643391055859221458e+09,-7.619352400781694099e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.382071198050004751e-03,2.081080368945705927e-03,1.447085865723186406e-02
2.833333333333333259e-01,1.643391055877208948e+09,-8.133470647273123404e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-5.200131427346440550e-03,2.328840500429592286e-03,1.525817009315072817e-02
2.999999999999999889e-01,1.643391055894681692e+09,-8.587141116461364599e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-6.081332055561865062e-03,2.589492033459955388e-03,1.601790345038619362e-02
3.166666666666666519e-01,1.643391055910340548e+09,-8.970224363100107222e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-7.015659553003340647e-03,2.858145080376043364e-03,1.621990106186182654e-02
3.333333333333333148e-01,1.643391055929821491e+09,-9.273189395345019567e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-7.990448600588798134e-03,3.134428939993856925e-03,1.693218348342605609e-02
3.499999999999999778e-01,1.643391055947720289e+09,-9.487231173808453356e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.990389967863641335e-03,3.422347680100342859e-03,1.761616533504703486e-02
3.666666666666666408e-01,1.643391055962236881e+09,-9.604383725842128130e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.997593619905176601e-03,3.721432530348226485e-03,1.827219434899259032e-02
3.833333333333333037e-01,1.643391055982185841e+09,-9.617627345628032825e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.099170860707798618e-02,4.026796554578063181e-03,1.837121349891989580e-02
4.000000000000000222e-01,1.643391055997977018e+09,-9.520988387567161718e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.195010034154437781e-02,4.329238123650054615e-03,1.792301980151386059e-02
4.166666666666666852e-01,1.643391056012596846e+09,-9.309630215994374458e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.284808488031627394e-02,4.624147672429836098e-03,1.746739171542050287e-02
4.333333333333333481e-01,1.643391056030357599e+09,-8.979933948024058617e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.365921883121261685e-02,4.911414317127294274e-03,1.700588763422786198e-02
4.500000000000000111e-01,1.643391056047922373e+09,-8.529567717733975603e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.435564249061524640e-02,5.190956779928848110e-03,1.654050067394108314e-02
4.666666666666666741e-01,1.643391056064332008e+09,-7.957543298107483442e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.490847282594354173e-02,5.462730715669696958e-03,1.607366840179286910e-02
4.833333333333333370e-01,1.643391056082745075e+09,-7.264259041160135537e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.528824194691122060e-02,5.722309414542960798e-03,1.507853977424601123e-02
5.000000000000000000e-01,1.643391056099758148e+09,-6.451528235264906725e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.546537578335120677e-02,5.965415618139147461e-03,1.409693141136889732e-02
5.166666666666666075e-01,1.643391056112921715e+09,-5.522592130470422873e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.541070681878797290e-02,6.192304813495587770e-03,1.313245120614091842e-02
5.333333333333333259e-01,1.643391056131220818e+09,-4.482117046023978662e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.509601393249269258e-02,6.407722742994897622e-03,1.271884925512509201e-02
5.500000000000000444e-01,1.643391056149730206e+09,-3.336175147658314430e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.449458169216343711e-02,6.616387503672925031e-03,1.232202434360270271e-02
5.666666666666666519e-01,1.643391056168197632e+09,-2.092208663637132521e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.358177082729890989e-02,6.814192679168153306e-03,1.141711042476075202e-02
5.833333333333333703e-01,1.643391056183454990e+09,-7.589774961267693949e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.233559111124402780e-02,6.997213066142201482e-03,1.054775095637422964e-02
5.999999999999999778e-01,1.643391056199139118e+09,6.535096238783568605e-05,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.073726749785526915e-02,7.166084966261698774e-03,9.719178701732071948e-03
6.166666666666666963e-01,1.643391056216434240e+09,2.134080096223960066e-04,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.771790105289414136e-03,7.325959968539580078e-03,9.466523408391061545e-03
6.333333333333333037e-01,1.643391056233754396e+09,3.670497990579211643e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-6.428438521395225466e-03,7.477555886822663360e-03,8.727040951859652007e-03
6.500000000000000222e-01,1.643391056253741264e+09,5.249579438433350266e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.701270927607347265e-03,7.617305912931597936e-03,8.044857180732188640e-03
6.666666666666666297e-01,1.643391056268242359e+09,6.857321965375530372e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-5.895687042093808623e-04,7.746210222948345450e-03,7.425380829420210986e-03
6.833333333333333481e-01,1.643391056285531759e+09,8.479046671275874579e-04,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,2.901772509521472702e-03,7.865357715283157261e-03,6.873850316019017304e-03
6.999999999999999556e-01,1.643391056304504156e+09,1.009955199523933714e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,6.761913872369734214e-03,7.980349098919790191e-03,6.924973707613573705e-03
7.166666666666666741e-01,1.643391056318825960e+09,1.170327764242609604e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,1.097381449230800526e-02,8.096767227709886910e-03,7.044868697720305280e-03
7.333333333333332815e-01,1.643391056336781979e+09,1.327447710299107337e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,1.551404991756706077e-02,8.211367421757291216e-03,6.708090106073946388e-03
7.500000000000000000e-01,1.643391056355200529e+09,1.479739706134637406e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.035271435375136939e-02,8.316642749846326482e-03,5.927118680738946432e-03
7.666666666666666075e-01,1.643391056369888544e+09,1.625646187840901159e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.545341201353812366e-02,8.409714266581930567e-03,5.243362694420488669e-03
7.833333333333333259e-01,1.643391056388061285e+09,1.763646123202196499e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.077334191696400045e-02,8.487792358098654108e-03,4.129103524794574404e-03
8.000000000000000444e-01,1.643391056404010296e+09,1.892273892271691734e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,3.626347927538443178e-02,8.548211665998802986e-03,3.124005428092242222e-03
8.166666666666666519e-01,1.643391056419690609e+09,2.010138079460620231e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,4.186885532505944113e-02,8.592792380941446928e-03,2.228168858508665189e-03
8.333333333333333703e-01,1.643391056437275887e+09,2.115939968543779741e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,4.752893614260037675e-02,8.618921268767424856e-03,9.109566894173553274e-04
8.499999999999999778e-01,1.643391056453760624e+09,2.208491530647665926e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,5.317809959107566709e-02,8.624058819718199986e-03,-2.911114186574968385e-04
8.666666666666666963e-01,1.643391056470407486e+09,2.286732696242168173e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,5.874620813033900463e-02,8.614523726582045196e-03,-8.515429667409485240e-04
8.833333333333333037e-01,1.643391056489486217e+09,2.349747705430677101e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,6.415927379686647836e-02,8.592046445856054218e-03,-1.842976673042520663e-03
9.000000000000000222e-01,1.643391056507297277e+09,2.396780336432027467e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,6.934021023638579917e-02,8.553897800869411996e-03,-2.732390074424786985e-03
9.166666666666666297e-01,1.643391056523300886e+09,2.427247820048117084e-03,-1.249939330185202979e-01,-5.708966641804861242e-01,-1.249939330185202979e-01,7.420966527655682710e-02,8.501721016975723189e-03,-3.526617752897155331e-03
9.333333333333333481e-01,1.643391056541053772e+09,2.440753258068207362e-03,-1.249939330185202979e-01,-5.829099193827056435e-01,-1.249939330185202979e-01,7.868692617664165001e-02,8.437035205740284899e-03,-4.233715389026361346e-03
9.499999999999999556e-01,1.643391056557001352e+09,2.437096375902350620e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,8.269088840610255842e-02,8.365641852046343252e-03,-4.333210671955967097e-03
9.666666666666666741e-01,1.643391056574268579e+09,2.416282454166633620e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,8.614107760349588860e-02,8.288653803624189756e-03,-4.903770213784220365e-03
9.833333333333332815e-01,1.643391056590800524e+09,2.378529300341097365e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,8.895871326934823298e-02,8.202624408717594864e-03,-5.418327814697160121e-03
1.000000000000000000e+00,1.643391056610127687e+09,2.324272139845282546e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,9.106780176936930815e-02,8.108381433104369651e-03,-5.889520359903118243e-03
1.016666666666666607e+00,1.643391056625113487e+09,2.254166325760283487e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,9.239624538364350770e-02,8.006533815048691438e-03,-6.330967535762054357e-03
1.033333333333333215e+00,1.643391056641349792e+09,2.169087787785302368e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,9.287695344817047116e-02,7.897456112603963227e-03,-6.757172826156489231e-03
1.050000000000000044e+00,1.643391056656782389e+09,2.070131163647664658e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,9.244894111043337748e-02,7.781274739062380222e-03,-7.183407984416355016e-03
1.066666666666666652e+00,1.643391056674632072e+09,1.958605579865746980e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,9.105840087184521869e-02,7.657856255917610232e-03,-7.625581703716169737e-03
1.083333333333333259e+00,1.643391056691882372e+09,1.836028073261032623e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,8.865973192617426779e-02,7.526797978687609254e-03,-8.100093444691935235e-03
1.100000000000000089e+00,1.643391056710062265e+09,1.704114669678865159e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,8.521651233137043924e-02,7.387421133031275150e-03,-8.623673610488099411e-03
1.116666666666666696e+00,1.643391056725588799e+09,1.564769161751041740e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,8.070239927727282381e-02,7.238766776884644934e-03,-9.213211483362260604e-03
1.133333333333333304e+00,1.643391056742529631e+09,1.420069652951177867e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,7.510194313564121094e-02,7.079594678991860818e-03,-9.885572550184127880e-03
1.149999999999999911e+00,1.643391056757913113e+09,1.272252960386646920e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,6.841130160149844208e-02,6.908385315417616898e-03,-1.065740704356024811e-02
1.166666666666666741e+00,1.643391056777673483e+09,1.123696993465769919e-03,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,6.063884105296341726e-02,6.723345113656588844e-03,-1.154495170789183491e-02
1.183333333333333348e+00,1.643391056794735909e+09,9.769012495068319334e-04,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,5.180561326507797382e-02,6.522415039105675452e-03,-1.256382696256496019e-02
1.199999999999999956e+00,1.643391056811181068e+09,8.344655902464539815e-04,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,4.194569680350671015e-02,6.303282581287287731e-03,-1.372883177499679974e-02
1.216666666666666563e+00,1.643391056827384710e+09,6.990674848008255086e-04,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,3.110639378579709360e-02,6.063397157699727293e-03,-1.505373867195462616e-02
1.233333333333333393e+00,1.643391056844720840e+09,5.734379246799881698e-04,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.934827421808436518e-02,5.799988911956245607e-03,-1.655109140621841002e-02
1.250000000000000000e+00,1.643391056861071825e+09,4.603362347169377179e-04,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,6.745061778371935594e-03,5.510090840424346909e-03,-1.823200785535565235e-02
1.266666666666666607e+00,1.643391056877762318e+09,3.625240200206488492e-04,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-6.616643293755794172e-03,5.190564138387176660e-03,-2.010599075852308182e-02
1.283333333333333215e+00,1.643391056897759914e+09,2.827385030930362406e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-2.063780664639961598e-02,4.833699889134776551e-03,-2.271048427726944652e-02
1.300000000000000044e+00,1.643391056913669109e+09,2.236655168724193841e-04,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,-3.520756806956933799e-02,4.431774765796654691e-03,-2.551274627898291944e-02
1.316666666666666652e+00,1.643391056932618380e+09,1.879124285170949492e-04,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-5.020401397909959179e-02,3.972607560588752029e-03,-2.957603117781896357e-02
1.333333333333333259e+00,1.643391056947609425e+09,1.779812750811796932e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-6.549511047597748881e-02,3.439741425255641964e-03,-3.435463086172785285e-02
1.350000000000000089e+00,1.643391056964560270e+09,1.962423957419229107e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-8.093979123527211827e-02,2.825758757417184356e-03,-3.930952535911963475e-02
1.366666666666666696e+00,1.643391056983481407e+09,2.449088458298577672e-04,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-9.638919240056988136e-02,2.123318283920438282e-03,-4.496761417719152831e-02
1.383333333333333304e+00,1.643391056999439716e+09,3.260118755260132538e-04,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.116880246211317401e-01,1.325244745833288953e-03,-5.078505046768238412e-02
1.399999999999999911e+00,1.643391057016396999e+09,4.413777506986826457e-04,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.266760703961942736e-01,4.333740112844106226e-04,-5.622432821771244926e-02
1.416666666666666741e+00,1.643391057033348560e+09,5.926061849529648063e-04,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.411897930100914356e-01,-5.548314434884502695e-04,-6.234332873133358738e-02
1.433333333333333348e+00,1.643391057051300764e+09,7.810506405955912595e-04,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.550640415787045701e-01,-1.646091398885997717e-03,-6.859051222047359009e-02
1.449999999999999956e+00,1.643391057068254471e+09,1.007800741934277572e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.681338351068220327e-01,-2.842413421405414267e-03,-7.495046353462701816e-02
1.466666666666666563e+00,1.643391057086207151e+09,1.273667027233212241e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.802362070007290928e-01,-4.145527778489832907e-03,-8.140532871244722524e-02
1.483333333333333393e+00,1.643391057104184866e+09,1.579168245857131463e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-1.912120902126412669e-01,-5.556847667137981318e-03,-8.793491974556889856e-02
1.500000000000000000e+00,1.643391057119118929e+09,1.924521384811133697e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.009082221335311558e-01,-7.077431437212256329e-03,-9.451684909594594564e-02
1.516666666666666607e+00,1.643391057135212898e+09,2.309634584204194648e-03,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,-2.091790475163884389e-01,-8.707947300955531933e-03,-1.011266934423682845e-01
1.533333333333333215e+00,1.643391057153129816e+09,2.734103074345942477e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.158885971185889596e-01,-1.044421428427452607e-02,-1.072084503890014806e-01
1.550000000000000044e+00,1.643391057169695854e+09,3.197208238459195093e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.209123194127579626e-01,-1.228169774709661488e-02,-1.132727195610343934e-01
1.566666666666666652e+00,1.643391057186610460e+09,3.697919874620101636e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.241388426404315182e-01,-1.421543368769579915e-02,-1.187603495355013528e-01
1.583333333333333259e+00,1.643391057203598022e+09,4.234901698802901945e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.254716446790437645e-01,-1.624005626096179308e-02,-1.241793062446117091e-01
1.600000000000000089e+00,1.643391057220935106e+09,4.806520098107066631e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.248306086642735679e-01,-1.835858449436517104e-02,-1.300278354669219261e-01
1.616666666666666696e+00,1.643391057236478329e+09,5.410856109698986352e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.221534430572544017e-01,-2.056898391737881776e-02,-1.352057119659214601e-01
1.633333333333333304e+00,1.643391057254678965e+09,6.045720567035659833e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-2.173969458669708921e-01,-2.286873586559586002e-02,-1.407491230934629634e-01
1.649999999999999911e+00,1.643391057270687580e+09,6.708672320897836674e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.105380940263075484e-01,-2.525473826831805407e-02,-1.455578074622381757e-01
1.666666666666666741e+00,1.643391057290138245e+09,7.397039408986886243e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-2.015749404663481348e-01,-2.771898323739336797e-02,-1.501388633719942800e-01
1.683333333333333348e+00,1.643391057305412531e+09,8.107943014685056390e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.905273032249493459e-01,-3.025742049540164694e-02,-1.544615997054607781e-01
1.699999999999999956e+00,1.643391057323012590e+09,8.838324023397186799e-03,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.774372329464512510e-01,-3.286992501763429803e-02,-1.590262630436447000e-01
1.716666666666666563e+00,1.643391057340800285e+09,9.584971954020417642e-03,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.623692473606633824e-01,-3.555136886670017676e-02,-1.627366918549821573e-01
1.733333333333333393e+00,1.643391057356762409e+09,1.034455601387901380e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.454103237490348144e-01,-3.829179833468494137e-02,-1.661054863205402576e-01
1.750000000000000000e+00,1.643391057375727892e+09,1.111365799823096738e-02,-2.531928386785423091e-01,-5.480714792962690929e-01,-2.531928386785423091e-01,-1.266696429896099207e-01,-4.108974732954993880e-02,-1.696385786868111201e-01
1.766666666666666607e+00,1.643391057389840603e+09,1.188880673052769565e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-1.062780814928387246e-01,-4.394327671205684044e-02,-1.727762313071605771e-01
1.783333333333333215e+00,1.643391057407365799e+09,1.266651371727620969e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,-8.438745016829470036e-02,-4.684564338583604298e-02,-1.755002027808286735e-01
1.800000000000000044e+00,1.643391057423320293e+09,1.344330967190006214e-02,-2.211431122635373892e-01,-5.624873855389324051e-01,-2.211431122635373892e-01,-6.116948246668791472e-02,-4.978539974638887533e-02,-1.772656563324462586e-01
1.816666666666666652e+00,1.643391057442240477e+09,1.421578154566880033e-02,-2.531928386785423091e-01,-5.588834089782666048e-01,-2.531928386785423091e-01,-3.681457648945479083e-02,-5.275539929991489990e-02,-1.791291136983868548e-01
1.833333333333333259e+00,1.643391057459608793e+09,1.498060969079370933e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,-1.153029911588513215e-02,-5.574828009333411549e-02,-1.800141230946246951e-01
1.849999999999999867e+00,1.643391057477761507e+09,1.573460477137191352e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,1.446033696970283958e-02,-5.874777224158884287e-02,-1.799251817610171000e-01
1.866666666666666696e+00,1.643391057493211269e+09,1.647474403215858085e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,4.092080959571697124e-02,-6.174213958522269813e-02,-1.794003573549301511e-01
1.883333333333333304e+00,1.643391057512312889e+09,1.719820653329984586e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,6.760322023376313938e-02,-6.472414695655953620e-02,-1.784431860771727996e-01
1.899999999999999911e+00,1.643391057527269840e+09,1.790240696125263570e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,9.425060476240598728e-02,-6.768665312819419078e-02,-1.770613929236402317e-01
1.916666666666666741e+00,1.643391057546332598e+09,1.858502763221929130e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.205994002013388439e-01,-7.061825423491882581e-02,-1.747371961374520610e-01
1.933333333333333348e+00,1.643391057565219402e+09,1.924404831454707906e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,1.463820434661481373e-01,-7.350787863620761309e-02,-1.720252653356195705e-01
1.949999999999999956e+00,1.643391057580333710e+09,1.987777351067013601e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.713296761342269769e-01,-7.634480626035812512e-02,-1.684160753262072818e-01
1.966666666666666563e+00,1.643391057598459005e+09,2.048485685723978530e-02,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,1.951749274090749942e-01,-7.911435897860157052e-02,-1.639426772612045113e-01
1.983333333333333393e+00,1.643391057613469839e+09,2.106432232400471879e-02,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.176547459495616343e-01,-8.180244128244321122e-02,-1.586419238613453186e-01
2.000000000000000000e+00,1.643391057635892153e+09,2.161558191761445147e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.385132500164146852e-01,-8.438674867938920909e-02,-1.514948173131839548e-01
2.016666666666666607e+00,1.643391057651849270e+09,2.213844962566458713e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.575045645007539297e-01,-8.684587498175146136e-02,-1.436222078446172667e-01
2.033333333333333215e+00,1.643391057667073965e+09,2.263315136874202022e-02,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01,2.743956128559439378e-01,-8.916369204661664383e-02,-1.345410659271276121e-01
2.049999999999999822e+00,1.643391057686028719e+09,2.310033076373118471e-02,1.634536047165285888e-01,0.000000000000000000e+00,1.634536047165285888e-01,2.889688317678557605e-01,-9.132497145357114376e-02,-1.248394125787666981e-01
