2022-01-28-09:25:12.298915,5.0,6.0,376.0
2022-01-28-09:25:12.299912,1.0,5.0,376.0
2022-01-28-09:25:12.300911,0.0,7.0,376.0
2022-01-28-09:25:12.301907,1.0,5.0,375.0
2022-01-28-09:25:12.302910,7.0,6.0,375.0
2022-01-28-09:25:12.303902,1.0,4.0,375.0
2022-01-28-09:25:12.304897,9.0,1.0,376.0
2022-01-28-09:25:12.305892,10.0,1.0,376.0
2022-01-28-09:25:12.306886,19.0,11.0,375.0
2022-01-28-09:25:12.307883,20.0,9.0,376.0
2022-01-28-09:25:12.309878,5.0,6.0,375.0
2022-01-28-09:25:12.309878,0.0,14.0,375.0
2022-01-28-09:25:12.310882,1.0,9.0,376.0
2022-01-28-09:25:12.311882,8.0,6.0,376.0
2022-01-28-09:25:12.312852,2.0,6.0,376.0
2022-01-28-09:25:12.313876,10.0,2.0,377.0
2022-01-28-09:25:12.314874,21.0,9.0,377.0
2022-01-28-09:25:12.315870,11.0,8.0,377.0
2022-01-28-09:25:12.316868,3.0,7.0,376.0
2022-01-28-09:25:12.317865,2.0,7.0,377.0
2022-01-28-09:25:12.318863,1.0,3.0,377.0
2022-01-28-09:25:12.319860,2.0,7.0,377.0
2022-01-28-09:25:12.320830,1.0,1.0,377.0
2022-01-28-09:25:12.321854,6.0,2.0,377.0
2022-01-28-09:25:12.322825,5.0,2.0,378.0
2022-01-28-09:25:12.323849,19.0,6.0,378.0
2022-01-28-09:25:12.324845,1.0,9.0,379.0
2022-01-28-09:25:12.325842,1.0,9.0,379.0
2022-01-28-09:25:12.326847,6.0,2.0,379.0
2022-01-28-09:25:12.327839,10.0,1.0,380.0
2022-01-28-09:25:12.328841,15.0,5.0,380.0
2022-01-28-09:25:12.329806,19.0,5.0,380.0
2022-01-28-09:25:12.330829,10.0,9.0,380.0
2022-01-28-09:25:12.331828,2.0,3.0,380.0
2022-01-28-09:25:12.332824,2.0,8.0,380.0
2022-01-28-09:25:12.333822,6.0,2.0,381.0
2022-01-28-09:25:12.334822,5.0,2.0,380.0
2022-01-28-09:25:12.335827,11.0,2.0,380.0
2022-01-28-09:25:12.336817,15.0,0.0,381.0
2022-01-28-09:25:12.337811,19.0,11.0,381.0
2022-01-28-09:25:12.338809,0.0,16.0,381.0
2022-01-28-09:25:12.340803,1.0,3.0,380.0
2022-01-28-09:25:12.340803,17.0,9.0,380.0
2022-01-28-09:25:12.341774,12.0,8.0,381.0
2022-01-28-09:25:12.342800,3.0,8.0,380.0
2022-01-28-09:25:12.343855,0.0,7.0,381.0
2022-01-28-09:25:12.343855,1.0,4.0,381.0
2022-01-28-09:25:12.345077,1.0,4.0,381.0
2022-01-28-09:25:12.345077,4.0,0.0,380.0
2022-01-28-09:25:12.346076,4.0,0.0,380.0
2022-01-28-09:25:12.347099,10.0,2.0,381.0
2022-01-28-09:25:12.348097,19.0,8.0,381.0
2022-01-28-09:25:12.349098,6.0,4.0,380.0
2022-01-28-09:25:12.350091,1.0,10.0,381.0
2022-01-28-09:25:12.351091,4.0,9.0,380.0
2022-01-28-09:25:12.352086,6.0,4.0,381.0
2022-01-28-09:25:12.353121,4.0,3.0,380.0
2022-01-28-09:25:12.353523,0.0,5.0,381.0
2022-01-28-09:25:12.353523,10.0,0.0,380.0
2022-01-28-09:25:12.354549,19.0,5.0,380.0
2022-01-28-09:25:12.355546,13.0,12.0,380.0
2022-01-28-09:25:12.356544,1.0,7.0,381.0
2022-01-28-09:25:12.357840,1.0,5.0,381.0
2022-01-28-09:25:12.357840,3.0,1.0,381.0
2022-01-28-09:25:12.358866,21.0,3.0,381.0
2022-01-28-09:25:12.359863,16.0,3.0,381.0
2022-01-28-09:25:12.360862,6.0,2.0,381.0
2022-01-28-09:25:12.361858,1.0,12.0,382.0
2022-01-28-09:25:12.362829,2.0,1.0,382.0
2022-01-28-09:25:12.363855,7.0,2.0,382.0
2022-01-28-09:25:12.364849,1.0,2.0,383.0
2022-01-28-09:25:12.365850,8.0,5.0,384.0
2022-01-28-09:25:12.366844,14.0,6.0,383.0
2022-01-28-09:25:12.367841,6.0,10.0,383.0
2022-01-28-09:25:12.368862,1.0,8.0,384.0
2022-01-28-09:25:12.369856,0.0,7.0,384.0
2022-01-28-09:25:12.370854,0.0,8.0,384.0
2022-01-28-09:25:12.372802,7.0,2.0,385.0
2022-01-28-09:25:12.373820,16.0,15.0,385.0
2022-01-28-09:25:12.373820,6.0,13.0,385.0
2022-01-28-09:25:12.374910,4.0,10.0,384.0
2022-01-28-09:25:12.375297,2.0,6.0,385.0
2022-01-28-09:25:12.375297,1.0,8.0,385.0
2022-01-28-09:25:12.376343,3.0,7.0,384.0
2022-01-28-09:25:12.377347,2.0,2.0,385.0
2022-01-28-09:25:12.378338,9.0,7.0,384.0
2022-01-28-09:25:12.379341,17.0,5.0,385.0
2022-01-28-09:25:12.379730,12.0,8.0,385.0
2022-01-28-09:25:12.379730,10.0,7.0,385.0
2022-01-28-09:25:12.380778,1.0,6.0,385.0
2022-01-28-09:25:12.381773,1.0,1.0,385.0
2022-01-28-09:25:12.382771,1.0,5.0,385.0
2022-01-28-09:25:12.383746,8.0,4.0,385.0
2022-01-28-09:25:12.384811,16.0,7.0,385.0
2022-01-28-09:25:12.385219,10.0,8.0,385.0
2022-01-28-09:25:12.385219,8.0,6.0,385.0
2022-01-28-09:25:12.386265,2.0,6.0,385.0
2022-01-28-09:25:12.387267,3.0,4.0,385.0
2022-01-28-09:25:12.388260,9.0,3.0,385.0
2022-01-28-09:25:12.389258,2.0,3.0,385.0
2022-01-28-09:25:12.390235,2.0,3.0,385.0
2022-01-28-09:25:12.391252,14.0,3.0,385.0
2022-01-28-09:25:12.392251,18.0,12.0,385.0
2022-01-28-09:25:12.393226,8.0,7.0,385.0
2022-01-28-09:25:12.394298,0.0,2.0,385.0
2022-01-28-09:25:12.394702,1.0,5.0,385.0
2022-01-28-09:25:12.394702,3.0,11.0,385.0
2022-01-28-09:25:12.395703,4.0,7.0,385.0
2022-01-28-09:25:12.396735,3.0,1.0,385.0
2022-01-28-09:25:12.397747,10.0,5.0,385.0
2022-01-28-09:25:12.398742,16.0,10.0,385.0
2022-01-28-09:25:12.399691,2.0,6.0,385.0
2022-01-28-09:25:12.400715,3.0,0.0,385.0
2022-01-28-09:25:12.401732,1.0,8.0,385.0
2022-01-28-09:25:12.402734,9.0,1.0,385.0
2022-01-28-09:25:12.403771,4.0,2.0,384.0
2022-01-28-09:25:12.404177,6.0,5.0,385.0
2022-01-28-09:25:12.404177,15.0,5.0,385.0
2022-01-28-09:25:12.405226,18.0,10.0,385.0
2022-01-28-09:25:12.406174,6.0,9.0,384.0
2022-01-28-09:25:12.408215,4.0,8.0,385.0
2022-01-28-09:25:12.408215,0.0,11.0,385.0
2022-01-28-09:25:12.409212,4.0,7.0,385.0
2022-01-28-09:25:12.410210,6.0,7.0,385.0
2022-01-28-09:25:12.411211,1.0,3.0,385.0
2022-01-28-09:25:12.412185,16.0,7.0,385.0
2022-01-28-09:25:12.413184,2.0,7.0,384.0
2022-01-28-09:25:12.414183,4.0,11.0,385.0
2022-01-28-09:25:12.415177,11.0,0.0,385.0
2022-01-28-09:25:12.416195,3.0,5.0,385.0
2022-01-28-09:25:12.417245,10.0,1.0,385.0
2022-01-28-09:25:12.417646,21.0,6.0,385.0
2022-01-28-09:25:12.417646,16.0,6.0,385.0
2022-01-28-09:25:12.418691,6.0,4.0,385.0
2022-01-28-09:25:12.419690,1.0,13.0,385.0
2022-01-28-09:25:12.420692,2.0,6.0,385.0
2022-01-28-09:25:12.421684,3.0,9.0,385.0
2022-01-28-09:25:12.422681,7.0,3.0,384.0
2022-01-28-09:25:12.423637,16.0,3.0,385.0
2022-01-28-09:25:12.424677,13.0,10.0,385.0
2022-01-28-09:25:12.425674,7.0,7.0,385.0
2022-01-28-09:25:12.426742,2.0,11.0,385.0
2022-01-28-09:25:12.426742,1.0,2.0,385.0
2022-01-28-09:25:12.427796,3.0,4.0,385.0
2022-01-28-09:25:12.428799,3.0,7.0,385.0
2022-01-28-09:25:12.429771,18.0,6.0,385.0
2022-01-28-09:25:12.430767,15.0,8.0,385.0
2022-01-28-09:25:12.431765,8.0,11.0,385.0
2022-01-28-09:25:12.432763,4.0,4.0,385.0
2022-01-28-09:25:12.433760,4.0,10.0,385.0
2022-01-28-09:25:12.434758,1.0,7.0,385.0
2022-01-28-09:25:12.435931,7.0,4.0,385.0
2022-01-28-09:25:12.435931,7.0,3.0,384.0
2022-01-28-09:25:12.436956,5.0,7.0,385.0
2022-01-28-09:25:12.437954,17.0,4.0,385.0
2022-01-28-09:25:12.438952,16.0,3.0,385.0
2022-01-28-09:25:12.439955,3.0,15.0,384.0
2022-01-28-09:25:12.441963,1.0,6.0,384.0
2022-01-28-09:25:12.441963,0.0,5.0,385.0
2022-01-28-09:25:12.442941,0.0,5.0,385.0
2022-01-28-09:25:12.443958,7.0,0.0,385.0
2022-01-28-09:25:12.444956,1.0,8.0,385.0
2022-01-28-09:25:12.445907,8.0,9.0,385.0
2022-01-28-09:25:12.446954,19.0,4.0,385.0
2022-01-28-09:25:12.447948,12.0,9.0,385.0
2022-01-28-09:25:12.448947,8.0,12.0,385.0
2022-01-28-09:25:12.449943,2.0,3.0,385.0
2022-01-28-09:25:12.450939,4.0,9.0,385.0
2022-01-28-09:25:12.451937,7.0,4.0,384.0
2022-01-28-09:25:12.452934,2.0,12.0,385.0
2022-01-28-09:25:12.453931,8.0,2.0,384.0
2022-01-28-09:25:12.454983,13.0,5.0,385.0
2022-01-28-09:25:12.454983,18.0,3.0,384.0
2022-01-28-09:25:12.456310,17.0,7.0,385.0
2022-01-28-09:25:12.456310,17.0,7.0,385.0
2022-01-28-09:25:12.457519,7.0,10.0,385.0
2022-01-28-09:25:12.457519,7.0,10.0,385.0
2022-01-28-09:25:12.458571,7.0,10.0,385.0
2022-01-28-09:25:12.459564,7.0,10.0,385.0
2022-01-28-09:25:12.460567,0.0,5.0,385.0
2022-01-28-09:25:12.461558,3.0,9.0,384.0
2022-01-28-09:25:12.462536,3.0,9.0,384.0
2022-01-28-09:25:12.463553,3.0,9.0,384.0
2022-01-28-09:25:12.464549,2.0,11.0,385.0
2022-01-28-09:25:12.465546,3.0,3.0,385.0
2022-01-28-09:25:12.466545,3.0,0.0,385.0
2022-01-28-09:25:12.467541,3.0,0.0,385.0
2022-01-28-09:25:12.468539,3.0,2.0,385.0
2022-01-28-09:25:12.469537,4.0,1.0,385.0
2022-01-28-09:25:12.470536,12.0,7.0,385.0
2022-01-28-09:25:12.471531,12.0,7.0,385.0
2022-01-28-09:25:12.472528,17.0,6.0,385.0
2022-01-28-09:25:12.473525,17.0,6.0,385.0
2022-01-28-09:25:12.475520,16.0,0.0,385.0
2022-01-28-09:25:12.475520,1.0,10.0,385.0
2022-01-28-09:25:12.476508,3.0,9.0,385.0
2022-01-28-09:25:12.476508,2.0,8.0,385.0
2022-01-28-09:25:12.477509,2.0,8.0,385.0
2022-01-28-09:25:12.478505,2.0,8.0,385.0
2022-01-28-09:25:12.479503,2.0,8.0,385.0
2022-01-28-09:25:12.480555,0.0,4.0,385.0
2022-01-28-09:25:12.481553,2.0,0.0,385.0
2022-01-28-09:25:12.482549,6.0,2.0,385.0
2022-01-28-09:25:12.483547,6.0,2.0,385.0
2022-01-28-09:25:12.484547,5.0,1.0,384.0
2022-01-28-09:25:12.485543,5.0,1.0,385.0
2022-01-28-09:25:12.486540,12.0,3.0,384.0
2022-01-28-09:25:12.487538,12.0,3.0,384.0
2022-01-28-09:25:12.488534,11.0,5.0,385.0
2022-01-28-09:25:12.489519,18.0,5.0,385.0
2022-01-28-09:25:12.490529,18.0,5.0,385.0
2022-01-28-09:25:12.491525,14.0,14.0,385.0
2022-01-28-09:25:12.492525,7.0,5.0,385.0
2022-01-28-09:25:12.493521,5.0,10.0,385.0
2022-01-28-09:25:12.494519,3.0,12.0,385.0
2022-01-28-09:25:12.495517,3.0,12.0,385.0
2022-01-28-09:25:12.496514,3.0,12.0,385.0
2022-01-28-09:25:12.497716,1.0,0.0,385.0
2022-01-28-09:25:12.497881,1.0,3.0,385.0
2022-01-28-09:25:12.497881,1.0,3.0,385.0
2022-01-28-09:25:12.498927,1.0,3.0,385.0
2022-01-28-09:25:12.500112,1.0,3.0,385.0
2022-01-28-09:25:12.500112,6.0,3.0,385.0
2022-01-28-09:25:12.501172,8.0,10.0,385.0
2022-01-28-09:25:12.502200,8.0,10.0,385.0
2022-01-28-09:25:12.502200,8.0,10.0,385.0
2022-01-28-09:25:12.503255,8.0,10.0,385.0
2022-01-28-09:25:12.504253,8.0,10.0,385.0
2022-01-28-09:25:12.505249,13.0,1.0,385.0
2022-01-28-09:25:12.506248,18.0,10.0,385.0
2022-01-28-09:25:12.507245,18.0,10.0,385.0
2022-01-28-09:25:12.509239,13.0,11.0,385.0
2022-01-28-09:25:12.509239,2.0,5.0,385.0
2022-01-28-09:25:12.510237,2.0,5.0,385.0
2022-01-28-09:25:12.511233,2.0,5.0,385.0
2022-01-28-09:25:12.512231,2.0,5.0,385.0
2022-01-28-09:25:12.513229,4.0,11.0,385.0
2022-01-28-09:25:12.514225,1.0,3.0,385.0
2022-01-28-09:25:12.515224,2.0,4.0,385.0
2022-01-28-09:25:12.516220,2.0,4.0,385.0
2022-01-28-09:25:12.517223,7.0,1.0,385.0
2022-01-28-09:25:12.518208,2.0,1.0,385.0
2022-01-28-09:25:12.519205,9.0,4.0,384.0
2022-01-28-09:25:12.520211,9.0,4.0,384.0
2022-01-28-09:25:12.521199,13.0,1.0,385.0
2022-01-28-09:25:12.522204,17.0,3.0,385.0
2022-01-28-09:25:12.523199,16.0,11.0,385.0
2022-01-28-09:25:12.524191,16.0,11.0,385.0
2022-01-28-09:25:12.525165,1.0,10.0,384.0
2022-01-28-09:25:12.526186,1.0,10.0,384.0
2022-01-28-09:25:12.527183,1.0,10.0,384.0
2022-01-28-09:25:12.528186,1.0,10.0,384.0
2022-01-28-09:25:12.529178,1.0,10.0,384.0
2022-01-28-09:25:12.530155,2.0,2.0,385.0
2022-01-28-09:25:12.531173,2.0,2.0,385.0
2022-01-28-09:25:12.532169,2.0,2.0,385.0
2022-01-28-09:25:12.533167,2.0,2.0,385.0
2022-01-28-09:25:12.534166,5.0,3.0,385.0
2022-01-28-09:25:12.535162,6.0,2.0,385.0
2022-01-28-09:25:12.536159,6.0,0.0,385.0
2022-01-28-09:25:12.537157,6.0,0.0,385.0
2022-01-28-09:25:12.538495,10.0,1.0,385.0
2022-01-28-09:25:12.538495,10.0,1.0,385.0
2022-01-28-09:25:12.539495,16.0,9.0,385.0
2022-01-28-09:25:12.541489,16.0,9.0,385.0
2022-01-28-09:25:12.541489,1.0,9.0,385.0
2022-01-28-09:25:12.542487,1.0,9.0,385.0
2022-01-28-09:25:12.543540,1.0,9.0,385.0
2022-01-28-09:25:12.544541,1.0,9.0,385.0
2022-01-28-09:25:12.545583,1.0,9.0,385.0
2022-01-28-09:25:12.545583,2.0,7.0,385.0
2022-01-28-09:25:12.546630,2.0,6.0,385.0
2022-01-28-09:25:12.547627,2.0,6.0,385.0
2022-01-28-09:25:12.548624,2.0,6.0,385.0
2022-01-28-09:25:12.549621,2.0,6.0,385.0
2022-01-28-09:25:12.550621,6.0,7.0,385.0
2022-01-28-09:25:12.551618,1.0,0.0,384.0
2022-01-28-09:25:12.552613,1.0,0.0,384.0
2022-01-28-09:25:12.553611,1.0,0.0,384.0
2022-01-28-09:25:12.554754,19.0,1.0,385.0
2022-01-28-09:25:12.554754,19.0,1.0,385.0
2022-01-28-09:25:12.555808,17.0,10.0,385.0
2022-01-28-09:25:12.556806,17.0,10.0,385.0
2022-01-28-09:25:12.557784,17.0,10.0,385.0
2022-01-28-09:25:12.558780,5.0,8.0,385.0
2022-01-28-09:25:12.559845,5.0,9.0,385.0
2022-01-28-09:25:12.559845,5.0,9.0,385.0
2022-01-28-09:25:12.560892,5.0,9.0,385.0
2022-01-28-09:25:12.562060,5.0,9.0,385.0
2022-01-28-09:25:12.562060,1.0,6.0,385.0
2022-01-28-09:25:12.563115,0.0,4.0,385.0
2022-01-28-09:25:12.564113,1.0,10.0,385.0
2022-01-28-09:25:12.565110,1.0,10.0,385.0
2022-01-28-09:25:12.566107,1.0,10.0,385.0
2022-01-28-09:25:12.567106,7.0,4.0,385.0
2022-01-28-09:25:12.568104,2.0,10.0,385.0
2022-01-28-09:25:12.569100,2.0,10.0,385.0
2022-01-28-09:25:12.570075,2.0,10.0,385.0
2022-01-28-09:25:12.571074,16.0,3.0,385.0
2022-01-28-09:25:12.572070,24.0,1.0,385.0
2022-01-28-09:25:12.573066,24.0,1.0,385.0
2022-01-28-09:25:12.574076,24.0,1.0,385.0
2022-01-28-09:25:12.575077,23.0,4.0,384.0
2022-01-28-09:25:12.576049,3.0,10.0,384.0
2022-01-28-09:25:12.578019,3.0,10.0,384.0
2022-01-28-09:25:12.578019,2.0,4.0,385.0
2022-01-28-09:25:12.579049,2.0,4.0,385.0
2022-01-28-09:25:12.580039,2.0,0.0,385.0
2022-01-28-09:25:12.581035,2.0,0.0,385.0
2022-01-28-09:25:12.582035,2.0,0.0,385.0
2022-01-28-09:25:12.583030,4.0,2.0,385.0
2022-01-28-09:25:12.584027,3.0,0.0,385.0
2022-01-28-09:25:12.585026,3.0,0.0,385.0
2022-01-28-09:25:12.586047,3.0,0.0,385.0
2022-01-28-09:25:12.587041,5.0,6.0,385.0
2022-01-28-09:25:12.588040,9.0,1.0,385.0
2022-01-28-09:25:12.589036,17.0,5.0,385.0
2022-01-28-09:25:12.590035,17.0,5.0,385.0
2022-01-28-09:25:12.591031,20.0,4.0,385.0
2022-01-28-09:25:12.592028,5.0,11.0,385.0
2022-01-28-09:25:12.593084,3.0,12.0,385.0
2022-01-28-09:25:12.593084,3.0,12.0,385.0
2022-01-28-09:25:12.594310,3.0,12.0,385.0
2022-01-28-09:25:12.594310,5.0,9.0,385.0
2022-01-28-09:25:12.595359,0.0,7.0,385.0
2022-01-28-09:25:12.596307,2.0,3.0,385.0
2022-01-28-09:25:12.597397,2.0,3.0,385.0
2022-01-28-09:25:12.597397,2.0,3.0,385.0
2022-01-28-09:25:12.598588,2.0,3.0,385.0
2022-01-28-09:25:12.598588,4.0,3.0,385.0
2022-01-28-09:25:12.599635,8.0,1.0,385.0
2022-01-28-09:25:12.600635,6.0,1.0,385.0
2022-01-28-09:25:12.601631,6.0,1.0,385.0
2022-01-28-09:25:12.602628,6.0,1.0,385.0
2022-01-28-09:25:12.603627,2.0,1.0,385.0
2022-01-28-09:25:12.604622,9.0,3.0,385.0
2022-01-28-09:25:12.605620,18.0,1.0,385.0
2022-01-28-09:25:12.606617,18.0,1.0,385.0
2022-01-28-09:25:12.607614,16.0,3.0,385.0
2022-01-28-09:25:12.608613,9.0,9.0,385.0
2022-01-28-09:25:12.609610,5.0,10.0,385.0
2022-01-28-09:25:12.611556,5.0,10.0,385.0
2022-01-28-09:25:12.611556,3.0,5.0,384.0
2022-01-28-09:25:12.612555,3.0,5.0,384.0
2022-01-28-09:25:12.613576,3.0,5.0,384.0
2022-01-28-09:25:12.614572,3.0,5.0,384.0
2022-01-28-09:25:12.615571,2.0,7.0,385.0
2022-01-28-09:25:12.616567,4.0,2.0,384.0
2022-01-28-09:25:12.617564,4.0,2.0,384.0
2022-01-28-09:25:12.618709,4.0,2.0,384.0
2022-01-28-09:25:12.618709,2.0,1.0,385.0
2022-01-28-09:25:12.619732,2.0,1.0,385.0
2022-01-28-09:25:12.620733,13.0,2.0,385.0
2022-01-28-09:25:12.621731,13.0,2.0,385.0
2022-01-28-09:25:12.622721,13.0,2.0,385.0
2022-01-28-09:25:12.623699,20.0,3.0,385.0
2022-01-28-09:25:12.624719,3.0,5.0,385.0
2022-01-28-09:25:12.625716,3.0,5.0,385.0
2022-01-28-09:25:12.626690,3.0,5.0,385.0
2022-01-28-09:25:12.627711,6.0,9.0,385.0
2022-01-28-09:25:12.628830,3.0,6.0,385.0
2022-01-28-09:25:12.628830,1.0,9.0,384.0
2022-01-28-09:25:12.629886,1.0,9.0,384.0
2022-01-28-09:25:12.630881,1.0,9.0,384.0
2022-01-28-09:25:12.631879,0.0,10.0,384.0
2022-01-28-09:25:12.632821,4.0,0.0,385.0
2022-01-28-09:25:12.633818,4.0,0.0,385.0
2022-01-28-09:25:12.634815,4.0,0.0,385.0
2022-01-28-09:25:12.635813,3.0,4.0,384.0
2022-01-28-09:25:12.636810,15.0,1.0,385.0
2022-01-28-09:25:12.637863,20.0,7.0,385.0
2022-01-28-09:25:12.639040,20.0,7.0,385.0
2022-01-28-09:25:12.639040,16.0,9.0,385.0
2022-01-28-09:25:12.640086,4.0,12.0,385.0
2022-01-28-09:25:12.641087,1.0,9.0,385.0
2022-01-28-09:25:12.642088,1.0,9.0,385.0
2022-01-28-09:25:12.643035,1.0,9.0,385.0
2022-01-28-09:25:12.645026,2.0,3.0,385.0
2022-01-28-09:25:12.645026,2.0,3.0,385.0
2022-01-28-09:25:12.646024,2.0,3.0,385.0
2022-01-28-09:25:12.647063,2.0,3.0,385.0
2022-01-28-09:25:12.648188,6.0,8.0,385.0
2022-01-28-09:25:12.648188,4.0,3.0,385.0
2022-01-28-09:25:12.649245,4.0,3.0,385.0
2022-01-28-09:25:12.650239,4.0,3.0,385.0
2022-01-28-09:25:12.651250,4.0,3.0,385.0
2022-01-28-09:25:12.652486,0.0,1.0,385.0
2022-01-28-09:25:12.652486,18.0,0.0,384.0
2022-01-28-09:25:12.653520,18.0,0.0,384.0
2022-01-28-09:25:12.654582,18.0,0.0,384.0
2022-01-28-09:25:12.654582,18.0,0.0,384.0
2022-01-28-09:25:12.655816,18.0,0.0,384.0
2022-01-28-09:25:12.655816,19.0,5.0,385.0
2022-01-28-09:25:12.656848,19.0,5.0,385.0
2022-01-28-09:25:12.657846,7.0,4.0,385.0
2022-01-28-09:25:12.658845,5.0,7.0,385.0
2022-01-28-09:25:12.659840,5.0,7.0,385.0
2022-01-28-09:25:12.660837,7.0,5.0,385.0
2022-01-28-09:25:12.661835,2.0,10.0,385.0
2022-01-28-09:25:12.662801,2.0,10.0,385.0
2022-01-28-09:25:12.663832,2.0,10.0,385.0
2022-01-28-09:25:12.664848,2.0,6.0,385.0
2022-01-28-09:25:12.665846,7.0,1.0,385.0
2022-01-28-09:25:12.666844,8.0,5.0,385.0
2022-01-28-09:25:12.667842,8.0,5.0,385.0
2022-01-28-09:25:12.668897,3.0,6.0,385.0
2022-01-28-09:25:12.669342,6.0,0.0,385.0
2022-01-28-09:25:12.669342,10.0,4.0,385.0
2022-01-28-09:25:12.670397,10.0,4.0,385.0
2022-01-28-09:25:12.671393,10.0,4.0,385.0
2022-01-28-09:25:12.672390,10.0,4.0,385.0
2022-01-28-09:25:12.673447,15.0,6.0,385.0
2022-01-28-09:25:12.673902,10.0,3.0,385.0
2022-01-28-09:25:12.674020,5.0,3.0,384.0
2022-01-28-09:25:12.674020,5.0,3.0,384.0
2022-01-28-09:25:12.675066,5.0,3.0,384.0
2022-01-28-09:25:12.676065,5.0,3.0,384.0
2022-01-28-09:25:12.677063,5.0,9.0,384.0
2022-01-28-09:25:12.678351,5.0,9.0,384.0
2022-01-28-09:25:12.679351,4.0,11.0,385.0
2022-01-28-09:25:12.679351,4.0,11.0,385.0
2022-01-28-09:25:12.680386,6.0,3.0,385.0
2022-01-28-09:25:12.681402,5.0,2.0,384.0
2022-01-28-09:25:12.682435,5.0,2.0,384.0
2022-01-28-09:25:12.682435,5.0,2.0,384.0
2022-01-28-09:25:12.683480,5.0,2.0,384.0
2022-01-28-09:25:12.684653,5.0,2.0,384.0
2022-01-28-09:25:12.684653,5.0,5.0,385.0
2022-01-28-09:25:12.685708,7.0,7.0,384.0
2022-01-28-09:25:12.686751,14.0,0.0,385.0
2022-01-28-09:25:12.686751,14.0,0.0,385.0
2022-01-28-09:25:12.687797,14.0,0.0,385.0
2022-01-28-09:25:12.688944,14.0,0.0,385.0
2022-01-28-09:25:12.688944,17.0,2.0,385.0
2022-01-28-09:25:12.689999,14.0,13.0,384.0
2022-01-28-09:25:12.690996,8.0,9.0,385.0
2022-01-28-09:25:12.691996,8.0,9.0,385.0
2022-01-28-09:25:12.692990,8.0,9.0,385.0
2022-01-28-09:25:12.693990,7.0,10.0,385.0
2022-01-28-09:25:12.694936,3.0,10.0,385.0
2022-01-28-09:25:12.695929,1.0,5.0,385.0
2022-01-28-09:25:12.696976,1.0,5.0,385.0
2022-01-28-09:25:12.697970,1.0,6.0,385.0
2022-01-28-09:25:12.698967,3.0,6.0,385.0
2022-01-28-09:25:12.700009,6.0,2.0,384.0
2022-01-28-09:25:12.700009,6.0,2.0,384.0
2022-01-28-09:25:12.701056,6.0,2.0,384.0
2022-01-28-09:25:12.702217,7.0,2.0,385.0
2022-01-28-09:25:12.702217,4.0,3.0,385.0
2022-01-28-09:25:12.703264,9.0,2.0,385.0
2022-01-28-09:25:12.704303,9.0,2.0,385.0
2022-01-28-09:25:12.704540,9.0,2.0,385.0
2022-01-28-09:25:12.704540,14.0,2.0,385.0
2022-01-28-09:25:12.705588,15.0,10.0,385.0
2022-01-28-09:25:12.706585,12.0,10.0,385.0
2022-01-28-09:25:12.707581,12.0,10.0,385.0
2022-01-28-09:25:12.708549,12.0,10.0,385.0
2022-01-28-09:25:12.709576,4.0,5.0,384.0
2022-01-28-09:25:12.710575,2.0,1.0,385.0
2022-01-28-09:25:12.712521,1.0,8.0,385.0
2022-01-28-09:25:12.712521,1.0,8.0,385.0
2022-01-28-09:25:12.713615,1.0,3.0,384.0
