2022-01-28-09:23:27.358568,5.0,3.0,405.0
2022-01-28-09:23:27.359566,18.0,1.0,405.0
2022-01-28-09:23:27.360563,4.0,7.0,405.0
2022-01-28-09:23:27.361560,2.0,7.0,405.0
2022-01-28-09:23:27.362557,7.0,4.0,405.0
2022-01-28-09:23:27.363555,7.0,3.0,406.0
2022-01-28-09:23:27.364552,8.0,6.0,405.0
2022-01-28-09:23:27.365549,1.0,5.0,405.0
2022-01-28-09:23:27.366547,9.0,1.0,405.0
2022-01-28-09:23:27.367544,13.0,2.0,405.0
2022-01-28-09:23:27.368542,7.0,10.0,404.0
2022-01-28-09:23:27.370536,4.0,2.0,405.0
2022-01-28-09:23:27.370536,3.0,8.0,405.0
2022-01-28-09:23:27.371533,4.0,2.0,405.0
2022-01-28-09:23:27.372531,9.0,3.0,405.0
2022-01-28-09:23:27.373528,7.0,15.0,405.0
2022-01-28-09:23:27.374526,1.0,9.0,406.0
2022-01-28-09:23:27.375557,8.0,1.0,405.0
2022-01-28-09:23:27.376557,5.0,10.0,405.0
2022-01-28-09:23:27.377554,18.0,7.0,405.0
2022-01-28-09:23:27.378550,12.0,5.0,405.0
2022-01-28-09:23:27.379548,1.0,5.0,405.0
2022-01-28-09:23:27.380544,2.0,6.0,405.0
2022-01-28-09:23:27.381542,3.0,7.0,404.0
2022-01-28-09:23:27.382538,4.0,5.0,405.0
2022-01-28-09:23:27.383536,1.0,4.0,405.0
2022-01-28-09:23:27.384535,2.0,12.0,405.0
2022-01-28-09:23:27.385574,4.0,8.0,405.0
2022-01-28-09:23:27.386125,6.0,4.0,404.0
2022-01-28-09:23:27.386125,12.0,3.0,404.0
2022-01-28-09:23:27.387125,18.0,8.0,405.0
2022-01-28-09:23:27.388169,6.0,8.0,405.0
2022-01-28-09:23:27.389165,1.0,1.0,405.0
2022-01-28-09:23:27.390204,1.0,8.0,405.0
2022-01-28-09:23:27.390204,4.0,2.0,404.0
2022-01-28-09:23:27.391253,4.0,6.0,405.0
2022-01-28-09:23:27.392227,6.0,7.0,404.0
2022-01-28-09:23:27.393245,11.0,0.0,404.0
2022-01-28-09:23:27.394243,14.0,9.0,405.0
2022-01-28-09:23:27.395421,3.0,9.0,405.0
2022-01-28-09:23:27.395421,3.0,8.0,404.0
2022-01-28-09:23:27.396466,1.0,8.0,404.0
2022-01-28-09:23:27.397465,2.0,9.0,404.0
2022-01-28-09:23:27.398461,8.0,1.0,404.0
2022-01-28-09:23:27.399413,21.0,5.0,404.0
2022-01-28-09:23:27.400434,5.0,0.0,404.0
2022-01-28-09:23:27.401432,1.0,14.0,404.0
2022-01-28-09:23:27.402431,0.0,4.0,404.0
2022-01-28-09:23:27.403814,6.0,9.0,404.0
2022-01-28-09:23:27.404814,1.0,4.0,404.0
2022-01-28-09:23:27.404814,16.0,9.0,404.0
2022-01-28-09:23:27.405835,7.0,7.0,403.0
2022-01-28-09:23:27.406837,3.0,8.0,403.0
2022-01-28-09:23:27.407831,3.0,6.0,403.0
2022-01-28-09:23:27.408814,2.0,2.0,404.0
2022-01-28-09:23:27.409825,12.0,2.0,403.0
2022-01-28-09:23:27.410823,20.0,6.0,403.0
2022-01-28-09:23:27.411822,13.0,11.0,403.0
2022-01-28-09:23:27.412819,1.0,10.0,403.0
2022-01-28-09:23:27.413814,1.0,8.0,403.0
2022-01-28-09:23:27.414812,1.0,8.0,403.0
2022-01-28-09:23:27.415809,3.0,9.0,403.0
2022-01-28-09:23:27.416807,0.0,6.0,404.0
2022-01-28-09:23:27.417803,0.0,6.0,404.0
2022-01-28-09:23:27.418777,0.0,6.0,404.0
2022-01-28-09:23:27.420221,6.0,1.0,403.0
2022-01-28-09:23:27.420221,6.0,11.0,403.0
2022-01-28-09:23:27.421231,6.0,11.0,403.0
2022-01-28-09:23:27.422301,6.0,11.0,403.0
2022-01-28-09:23:27.422301,6.0,11.0,403.0
2022-01-28-09:23:27.423355,6.0,11.0,403.0
2022-01-28-09:23:27.424355,12.0,5.0,403.0
2022-01-28-09:23:27.425330,14.0,13.0,403.0
2022-01-28-09:23:27.426349,14.0,13.0,403.0
2022-01-28-09:23:27.427345,14.0,13.0,403.0
2022-01-28-09:23:27.428346,6.0,8.0,402.0
2022-01-28-09:23:27.429340,2.0,10.0,403.0
2022-01-28-09:23:27.430336,0.0,6.0,403.0
2022-01-28-09:23:27.431334,0.0,6.0,403.0
2022-01-28-09:23:27.432377,3.0,2.0,402.0
2022-01-28-09:23:27.432377,3.0,11.0,403.0
2022-01-28-09:23:27.433431,4.0,3.0,402.0
2022-01-28-09:23:27.434429,4.0,3.0,402.0
2022-01-28-09:23:27.435588,4.0,3.0,402.0
2022-01-28-09:23:27.436587,0.0,5.0,402.0
2022-01-28-09:23:27.436587,5.0,0.0,403.0
2022-01-28-09:23:27.437640,5.0,0.0,403.0
2022-01-28-09:23:27.438636,5.0,0.0,403.0
2022-01-28-09:23:27.439801,5.0,0.0,403.0
2022-01-28-09:23:27.439801,8.0,2.0,403.0
2022-01-28-09:23:27.440847,18.0,7.0,403.0
2022-01-28-09:23:27.441844,18.0,7.0,403.0
2022-01-28-09:23:27.442844,18.0,7.0,403.0
2022-01-28-09:23:27.443839,18.0,7.0,403.0
2022-01-28-09:23:27.444836,15.0,9.0,403.0
2022-01-28-09:23:27.445834,6.0,1.0,402.0
2022-01-28-09:23:27.446831,2.0,14.0,402.0
2022-01-28-09:23:27.447836,2.0,14.0,402.0
2022-01-28-09:23:27.448877,3.0,10.0,403.0
2022-01-28-09:23:27.448877,3.0,8.0,402.0
2022-01-28-09:23:27.449929,0.0,9.0,402.0
2022-01-28-09:23:27.450922,0.0,9.0,402.0
2022-01-28-09:23:27.451918,0.0,9.0,402.0
2022-01-28-09:23:27.452915,0.0,9.0,402.0
2022-01-28-09:23:27.453906,0.0,9.0,402.0
2022-01-28-09:23:27.453906,0.0,9.0,403.0
2022-01-28-09:23:27.454953,5.0,1.0,403.0
2022-01-28-09:23:27.455951,5.0,1.0,403.0
2022-01-28-09:23:27.456995,5.0,1.0,403.0
2022-01-28-09:23:27.457377,17.0,6.0,402.0
2022-01-28-09:23:27.457509,17.0,13.0,403.0
2022-01-28-09:23:27.457509,17.0,13.0,403.0
2022-01-28-09:23:27.458559,17.0,13.0,403.0
2022-01-28-09:23:27.459557,17.0,13.0,403.0
2022-01-28-09:23:27.460552,17.0,13.0,403.0
2022-01-28-09:23:27.461548,10.0,8.0,402.0
2022-01-28-09:23:27.462547,8.0,7.0,403.0
2022-01-28-09:23:27.463543,3.0,4.0,402.0
2022-01-28-09:23:27.464720,3.0,4.0,402.0
2022-01-28-09:23:27.464720,3.0,7.0,402.0
2022-01-28-09:23:27.465769,3.0,5.0,402.0
2022-01-28-09:23:27.466764,2.0,6.0,402.0
2022-01-28-09:23:27.467763,2.0,6.0,402.0
2022-01-28-09:23:27.468737,9.0,5.0,402.0
2022-01-28-09:23:27.470756,9.0,5.0,402.0
2022-01-28-09:23:27.470756,1.0,4.0,402.0
2022-01-28-09:23:27.471787,1.0,4.0,402.0
2022-01-28-09:23:27.471787,1.0,4.0,402.0
2022-01-28-09:23:27.472844,1.0,4.0,402.0
2022-01-28-09:23:27.473845,14.0,4.0,401.0
2022-01-28-09:23:27.474837,19.0,9.0,402.0
2022-01-28-09:23:27.475835,19.0,9.0,402.0
2022-01-28-09:23:27.476832,19.0,9.0,402.0
2022-01-28-09:23:27.477829,9.0,10.0,401.0
2022-01-28-09:23:27.478828,0.0,11.0,402.0
2022-01-28-09:23:27.479823,0.0,11.0,402.0
2022-01-28-09:23:27.480822,0.0,11.0,402.0
2022-01-28-09:23:27.481820,1.0,8.0,402.0
2022-01-28-09:23:27.482816,0.0,10.0,401.0
2022-01-28-09:23:27.483814,2.0,7.0,402.0
2022-01-28-09:23:27.484810,2.0,7.0,402.0
2022-01-28-09:23:27.485985,6.0,1.0,401.0
2022-01-28-09:23:27.485985,2.0,7.0,402.0
2022-01-28-09:23:27.487007,2.0,7.0,402.0
2022-01-28-09:23:27.487982,2.0,7.0,402.0
2022-01-28-09:23:27.489034,2.0,7.0,402.0
2022-01-28-09:23:27.490032,6.0,10.0,401.0
2022-01-28-09:23:27.491031,17.0,8.0,401.0
2022-01-28-09:23:27.492038,17.0,8.0,401.0
2022-01-28-09:23:27.493015,17.0,8.0,401.0
2022-01-28-09:23:27.494023,15.0,12.0,402.0
2022-01-28-09:23:27.495067,5.0,12.0,400.0
2022-01-28-09:23:27.495067,4.0,6.0,401.0
2022-01-28-09:23:27.496114,4.0,6.0,401.0
2022-01-28-09:23:27.497276,4.0,6.0,401.0
2022-01-28-09:23:27.497276,1.0,7.0,401.0
2022-01-28-09:23:27.498332,0.0,12.0,401.0
2022-01-28-09:23:27.499328,0.0,8.0,401.0
2022-01-28-09:23:27.500326,0.0,8.0,401.0
2022-01-28-09:23:27.501322,0.0,8.0,401.0
2022-01-28-09:23:27.502320,3.0,8.0,401.0
2022-01-28-09:23:27.503319,1.0,3.0,401.0
2022-01-28-09:23:27.505257,3.0,6.0,401.0
2022-01-28-09:23:27.505257,3.0,6.0,401.0
2022-01-28-09:23:27.506285,3.0,6.0,401.0
2022-01-28-09:23:27.507283,13.0,1.0,400.0
2022-01-28-09:23:27.508280,15.0,10.0,400.0
2022-01-28-09:23:27.509454,15.0,10.0,400.0
2022-01-28-09:23:27.509454,18.0,16.0,400.0
2022-01-28-09:23:27.510487,18.0,16.0,400.0
2022-01-28-09:23:27.511489,5.0,9.0,400.0
2022-01-28-09:23:27.512480,5.0,9.0,400.0
2022-01-28-09:23:27.513666,5.0,9.0,400.0
2022-01-28-09:23:27.513666,3.0,17.0,399.0
2022-01-28-09:23:27.514697,3.0,17.0,399.0
2022-01-28-09:23:27.515696,2.0,9.0,400.0
2022-01-28-09:23:27.516691,2.0,9.0,400.0
2022-01-28-09:23:27.517689,2.0,9.0,400.0
2022-01-28-09:23:27.518686,1.0,7.0,400.0
2022-01-28-09:23:27.519913,0.0,9.0,400.0
2022-01-28-09:23:27.519913,0.0,9.0,400.0
2022-01-28-09:23:27.520960,0.0,9.0,400.0
2022-01-28-09:23:27.521957,0.0,9.0,400.0
2022-01-28-09:23:27.523148,10.0,2.0,399.0
2022-01-28-09:23:27.523148,15.0,1.0,399.0
2022-01-28-09:23:27.524302,15.0,1.0,399.0
2022-01-28-09:23:27.524302,15.0,1.0,399.0
2022-01-28-09:23:27.525348,15.0,1.0,399.0
2022-01-28-09:23:27.526500,12.0,9.0,399.0
2022-01-28-09:23:27.526640,5.0,8.0,399.0
2022-01-28-09:23:27.526640,5.0,8.0,399.0
2022-01-28-09:23:27.527686,5.0,8.0,399.0
2022-01-28-09:23:27.528685,5.0,8.0,399.0
2022-01-28-09:23:27.529684,5.0,8.0,399.0
2022-01-28-09:23:27.530678,0.0,6.0,399.0
2022-01-28-09:23:27.531864,1.0,9.0,399.0
2022-01-28-09:23:27.532002,4.0,11.0,399.0
2022-01-28-09:23:27.532002,4.0,11.0,399.0
2022-01-28-09:23:27.533050,4.0,11.0,399.0
2022-01-28-09:23:27.534045,4.0,11.0,399.0
2022-01-28-09:23:27.535077,1.0,9.0,399.0
2022-01-28-09:23:27.535077,1.0,9.0,399.0
2022-01-28-09:23:27.537074,8.0,1.0,399.0
2022-01-28-09:23:27.537074,4.0,5.0,399.0
2022-01-28-09:23:27.538104,12.0,1.0,399.0
2022-01-28-09:23:27.539069,16.0,2.0,399.0
2022-01-28-09:23:27.540079,16.0,2.0,399.0
2022-01-28-09:23:27.541063,16.0,2.0,399.0
2022-01-28-09:23:27.542091,16.0,2.0,399.0
2022-01-28-09:23:27.543091,17.0,5.0,399.0
2022-01-28-09:23:27.544091,10.0,9.0,399.0
2022-01-28-09:23:27.545089,7.0,7.0,399.0
2022-01-28-09:23:27.546246,7.0,7.0,399.0
2022-01-28-09:23:27.546246,3.0,14.0,399.0
2022-01-28-09:23:27.547280,1.0,11.0,398.0
2022-01-28-09:23:27.548276,2.0,6.0,399.0
2022-01-28-09:23:27.549274,2.0,6.0,399.0
2022-01-28-09:23:27.550310,2.0,6.0,399.0
2022-01-28-09:23:27.550310,2.0,4.0,398.0
2022-01-28-09:23:27.551336,1.0,2.0,398.0
2022-01-28-09:23:27.552337,3.0,1.0,399.0
2022-01-28-09:23:27.553304,3.0,1.0,399.0
2022-01-28-09:23:27.554328,3.0,1.0,399.0
2022-01-28-09:23:27.555348,2.0,4.0,398.0
2022-01-28-09:23:27.555348,8.0,6.0,399.0
2022-01-28-09:23:27.556381,11.0,0.0,399.0
2022-01-28-09:23:27.557379,11.0,0.0,399.0
2022-01-28-09:23:27.558383,11.0,0.0,399.0
2022-01-28-09:23:27.559383,18.0,7.0,398.0
2022-01-28-09:23:27.560364,15.0,8.0,399.0
2022-01-28-09:23:27.561361,8.0,10.0,399.0
2022-01-28-09:23:27.562358,8.0,10.0,399.0
2022-01-28-09:23:27.563357,1.0,17.0,399.0
2022-01-28-09:23:27.564352,2.0,9.0,398.0
2022-01-28-09:23:27.565350,3.0,3.0,398.0
2022-01-28-09:23:27.566348,3.0,3.0,398.0
2022-01-28-09:23:27.567344,3.0,10.0,398.0
2022-01-28-09:23:27.568342,1.0,4.0,398.0
2022-01-28-09:23:27.569339,8.0,1.0,399.0
2022-01-28-09:23:27.571357,8.0,1.0,399.0
2022-01-28-09:23:27.571357,8.0,2.0,398.0
2022-01-28-09:23:27.572357,8.0,2.0,398.0
2022-01-28-09:23:27.573354,8.0,2.0,398.0
2022-01-28-09:23:27.574351,8.0,2.0,398.0
2022-01-28-09:23:27.575344,12.0,5.0,398.0
2022-01-28-09:23:27.576341,8.0,11.0,399.0
2022-01-28-09:23:27.577389,8.0,11.0,399.0
2022-01-28-09:23:27.577389,8.0,11.0,399.0
2022-01-28-09:23:27.578617,8.0,11.0,399.0
2022-01-28-09:23:27.578617,6.0,4.0,398.0
2022-01-28-09:23:27.579663,1.0,10.0,398.0
2022-01-28-09:23:27.580660,1.0,10.0,398.0
2022-01-28-09:23:27.581710,1.0,10.0,398.0
2022-01-28-09:23:27.581710,1.0,10.0,398.0
2022-01-28-09:23:27.582935,1.0,10.0,398.0
2022-01-28-09:23:27.582935,1.0,5.0,398.0
2022-01-28-09:23:27.583981,2.0,6.0,398.0
2022-01-28-09:23:27.584980,6.0,7.0,398.0
2022-01-28-09:23:27.585976,6.0,7.0,398.0
2022-01-28-09:23:27.586971,6.0,7.0,398.0
2022-01-28-09:23:27.588109,11.0,9.0,398.0
2022-01-28-09:23:27.588109,11.0,9.0,398.0
2022-01-28-09:23:27.589141,11.0,9.0,398.0
2022-01-28-09:23:27.590138,11.0,9.0,398.0
2022-01-28-09:23:27.591139,11.0,9.0,398.0
2022-01-28-09:23:27.592134,12.0,3.0,398.0
2022-01-28-09:23:27.593208,8.0,8.0,398.0
2022-01-28-09:23:27.593208,8.0,8.0,398.0
2022-01-28-09:23:27.594241,8.0,8.0,398.0
2022-01-28-09:23:27.595478,8.0,8.0,398.0
2022-01-28-09:23:27.595478,6.0,4.0,398.0
2022-01-28-09:23:27.596538,1.0,13.0,397.0
2022-01-28-09:23:27.597532,2.0,11.0,397.0
2022-01-28-09:23:27.598528,2.0,11.0,397.0
2022-01-28-09:23:27.599525,2.0,11.0,397.0
2022-01-28-09:23:27.600520,2.0,8.0,397.0
2022-01-28-09:23:27.601518,1.0,4.0,397.0
2022-01-28-09:23:27.602524,1.0,4.0,397.0
2022-01-28-09:23:27.603513,1.0,4.0,397.0
2022-01-28-09:23:27.604490,8.0,8.0,397.0
2022-01-28-09:23:27.605510,8.0,8.0,397.0
2022-01-28-09:23:27.607448,8.0,8.0,397.0
2022-01-28-09:23:27.607448,18.0,13.0,397.0
2022-01-28-09:23:27.608477,18.0,13.0,397.0
2022-01-28-09:23:27.609529,14.0,16.0,398.0
2022-01-28-09:23:27.609529,14.0,16.0,398.0
2022-01-28-09:23:27.610562,14.0,16.0,398.0
2022-01-28-09:23:27.611778,14.0,16.0,398.0
2022-01-28-09:23:27.611778,8.0,10.0,398.0
2022-01-28-09:23:27.612814,1.0,5.0,398.0
2022-01-28-09:23:27.613843,1.0,5.0,398.0
2022-01-28-09:23:27.613843,1.0,5.0,398.0
2022-01-28-09:23:27.614871,1.0,5.0,398.0
2022-01-28-09:23:27.615866,1.0,5.0,398.0
2022-01-28-09:23:27.616885,0.0,7.0,397.0
2022-01-28-09:23:27.617984,4.0,0.0,398.0
2022-01-28-09:23:27.617984,4.0,0.0,398.0
2022-01-28-09:23:27.619039,4.0,0.0,398.0
2022-01-28-09:23:27.620037,4.0,0.0,398.0
2022-01-28-09:23:27.621036,10.0,3.0,398.0
2022-01-28-09:23:27.622010,10.0,3.0,398.0
2022-01-28-09:23:27.623029,10.0,3.0,398.0
2022-01-28-09:23:27.624028,10.0,3.0,398.0
2022-01-28-09:23:27.625023,14.0,6.0,398.0
2022-01-28-09:23:27.626021,17.0,11.0,397.0
2022-01-28-09:23:27.627019,12.0,7.0,397.0
2022-01-28-09:23:27.628016,12.0,7.0,397.0
2022-01-28-09:23:27.629015,6.0,7.0,398.0
2022-01-28-09:23:27.630010,6.0,16.0,397.0
2022-01-28-09:23:27.631008,4.0,9.0,397.0
2022-01-28-09:23:27.632115,4.0,9.0,397.0
2022-01-28-09:23:27.632115,1.0,7.0,398.0
2022-01-28-09:23:27.633155,1.0,5.0,397.0
2022-01-28-09:23:27.634149,1.0,4.0,397.0
2022-01-28-09:23:27.635142,1.0,4.0,397.0
2022-01-28-09:23:27.636141,1.0,4.0,397.0
2022-01-28-09:23:27.637104,8.0,1.0,397.0
2022-01-28-09:23:27.639147,11.0,1.0,398.0
2022-01-28-09:23:27.639147,11.0,1.0,398.0
2022-01-28-09:23:27.640143,11.0,1.0,398.0
2022-01-28-09:23:27.641140,13.0,6.0,397.0
2022-01-28-09:23:27.642153,16.0,14.0,398.0
2022-01-28-09:23:27.643135,9.0,11.0,398.0
2022-01-28-09:23:27.644085,9.0,11.0,398.0
2022-01-28-09:23:27.645130,6.0,10.0,397.0
2022-01-28-09:23:27.646128,2.0,11.0,397.0
2022-01-28-09:23:27.647124,5.0,5.0,398.0
2022-01-28-09:23:27.648075,5.0,5.0,398.0
2022-01-28-09:23:27.649120,1.0,9.0,397.0
2022-01-28-09:23:27.650120,2.0,2.0,397.0
2022-01-28-09:23:27.651114,2.0,1.0,397.0
2022-01-28-09:23:27.652122,2.0,1.0,397.0
2022-01-28-09:23:27.653109,4.0,10.0,398.0
2022-01-28-09:23:27.654107,4.0,5.0,397.0
2022-01-28-09:23:27.655103,7.0,4.0,397.0
2022-01-28-09:23:27.656150,7.0,4.0,397.0
2022-01-28-09:23:27.656490,7.0,4.0,397.0
2022-01-28-09:23:27.656624,12.0,11.0,397.0
2022-01-28-09:23:27.656624,12.0,11.0,397.0
2022-01-28-09:23:27.657673,12.0,11.0,397.0
2022-01-28-09:23:27.658669,12.0,11.0,397.0
2022-01-28-09:23:27.659670,12.0,11.0,397.0
2022-01-28-09:23:27.660666,12.0,11.0,397.0
2022-01-28-09:23:27.661661,8.0,9.0,397.0
2022-01-28-09:23:27.662659,0.0,9.0,398.0
2022-01-28-09:23:27.663657,0.0,9.0,398.0
2022-01-28-09:23:27.664653,0.0,9.0,398.0
2022-01-28-09:23:27.665651,1.0,11.0,397.0
2022-01-28-09:23:27.666851,3.0,2.0,397.0
2022-01-28-09:23:27.667011,1.0,6.0,397.0
2022-01-28-09:23:27.667011,1.0,6.0,397.0
2022-01-28-09:23:27.668011,1.0,6.0,397.0
2022-01-28-09:23:27.669055,1.0,6.0,397.0
2022-01-28-09:23:27.670052,5.0,2.0,397.0
2022-01-28-09:23:27.671049,2.0,5.0,397.0
2022-01-28-09:23:27.672293,7.0,7.0,397.0
2022-01-28-09:23:27.672293,7.0,7.0,397.0
2022-01-28-09:23:27.674290,7.0,7.0,397.0
2022-01-28-09:23:27.674290,14.0,8.0,398.0
2022-01-28-09:23:27.675320,14.0,8.0,398.0
2022-01-28-09:23:27.676317,14.0,8.0,398.0
2022-01-28-09:23:27.677316,14.0,8.0,398.0
2022-01-28-09:23:27.678312,5.0,12.0,397.0
2022-01-28-09:23:27.679308,6.0,16.0,398.0
2022-01-28-09:23:27.680313,0.0,11.0,397.0
2022-01-28-09:23:27.681303,0.0,11.0,397.0
2022-01-28-09:23:27.682301,0.0,13.0,397.0
2022-01-28-09:23:27.683414,2.0,4.0,397.0
2022-01-28-09:23:27.683414,2.0,4.0,397.0
2022-01-28-09:23:27.684470,2.0,4.0,397.0
2022-01-28-09:23:27.685468,2.0,4.0,397.0
2022-01-28-09:23:27.686463,1.0,1.0,397.0
2022-01-28-09:23:27.687461,4.0,4.0,397.0
2022-01-28-09:23:27.688458,6.0,1.0,397.0
2022-01-28-09:23:27.689458,6.0,1.0,397.0
2022-01-28-09:23:27.690431,14.0,11.0,397.0
2022-01-28-09:23:27.691451,14.0,11.0,397.0
2022-01-28-09:23:27.692451,18.0,2.0,397.0
2022-01-28-09:23:27.693451,18.0,2.0,397.0
2022-01-28-09:23:27.694423,9.0,3.0,397.0
2022-01-28-09:23:27.695439,5.0,10.0,397.0
2022-01-28-09:23:27.696436,2.0,9.0,397.0
2022-01-28-09:23:27.697434,2.0,9.0,397.0
2022-01-28-09:23:27.698433,3.0,8.0,397.0
2022-01-28-09:23:27.699421,1.0,7.0,397.0
2022-01-28-09:23:27.700419,1.0,7.0,397.0
2022-01-28-09:23:27.701431,1.0,7.0,397.0
2022-01-28-09:23:27.702628,2.0,0.0,397.0
2022-01-28-09:23:27.702628,8.0,3.0,397.0
2022-01-28-09:23:27.703663,4.0,4.0,397.0
2022-01-28-09:23:27.704667,4.0,4.0,397.0
2022-01-28-09:23:27.705680,4.0,4.0,397.0
2022-01-28-09:23:27.707617,9.0,3.0,397.0
2022-01-28-09:23:27.707617,18.0,6.0,397.0
2022-01-28-09:23:27.708669,18.0,6.0,397.0
2022-01-28-09:23:27.709612,18.0,6.0,397.0
2022-01-28-09:23:27.710663,14.0,3.0,397.0
2022-01-28-09:23:27.711702,5.0,3.0,397.0
2022-01-28-09:23:27.711702,1.0,10.0,396.0
2022-01-28-09:23:27.712756,1.0,10.0,396.0
2022-01-28-09:23:27.713756,1.0,10.0,396.0
2022-01-28-09:23:27.714751,1.0,6.0,396.0
2022-01-28-09:23:27.715750,4.0,4.0,396.0
2022-01-28-09:23:27.716746,4.0,4.0,396.0
2022-01-28-09:23:27.717730,4.0,4.0,396.0
2022-01-28-09:23:27.718743,3.0,2.0,397.0
2022-01-28-09:23:27.719739,6.0,0.0,397.0
2022-01-28-09:23:27.720741,1.0,5.0,396.0
2022-01-28-09:23:27.721734,1.0,5.0,396.0
2022-01-28-09:23:27.722710,9.0,1.0,396.0
2022-01-28-09:23:27.723728,16.0,6.0,396.0
2022-01-28-09:23:27.724703,20.0,11.0,397.0
2022-01-28-09:23:27.725703,20.0,11.0,397.0
2022-01-28-09:23:27.726722,20.0,11.0,397.0
2022-01-28-09:23:27.727717,15.0,2.0,397.0
2022-01-28-09:23:27.728715,6.0,11.0,397.0
2022-01-28-09:23:27.729713,1.0,7.0,396.0
2022-01-28-09:23:27.730708,1.0,7.0,396.0
2022-01-28-09:23:27.731707,7.0,9.0,397.0
2022-01-28-09:23:27.732703,3.0,7.0,396.0
2022-01-28-09:23:27.733701,4.0,9.0,396.0
2022-01-28-09:23:27.734700,4.0,9.0,396.0
2022-01-28-09:23:27.735902,3.0,7.0,397.0
2022-01-28-09:23:27.735902,6.0,2.0,396.0
2022-01-28-09:23:27.737070,5.0,15.0,396.0
2022-01-28-09:23:27.737070,5.0,15.0,396.0
2022-01-28-09:23:27.738327,5.0,15.0,396.0
2022-01-28-09:23:27.738327,5.0,4.0,397.0
2022-01-28-09:23:27.740324,24.0,15.0,396.0
2022-01-28-09:23:27.740324,24.0,15.0,396.0
2022-01-28-09:23:27.741415,24.0,15.0,396.0
2022-01-28-09:23:27.741415,24.0,15.0,396.0
2022-01-28-09:23:27.742453,24.0,15.0,396.0
2022-01-28-09:23:27.743467,21.0,15.0,396.0
