2022-01-28-09:29:01.903113,7.0,8.0,397.0
2022-01-28-09:29:01.904128,22.0,6.0,398.0
2022-01-28-09:29:01.905124,5.0,9.0,397.0
2022-01-28-09:29:01.906124,4.0,1.0,398.0
2022-01-28-09:29:01.907120,10.0,11.0,397.0
2022-01-28-09:29:01.908116,9.0,5.0,397.0
2022-01-28-09:29:01.909113,8.0,2.0,397.0
2022-01-28-09:29:01.910110,7.0,6.0,397.0
2022-01-28-09:29:01.911107,14.0,1.0,398.0
2022-01-28-09:29:01.912106,13.0,14.0,397.0
2022-01-28-09:29:01.913102,9.0,13.0,397.0
2022-01-28-09:29:01.914102,13.0,10.0,397.0
2022-01-28-09:29:01.916094,4.0,5.0,397.0
2022-01-28-09:29:01.916094,7.0,3.0,398.0
2022-01-28-09:29:01.917066,3.0,10.0,397.0
2022-01-28-09:29:01.918088,3.0,9.0,397.0
2022-01-28-09:29:01.919088,3.0,7.0,397.0
2022-01-28-09:29:01.920085,1.0,2.0,397.0
2022-01-28-09:29:01.921081,9.0,9.0,397.0
2022-01-28-09:29:01.922081,1.0,11.0,397.0
2022-01-28-09:29:01.923077,1.0,9.0,397.0
2022-01-28-09:29:01.924075,5.0,7.0,397.0
2022-01-28-09:29:01.925071,5.0,3.0,397.0
2022-01-28-09:29:01.926115,11.0,8.0,397.0
2022-01-28-09:29:01.926537,16.0,3.0,397.0
2022-01-28-09:29:01.926537,16.0,11.0,397.0
2022-01-28-09:29:01.927563,2.0,7.0,397.0
2022-01-28-09:29:01.928561,4.0,5.0,397.0
2022-01-28-09:29:01.929562,4.0,3.0,397.0
2022-01-28-09:29:01.930555,2.0,8.0,398.0
2022-01-28-09:29:01.931554,9.0,2.0,397.0
2022-01-28-09:29:01.932549,0.0,11.0,398.0
2022-01-28-09:29:01.933547,5.0,7.0,397.0
2022-01-28-09:29:01.934545,4.0,7.0,397.0
2022-01-28-09:29:01.935542,3.0,4.0,397.0
2022-01-28-09:29:01.936561,15.0,9.0,397.0
2022-01-28-09:29:01.937536,18.0,3.0,397.0
2022-01-28-09:29:01.938534,9.0,4.0,397.0
2022-01-28-09:29:01.939532,0.0,7.0,397.0
2022-01-28-09:29:01.940532,8.0,5.0,397.0
2022-01-28-09:29:01.941526,1.0,5.0,397.0
2022-01-28-09:29:01.942524,3.0,3.0,397.0
2022-01-28-09:29:01.943520,12.0,6.0,397.0
2022-01-28-09:29:01.944518,14.0,3.0,397.0
2022-01-28-09:29:01.945490,10.0,16.0,397.0
2022-01-28-09:29:01.946513,6.0,11.0,397.0
2022-01-28-09:29:01.947511,5.0,6.0,396.0
2022-01-28-09:29:01.948507,1.0,0.0,397.0
2022-01-28-09:29:01.949504,0.0,6.0,397.0
2022-01-28-09:29:01.951473,8.0,0.0,397.0
2022-01-28-09:29:01.951473,1.0,10.0,397.0
2022-01-28-09:29:01.952517,3.0,12.0,397.0
2022-01-28-09:29:01.953498,3.0,1.0,397.0
2022-01-28-09:29:01.954513,6.0,5.0,397.0
2022-01-28-09:29:01.955554,11.0,1.0,397.0
2022-01-28-09:29:01.955973,9.0,13.0,397.0
2022-01-28-09:29:01.955973,14.0,14.0,397.0
2022-01-28-09:29:01.957019,9.0,7.0,397.0
2022-01-28-09:29:01.958017,4.0,6.0,397.0
2022-01-28-09:29:01.958994,0.0,3.0,397.0
2022-01-28-09:29:01.960012,8.0,9.0,397.0
2022-01-28-09:29:01.961009,1.0,9.0,397.0
2022-01-28-09:29:01.962010,6.0,4.0,397.0
2022-01-28-09:29:01.962986,9.0,10.0,398.0
2022-01-28-09:29:01.964001,8.0,10.0,397.0
2022-01-28-09:29:01.964998,3.0,9.0,397.0
2022-01-28-09:29:01.965997,16.0,6.0,397.0
2022-01-28-09:29:01.966973,14.0,7.0,397.0
2022-01-28-09:29:01.967991,12.0,5.0,397.0
2022-01-28-09:29:01.968987,12.0,11.0,397.0
2022-01-28-09:29:01.970042,10.0,3.0,397.0
2022-01-28-09:29:01.970042,2.0,3.0,397.0
2022-01-28-09:29:01.971098,5.0,5.0,397.0
2022-01-28-09:29:01.972269,8.0,0.0,397.0
2022-01-28-09:29:01.972269,3.0,2.0,397.0
2022-01-28-09:29:01.973317,2.0,4.0,397.0
2022-01-28-09:29:01.974313,13.0,0.0,397.0
2022-01-28-09:29:01.975303,2.0,12.0,397.0
2022-01-28-09:29:01.976316,3.0,9.0,397.0
2022-01-28-09:29:01.977306,4.0,5.0,397.0
2022-01-28-09:29:01.978303,1.0,6.0,397.0
2022-01-28-09:29:01.979302,11.0,4.0,397.0
2022-01-28-09:29:01.980276,10.0,2.0,397.0
2022-01-28-09:29:01.981295,6.0,10.0,397.0
2022-01-28-09:29:01.982291,3.0,10.0,397.0
2022-01-28-09:29:01.984294,1.0,8.0,397.0
2022-01-28-09:29:01.984294,4.0,0.0,397.0
2022-01-28-09:29:01.985237,5.0,5.0,397.0
2022-01-28-09:29:01.986234,19.0,9.0,397.0
2022-01-28-09:29:01.987281,14.0,1.0,397.0
2022-01-28-09:29:01.988275,8.0,15.0,397.0
2022-01-28-09:29:01.989273,5.0,14.0,397.0
2022-01-28-09:29:01.990271,3.0,13.0,397.0
2022-01-28-09:29:01.991268,6.0,6.0,397.0
2022-01-28-09:29:01.992267,2.0,5.0,397.0
2022-01-28-09:29:01.993262,4.0,6.0,397.0
2022-01-28-09:29:01.994261,12.0,7.0,397.0
2022-01-28-09:29:01.995260,5.0,7.0,397.0
2022-01-28-09:29:01.996255,4.0,14.0,398.0
2022-01-28-09:29:01.997252,14.0,11.0,397.0
2022-01-28-09:29:01.998249,2.0,9.0,397.0
2022-01-28-09:29:01.999246,4.0,6.0,397.0
2022-01-28-09:29:02.000243,7.0,7.0,397.0
2022-01-28-09:29:02.001244,4.0,11.0,398.0
2022-01-28-09:29:02.002239,4.0,11.0,398.0
2022-01-28-09:29:02.003239,4.0,11.0,398.0
2022-01-28-09:29:02.004332,4.0,11.0,398.0
2022-01-28-09:29:02.004332,0.0,13.0,397.0
2022-01-28-09:29:02.005480,1.0,6.0,397.0
2022-01-28-09:29:02.005480,1.0,6.0,397.0
2022-01-28-09:29:02.006527,1.0,6.0,397.0
2022-01-28-09:29:02.007524,1.0,6.0,397.0
2022-01-28-09:29:02.008679,1.0,6.0,397.0
2022-01-28-09:29:02.008679,2.0,1.0,397.0
2022-01-28-09:29:02.009725,10.0,4.0,397.0
2022-01-28-09:29:02.010723,6.0,3.0,397.0
2022-01-28-09:29:02.011724,6.0,3.0,397.0
2022-01-28-09:29:02.012875,6.0,3.0,397.0
2022-01-28-09:29:02.012875,1.0,5.0,397.0
2022-01-28-09:29:02.013921,3.0,7.0,397.0
2022-01-28-09:29:02.014919,13.0,10.0,397.0
2022-01-28-09:29:02.015915,13.0,10.0,397.0
2022-01-28-09:29:02.017058,13.0,10.0,397.0
2022-01-28-09:29:02.017058,18.0,1.0,397.0
2022-01-28-09:29:02.019054,11.0,9.0,397.0
2022-01-28-09:29:02.019054,11.0,9.0,397.0
2022-01-28-09:29:02.020078,11.0,9.0,397.0
2022-01-28-09:29:02.021075,11.0,9.0,397.0
2022-01-28-09:29:02.022072,3.0,10.0,397.0
2022-01-28-09:29:02.023168,2.0,12.0,397.0
2022-01-28-09:29:02.023168,4.0,7.0,397.0
2022-01-28-09:29:02.024218,4.0,7.0,397.0
2022-01-28-09:29:02.025212,4.0,7.0,397.0
2022-01-28-09:29:02.026435,6.0,6.0,397.0
2022-01-28-09:29:02.026435,4.0,5.0,397.0
2022-01-28-09:29:02.027557,4.0,5.0,397.0
2022-01-28-09:29:02.027557,5.0,3.0,397.0
2022-01-28-09:29:02.028601,5.0,3.0,397.0
2022-01-28-09:29:02.029601,12.0,3.0,397.0
2022-01-28-09:29:02.030599,8.0,8.0,397.0
2022-01-28-09:29:02.031599,8.0,8.0,397.0
2022-01-28-09:29:02.032593,8.0,8.0,397.0
2022-01-28-09:29:02.033543,12.0,1.0,397.0
2022-01-28-09:29:02.034728,10.0,8.0,396.0
2022-01-28-09:29:02.034728,10.0,8.0,396.0
2022-01-28-09:29:02.035784,10.0,8.0,396.0
2022-01-28-09:29:02.036759,10.0,8.0,396.0
2022-01-28-09:29:02.037777,1.0,10.0,397.0
2022-01-28-09:29:02.038775,6.0,13.0,397.0
2022-01-28-09:29:02.039771,1.0,11.0,397.0
2022-01-28-09:29:02.040769,1.0,11.0,397.0
2022-01-28-09:29:02.041766,1.0,11.0,397.0
2022-01-28-09:29:02.042743,4.0,8.0,397.0
2022-01-28-09:29:02.043969,4.0,5.0,397.0
2022-01-28-09:29:02.043969,7.0,2.0,397.0
2022-01-28-09:29:02.044968,3.0,2.0,397.0
2022-01-28-09:29:02.046020,1.0,1.0,397.0
2022-01-28-09:29:02.047017,3.0,4.0,397.0
2022-01-28-09:29:02.048015,1.0,8.0,397.0
2022-01-28-09:29:02.049015,1.0,8.0,397.0
2022-01-28-09:29:02.049987,6.0,1.0,397.0
2022-01-28-09:29:02.051007,5.0,5.0,398.0
2022-01-28-09:29:02.052947,14.0,6.0,397.0
2022-01-28-09:29:02.053506,7.0,11.0,397.0
2022-01-28-09:29:02.053638,3.0,12.0,397.0
2022-01-28-09:29:02.053638,3.0,12.0,397.0
2022-01-28-09:29:02.054686,3.0,12.0,397.0
2022-01-28-09:29:02.055682,3.0,12.0,397.0
2022-01-28-09:29:02.056679,3.0,12.0,397.0
2022-01-28-09:29:02.057676,3.0,12.0,397.0
2022-01-28-09:29:02.058692,7.0,10.0,397.0
2022-01-28-09:29:02.058692,11.0,6.0,397.0
2022-01-28-09:29:02.059746,11.0,4.0,397.0
2022-01-28-09:29:02.060743,11.0,4.0,397.0
2022-01-28-09:29:02.061779,11.0,4.0,397.0
2022-01-28-09:29:02.061779,11.0,2.0,397.0
2022-01-28-09:29:02.062835,1.0,5.0,397.0
2022-01-28-09:29:02.063833,7.0,4.0,397.0
2022-01-28-09:29:02.064828,7.0,4.0,397.0
2022-01-28-09:29:02.065825,7.0,4.0,397.0
2022-01-28-09:29:02.066822,11.0,2.0,397.0
2022-01-28-09:29:02.067820,6.0,6.0,398.0
2022-01-28-09:29:02.068819,6.0,6.0,398.0
2022-01-28-09:29:02.069801,6.0,6.0,398.0
2022-01-28-09:29:02.070814,4.0,13.0,397.0
2022-01-28-09:29:02.071811,1.0,11.0,397.0
2022-01-28-09:29:02.072811,3.0,8.0,397.0
2022-01-28-09:29:02.073803,3.0,8.0,397.0
2022-01-28-09:29:02.074801,5.0,7.0,397.0
2022-01-28-09:29:02.075801,5.0,9.0,397.0
2022-01-28-09:29:02.076798,0.0,3.0,397.0
2022-01-28-09:29:02.077780,0.0,3.0,397.0
2022-01-28-09:29:02.078783,0.0,4.0,397.0
2022-01-28-09:29:02.079782,2.0,3.0,397.0
2022-01-28-09:29:02.080778,0.0,4.0,397.0
2022-01-28-09:29:02.081776,0.0,4.0,397.0
2022-01-28-09:29:02.082773,0.0,4.0,397.0
2022-01-28-09:29:02.084769,0.0,7.0,397.0
2022-01-28-09:29:02.084769,13.0,3.0,397.0
2022-01-28-09:29:02.085764,13.0,3.0,397.0
2022-01-28-09:29:02.086762,13.0,3.0,397.0
2022-01-28-09:29:02.087760,9.0,13.0,397.0
2022-01-28-09:29:02.088755,3.0,14.0,397.0
2022-01-28-09:29:02.089732,3.0,14.0,397.0
2022-01-28-09:29:02.090752,3.0,14.0,397.0
2022-01-28-09:29:02.091747,8.0,9.0,397.0
2022-01-28-09:29:02.092745,17.0,7.0,397.0
2022-01-28-09:29:02.093743,17.0,4.0,397.0
2022-01-28-09:29:02.094740,17.0,4.0,397.0
2022-01-28-09:29:02.095930,8.0,6.0,397.0
2022-01-28-09:29:02.095930,4.0,3.0,397.0
2022-01-28-09:29:02.097087,5.0,3.0,397.0
2022-01-28-09:29:02.097087,5.0,3.0,397.0
2022-01-28-09:29:02.098136,5.0,3.0,397.0
2022-01-28-09:29:02.099131,5.0,3.0,397.0
2022-01-28-09:29:02.100129,1.0,1.0,397.0
2022-01-28-09:29:02.101078,10.0,3.0,397.0
2022-01-28-09:29:02.102127,10.0,3.0,397.0
2022-01-28-09:29:02.103103,10.0,3.0,397.0
2022-01-28-09:29:02.104119,10.0,12.0,397.0
2022-01-28-09:29:02.105068,2.0,11.0,397.0
2022-01-28-09:29:02.106115,2.0,11.0,397.0
2022-01-28-09:29:02.107264,2.0,11.0,397.0
2022-01-28-09:29:02.107264,2.0,10.0,397.0
2022-01-28-09:29:02.108298,2.0,10.0,397.0
2022-01-28-09:29:02.109402,0.0,6.0,397.0
2022-01-28-09:29:02.109402,0.0,6.0,397.0
2022-01-28-09:29:02.110456,0.0,6.0,397.0
2022-01-28-09:29:02.111453,0.0,6.0,397.0
2022-01-28-09:29:02.112451,5.0,1.0,397.0
2022-01-28-09:29:02.113449,4.0,6.0,397.0
2022-01-28-09:29:02.114445,4.0,6.0,397.0
2022-01-28-09:29:02.115448,4.0,6.0,397.0
2022-01-28-09:29:02.116441,24.0,6.0,397.0
2022-01-28-09:29:02.117418,28.0,0.0,397.0
2022-01-28-09:29:02.119411,28.0,4.0,397.0
2022-01-28-09:29:02.119411,22.0,6.0,397.0
2022-01-28-09:29:02.120429,5.0,14.0,398.0
2022-01-28-09:29:02.121425,5.0,14.0,398.0
2022-01-28-09:29:02.122425,5.0,14.0,398.0
2022-01-28-09:29:02.123425,5.0,14.0,398.0
2022-01-28-09:29:02.124419,13.0,12.0,397.0
2022-01-28-09:29:02.125529,8.0,4.0,397.0
2022-01-28-09:29:02.125529,8.0,4.0,397.0
2022-01-28-09:29:02.126578,8.0,4.0,397.0
2022-01-28-09:29:02.127758,8.0,4.0,397.0
2022-01-28-09:29:02.127758,5.0,4.0,397.0
2022-01-28-09:29:02.128860,5.0,4.0,397.0
2022-01-28-09:29:02.129272,4.0,5.0,396.0
2022-01-28-09:29:02.129272,2.0,1.0,397.0
2022-01-28-09:29:02.130306,2.0,1.0,397.0
2022-01-28-09:29:02.131302,2.0,1.0,397.0
2022-01-28-09:29:02.132299,2.0,3.0,397.0
2022-01-28-09:29:02.133302,11.0,0.0,397.0
2022-01-28-09:29:02.134294,11.0,0.0,397.0
2022-01-28-09:29:02.135294,11.0,0.0,397.0
2022-01-28-09:29:02.136257,9.0,4.0,397.0
2022-01-28-09:29:02.137355,7.0,12.0,396.0
2022-01-28-09:29:02.137739,1.0,10.0,397.0
2022-01-28-09:29:02.137739,1.0,10.0,397.0
2022-01-28-09:29:02.138798,1.0,10.0,397.0
2022-01-28-09:29:02.139793,1.0,10.0,397.0
2022-01-28-09:29:02.140784,1.0,13.0,397.0
2022-01-28-09:29:02.141814,5.0,7.0,397.0
2022-01-28-09:29:02.141814,14.0,4.0,397.0
2022-01-28-09:29:02.142870,14.0,4.0,397.0
2022-01-28-09:29:02.143867,14.0,4.0,397.0
2022-01-28-09:29:02.144864,16.0,6.0,397.0
2022-01-28-09:29:02.146072,11.0,4.0,397.0
2022-01-28-09:29:02.146072,9.0,3.0,397.0
2022-01-28-09:29:02.147127,9.0,3.0,397.0
2022-01-28-09:29:02.148124,9.0,3.0,397.0
2022-01-28-09:29:02.149123,11.0,4.0,397.0
2022-01-28-09:29:02.150121,13.0,5.0,397.0
2022-01-28-09:29:02.152058,8.0,2.0,397.0
2022-01-28-09:29:02.152058,3.0,10.0,397.0
2022-01-28-09:29:02.153056,10.0,14.0,397.0
2022-01-28-09:29:02.154110,10.0,14.0,397.0
2022-01-28-09:29:02.155156,10.0,14.0,397.0
2022-01-28-09:29:02.155156,10.0,14.0,397.0
2022-01-28-09:29:02.156374,10.0,14.0,397.0
2022-01-28-09:29:02.156374,13.0,10.0,397.0
2022-01-28-09:29:02.157430,13.0,5.0,397.0
2022-01-28-09:29:02.158425,6.0,3.0,397.0
2022-01-28-09:29:02.159473,6.0,3.0,397.0
2022-01-28-09:29:02.159473,6.0,3.0,397.0
2022-01-28-09:29:02.160520,6.0,3.0,397.0
2022-01-28-09:29:02.161713,8.0,2.0,396.0
2022-01-28-09:29:02.161713,6.0,9.0,398.0
2022-01-28-09:29:02.162777,2.0,3.0,397.0
2022-01-28-09:29:02.163761,2.0,3.0,397.0
2022-01-28-09:29:02.164761,0.0,0.0,397.0
2022-01-28-09:29:02.165758,7.0,2.0,397.0
2022-01-28-09:29:02.166756,18.0,1.0,397.0
2022-01-28-09:29:02.167757,18.0,1.0,397.0
2022-01-28-09:29:02.168730,14.0,15.0,397.0
2022-01-28-09:29:02.169695,14.0,15.0,397.0
2022-01-28-09:29:02.170746,14.0,15.0,397.0
2022-01-28-09:29:02.171723,14.0,15.0,397.0
2022-01-28-09:29:02.172740,14.0,15.0,397.0
2022-01-28-09:29:02.173737,13.0,12.0,398.0
2022-01-28-09:29:02.174735,0.0,7.0,398.0
2022-01-28-09:29:02.175737,6.0,5.0,397.0
2022-01-28-09:29:02.176734,6.0,5.0,397.0
2022-01-28-09:29:02.177732,2.0,8.0,397.0
2022-01-28-09:29:02.178724,0.0,5.0,397.0
2022-01-28-09:29:02.179721,1.0,1.0,397.0
2022-01-28-09:29:02.180718,1.0,1.0,397.0
2022-01-28-09:29:02.181720,1.0,4.0,397.0
2022-01-28-09:29:02.182715,6.0,3.0,397.0
2022-01-28-09:29:02.183717,12.0,5.0,398.0
2022-01-28-09:29:02.184709,12.0,5.0,398.0
2022-01-28-09:29:02.186648,12.0,3.0,397.0
2022-01-28-09:29:02.186648,4.0,12.0,397.0
2022-01-28-09:29:02.187849,4.0,12.0,397.0
2022-01-28-09:29:02.187849,4.0,12.0,397.0
2022-01-28-09:29:02.188895,4.0,12.0,397.0
2022-01-28-09:29:02.189893,1.0,17.0,397.0
2022-01-28-09:29:02.190891,2.0,8.0,397.0
2022-01-28-09:29:02.191888,6.0,3.0,397.0
2022-01-28-09:29:02.192891,6.0,3.0,397.0
2022-01-28-09:29:02.193882,2.0,7.0,397.0
2022-01-28-09:29:02.194884,3.0,5.0,397.0
2022-01-28-09:29:02.195879,1.0,2.0,397.0
2022-01-28-09:29:02.196875,1.0,2.0,397.0
2022-01-28-09:29:02.197873,3.0,5.0,397.0
2022-01-28-09:29:02.198869,2.0,6.0,397.0
2022-01-28-09:29:02.199868,7.0,4.0,397.0
2022-01-28-09:29:02.200865,7.0,4.0,397.0
2022-01-28-09:29:02.201861,7.0,3.0,397.0
2022-01-28-09:29:02.202835,10.0,7.0,398.0
2022-01-28-09:29:02.203858,6.0,14.0,397.0
2022-01-28-09:29:02.204806,6.0,14.0,397.0
2022-01-28-09:29:02.205851,5.0,11.0,397.0
2022-01-28-09:29:02.206938,10.0,10.0,397.0
2022-01-28-09:29:02.206938,13.0,9.0,397.0
2022-01-28-09:29:02.207994,13.0,9.0,397.0
2022-01-28-09:29:02.208996,13.0,9.0,397.0
2022-01-28-09:29:02.209988,12.0,5.0,397.0
2022-01-28-09:29:02.210990,7.0,2.0,397.0
2022-01-28-09:29:02.211984,6.0,6.0,397.0
2022-01-28-09:29:02.212969,6.0,6.0,397.0
2022-01-28-09:29:02.213978,3.0,1.0,397.0
2022-01-28-09:29:02.214974,0.0,7.0,397.0
2022-01-28-09:29:02.215972,1.0,7.0,397.0
2022-01-28-09:29:02.216969,1.0,7.0,397.0
2022-01-28-09:29:02.218943,1.0,5.0,397.0
2022-01-28-09:29:02.218943,4.0,15.0,397.0
2022-01-28-09:29:02.219961,4.0,15.0,397.0
2022-01-28-09:29:02.220961,4.0,15.0,397.0
2022-01-28-09:29:02.221955,4.0,15.0,397.0
2022-01-28-09:29:02.222952,7.0,8.0,397.0
2022-01-28-09:29:02.223950,2.0,9.0,397.0
2022-01-28-09:29:02.224947,2.0,9.0,397.0
2022-01-28-09:29:02.225945,2.0,9.0,397.0
2022-01-28-09:29:02.226942,1.0,5.0,397.0
2022-01-28-09:29:02.227930,3.0,7.0,397.0
2022-01-28-09:29:02.228915,15.0,8.0,397.0
2022-01-28-09:29:02.229878,15.0,8.0,397.0
2022-01-28-09:29:02.230930,23.0,5.0,397.0
2022-01-28-09:29:02.231934,37.0,1.0,397.0
2022-01-28-09:29:02.232925,20.0,9.0,397.0
2022-01-28-09:29:02.233894,20.0,9.0,397.0
2022-01-28-09:29:02.234913,6.0,3.0,397.0
2022-01-28-09:29:02.235909,4.0,11.0,397.0
2022-01-28-09:29:02.236911,4.0,11.0,397.0
2022-01-28-09:29:02.237905,4.0,11.0,397.0
2022-01-28-09:29:02.238901,15.0,14.0,397.0
2022-01-28-09:29:02.239899,11.0,10.0,397.0
2022-01-28-09:29:02.240896,6.0,8.0,396.0
2022-01-28-09:29:02.242045,6.0,8.0,396.0
2022-01-28-09:29:02.242045,0.0,4.0,396.0
2022-01-28-09:29:02.243101,1.0,7.0,396.0
2022-01-28-09:29:02.244099,0.0,11.0,396.0
2022-01-28-09:29:02.245142,0.0,11.0,396.0
2022-01-28-09:29:02.245142,0.0,11.0,396.0
2022-01-28-09:29:02.246357,0.0,11.0,396.0
2022-01-28-09:29:02.246357,1.0,10.0,396.0
2022-01-28-09:29:02.247414,6.0,1.0,396.0
2022-01-28-09:29:02.248409,13.0,6.0,396.0
2022-01-28-09:29:02.249406,13.0,6.0,396.0
2022-01-28-09:29:02.251401,13.0,6.0,396.0
2022-01-28-09:29:02.252189,11.0,7.0,395.0
2022-01-28-09:29:02.252189,11.0,7.0,395.0
2022-01-28-09:29:02.253242,11.0,7.0,395.0
2022-01-28-09:29:02.254395,11.0,7.0,395.0
2022-01-28-09:29:02.254395,9.0,11.0,395.0
2022-01-28-09:29:02.255441,3.0,9.0,395.0
2022-01-28-09:29:02.256438,13.0,5.0,394.0
2022-01-28-09:29:02.257436,13.0,5.0,394.0
2022-01-28-09:29:02.258441,13.0,5.0,394.0
2022-01-28-09:29:02.259432,15.0,9.0,394.0
2022-01-28-09:29:02.260381,7.0,7.0,392.0
2022-01-28-09:29:02.261433,7.0,7.0,392.0
2022-01-28-09:29:02.262376,7.0,7.0,392.0
2022-01-28-09:29:02.263483,5.0,2.0,392.0
2022-01-28-09:29:02.263931,1.0,5.0,392.0
2022-01-28-09:29:02.263931,4.0,6.0,391.0
2022-01-28-09:29:02.264978,4.0,6.0,391.0
2022-01-28-09:29:02.265974,4.0,6.0,391.0
2022-01-28-09:29:02.266952,12.0,7.0,390.0
2022-01-28-09:29:02.267951,9.0,9.0,389.0
2022-01-28-09:29:02.268967,9.0,9.0,389.0
2022-01-28-09:29:02.269918,9.0,9.0,389.0
2022-01-28-09:29:02.270962,9.0,9.0,389.0
2022-01-28-09:29:02.271958,7.0,12.0,388.0
2022-01-28-09:29:02.272956,0.0,10.0,387.0
2022-01-28-09:29:02.273953,1.0,8.0,387.0
2022-01-28-09:29:02.274951,1.0,8.0,387.0
2022-01-28-09:29:02.275950,3.0,4.0,386.0
2022-01-28-09:29:02.276990,5.0,5.0,386.0
2022-01-28-09:29:02.276990,3.0,3.0,386.0
2022-01-28-09:29:02.278041,3.0,3.0,386.0
2022-01-28-09:29:02.279205,3.0,3.0,386.0
2022-01-28-09:29:02.279205,11.0,1.0,385.0
2022-01-28-09:29:02.280252,10.0,8.0,384.0
2022-01-28-09:29:02.281249,12.0,7.0,383.0
2022-01-28-09:29:02.282252,12.0,7.0,383.0
2022-01-28-09:29:02.283247,12.0,7.0,383.0
2022-01-28-09:29:02.284240,22.0,5.0,383.0
2022-01-28-09:29:02.285238,22.0,4.0,382.0
2022-01-28-09:29:02.286236,11.0,8.0,382.0
2022-01-28-09:29:02.288183,11.0,8.0,382.0
2022-01-28-09:29:02.288183,8.0,6.0,380.0
2022-01-28-09:29:02.289205,8.0,6.0,380.0
2022-01-28-09:29:02.290203,8.0,6.0,380.0
2022-01-28-09:29:02.291203,8.0,6.0,380.0
2022-01-28-09:29:02.292204,7.0,10.0,380.0
2022-01-28-09:29:02.293302,1.0,8.0,379.0
2022-01-28-09:29:02.293302,1.0,8.0,379.0
2022-01-28-09:29:02.294353,1.0,8.0,379.0
