2022-01-28-09:27:15.563438,15.0,2.0,362.0
2022-01-28-09:27:15.564423,3.0,4.0,362.0
2022-01-28-09:27:15.565430,2.0,1.0,362.0
2022-01-28-09:27:15.566426,5.0,0.0,363.0
2022-01-28-09:27:15.567403,16.0,3.0,363.0
2022-01-28-09:27:15.568421,5.0,10.0,363.0
2022-01-28-09:27:15.569421,3.0,3.0,362.0
2022-01-28-09:27:15.570396,3.0,1.0,363.0
2022-01-28-09:27:15.571417,8.0,3.0,362.0
2022-01-28-09:27:15.572412,7.0,8.0,363.0
2022-01-28-09:27:15.573408,1.0,5.0,363.0
2022-01-28-09:27:15.574407,3.0,0.0,363.0
2022-01-28-09:27:15.575358,10.0,4.0,363.0
2022-01-28-09:27:15.576381,6.0,9.0,362.0
2022-01-28-09:27:15.577376,2.0,4.0,363.0
2022-01-28-09:27:15.578373,1.0,4.0,363.0
2022-01-28-09:27:15.579370,17.0,6.0,363.0
2022-01-28-09:27:15.580368,2.0,11.0,363.0
2022-01-28-09:27:15.581341,1.0,8.0,363.0
2022-01-28-09:27:15.582364,1.0,5.0,363.0
2022-01-28-09:27:15.583360,10.0,1.0,362.0
2022-01-28-09:27:15.584360,3.0,10.0,363.0
2022-01-28-09:27:15.585355,3.0,6.0,363.0
2022-01-28-09:27:15.586352,8.0,7.0,363.0
2022-01-28-09:27:15.588322,7.0,4.0,363.0
2022-01-28-09:27:15.588322,16.0,1.0,363.0
2022-01-28-09:27:15.589320,11.0,1.0,364.0
2022-01-28-09:27:15.590342,1.0,10.0,364.0
2022-01-28-09:27:15.591339,2.0,8.0,364.0
2022-01-28-09:27:15.592339,0.0,3.0,365.0
2022-01-28-09:27:15.593333,14.0,0.0,364.0
2022-01-28-09:27:15.594330,3.0,13.0,364.0
2022-01-28-09:27:15.595332,0.0,1.0,365.0
2022-01-28-09:27:15.596325,1.0,1.0,365.0
2022-01-28-09:27:15.597325,13.0,1.0,365.0
2022-01-28-09:27:15.598296,11.0,13.0,365.0
2022-01-28-09:27:15.599341,3.0,2.0,365.0
2022-01-28-09:27:15.600337,6.0,5.0,364.0
2022-01-28-09:27:15.601336,12.0,8.0,365.0
2022-01-28-09:27:15.602330,2.0,7.0,365.0
2022-01-28-09:27:15.603332,4.0,2.0,365.0
2022-01-28-09:27:15.604327,7.0,3.0,365.0
2022-01-28-09:27:15.605276,1.0,10.0,365.0
2022-01-28-09:27:15.606275,5.0,8.0,365.0
2022-01-28-09:27:15.607271,2.0,3.0,365.0
2022-01-28-09:27:15.608268,18.0,10.0,365.0
2022-01-28-09:27:15.609266,1.0,3.0,364.0
2022-01-28-09:27:15.610263,5.0,1.0,365.0
2022-01-28-09:27:15.611261,17.0,7.0,365.0
2022-01-28-09:27:15.612259,17.0,14.0,364.0
2022-01-28-09:27:15.613255,0.0,11.0,365.0
2022-01-28-09:27:15.614253,0.0,11.0,365.0
2022-01-28-09:27:15.615250,0.0,11.0,365.0
2022-01-28-09:27:15.616249,0.0,11.0,365.0
2022-01-28-09:27:15.617244,0.0,11.0,365.0
2022-01-28-09:27:15.618243,2.0,10.0,364.0
2022-01-28-09:27:15.619240,2.0,9.0,364.0
2022-01-28-09:27:15.620263,2.0,6.0,365.0
2022-01-28-09:27:15.621234,1.0,2.0,365.0
2022-01-28-09:27:15.622232,2.0,6.0,365.0
2022-01-28-09:27:15.623229,2.0,6.0,365.0
2022-01-28-09:27:15.625224,2.0,7.0,365.0
2022-01-28-09:27:15.625224,11.0,4.0,364.0
2022-01-28-09:27:15.626245,15.0,9.0,364.0
2022-01-28-09:27:15.627247,15.0,9.0,364.0
2022-01-28-09:27:15.628242,15.0,9.0,364.0
2022-01-28-09:27:15.629212,15.0,9.0,364.0
2022-01-28-09:27:15.630210,8.0,11.0,364.0
2022-01-28-09:27:15.631207,4.0,12.0,365.0
2022-01-28-09:27:15.632204,4.0,7.0,364.0
2022-01-28-09:27:15.633201,4.0,5.0,364.0
2022-01-28-09:27:15.634199,2.0,6.0,365.0
2022-01-28-09:27:15.635196,0.0,6.0,365.0
2022-01-28-09:27:15.636193,2.0,5.0,365.0
2022-01-28-09:27:15.637191,3.0,2.0,365.0
2022-01-28-09:27:15.638189,2.0,1.0,364.0
2022-01-28-09:27:15.639185,7.0,2.0,364.0
2022-01-28-09:27:15.640183,7.0,2.0,364.0
2022-01-28-09:27:15.641180,7.0,2.0,364.0
2022-01-28-09:27:15.642178,11.0,2.0,365.0
2022-01-28-09:27:15.643175,18.0,5.0,364.0
2022-01-28-09:27:15.644172,18.0,10.0,364.0
2022-01-28-09:27:15.645169,18.0,10.0,364.0
2022-01-28-09:27:15.646167,11.0,9.0,364.0
2022-01-28-09:27:15.647164,1.0,6.0,365.0
2022-01-28-09:27:15.648161,1.0,6.0,365.0
2022-01-28-09:27:15.649159,1.0,6.0,365.0
2022-01-28-09:27:15.650156,4.0,4.0,365.0
2022-01-28-09:27:15.651153,1.0,7.0,364.0
2022-01-28-09:27:15.652151,1.0,4.0,364.0
2022-01-28-09:27:15.653148,2.0,6.0,364.0
2022-01-28-09:27:15.654145,6.0,4.0,365.0
2022-01-28-09:27:15.655143,6.0,4.0,365.0
2022-01-28-09:27:15.657137,6.0,4.0,365.0
2022-01-28-09:27:15.657137,7.0,7.0,365.0
2022-01-28-09:27:15.658135,15.0,3.0,365.0
2022-01-28-09:27:15.659132,15.0,7.0,364.0
2022-01-28-09:27:15.660129,15.0,7.0,364.0
2022-01-28-09:27:15.661127,15.0,7.0,364.0
2022-01-28-09:27:15.662124,15.0,7.0,364.0
2022-01-28-09:27:15.663121,6.0,8.0,365.0
2022-01-28-09:27:15.664119,1.0,10.0,365.0
2022-01-28-09:27:15.665118,1.0,10.0,365.0
2022-01-28-09:27:15.666113,1.0,10.0,365.0
2022-01-28-09:27:15.667111,1.0,9.0,365.0
2022-01-28-09:27:15.668108,2.0,2.0,364.0
2022-01-28-09:27:15.669105,2.0,2.0,364.0
2022-01-28-09:27:15.670103,2.0,2.0,364.0
2022-01-28-09:27:15.671100,1.0,0.0,364.0
2022-01-28-09:27:15.672097,4.0,7.0,365.0
2022-01-28-09:27:15.673095,4.0,7.0,365.0
2022-01-28-09:27:15.674092,4.0,7.0,365.0
2022-01-28-09:27:15.675089,11.0,5.0,364.0
2022-01-28-09:27:15.676087,16.0,7.0,365.0
2022-01-28-09:27:15.677084,16.0,7.0,365.0
2022-01-28-09:27:15.678081,16.0,7.0,365.0
2022-01-28-09:27:15.679079,7.0,9.0,364.0
2022-01-28-09:27:15.680077,2.0,11.0,365.0
2022-01-28-09:27:15.681075,2.0,11.0,365.0
2022-01-28-09:27:15.682072,2.0,11.0,365.0
2022-01-28-09:27:15.683105,1.0,6.0,364.0
2022-01-28-09:27:15.684099,4.0,6.0,364.0
2022-01-28-09:27:15.685098,4.0,9.0,364.0
2022-01-28-09:27:15.686086,2.0,4.0,364.0
2022-01-28-09:27:15.687058,4.0,2.0,364.0
2022-01-28-09:27:15.688055,2.0,3.0,364.0
2022-01-28-09:27:15.689053,6.0,4.0,364.0
2022-01-28-09:27:15.690050,4.0,2.0,365.0
2022-01-28-09:27:15.691047,15.0,4.0,364.0
2022-01-28-09:27:15.693042,15.0,4.0,364.0
2022-01-28-09:27:15.693042,15.0,4.0,364.0
2022-01-28-09:27:15.694039,15.0,4.0,364.0
2022-01-28-09:27:15.695036,15.0,4.0,364.0
2022-01-28-09:27:15.696034,1.0,12.0,365.0
2022-01-28-09:27:15.697031,1.0,12.0,365.0
2022-01-28-09:27:15.698028,1.0,12.0,365.0
2022-01-28-09:27:15.699062,1.0,12.0,365.0
2022-01-28-09:27:15.700056,0.0,11.0,365.0
2022-01-28-09:27:15.701055,0.0,8.0,364.0
2022-01-28-09:27:15.702052,0.0,8.0,364.0
2022-01-28-09:27:15.703047,2.0,5.0,364.0
2022-01-28-09:27:15.704047,2.0,6.0,365.0
2022-01-28-09:27:15.705042,1.0,2.0,364.0
2022-01-28-09:27:15.706039,2.0,0.0,364.0
2022-01-28-09:27:15.707041,13.0,4.0,364.0
2022-01-28-09:27:15.708003,18.0,8.0,364.0
2022-01-28-09:27:15.709000,18.0,8.0,364.0
2022-01-28-09:27:15.710029,18.0,8.0,364.0
2022-01-28-09:27:15.711033,18.0,8.0,364.0
2022-01-28-09:27:15.712026,15.0,9.0,365.0
2022-01-28-09:27:15.713021,5.0,11.0,365.0
2022-01-28-09:27:15.714018,2.0,15.0,364.0
2022-01-28-09:27:15.714984,0.0,14.0,365.0
2022-01-28-09:27:15.716016,4.0,5.0,364.0
2022-01-28-09:27:15.717017,4.0,5.0,364.0
2022-01-28-09:27:15.717976,4.0,5.0,364.0
2022-01-28-09:27:15.718973,4.0,5.0,364.0
2022-01-28-09:27:15.719970,1.0,2.0,365.0
2022-01-28-09:27:15.720967,0.0,3.0,364.0
2022-01-28-09:27:15.721964,0.0,3.0,364.0
2022-01-28-09:27:15.722962,0.0,3.0,364.0
2022-01-28-09:27:15.724015,4.0,1.0,364.0
2022-01-28-09:27:15.725012,14.0,2.0,365.0
2022-01-28-09:27:15.726951,14.0,2.0,365.0
2022-01-28-09:27:15.726951,7.0,13.0,364.0
2022-01-28-09:27:15.727948,3.0,8.0,364.0
2022-01-28-09:27:15.728946,3.0,8.0,364.0
2022-01-28-09:27:15.729943,3.0,8.0,364.0
2022-01-28-09:27:15.730940,3.0,8.0,364.0
2022-01-28-09:27:15.731938,3.0,8.0,364.0
2022-01-28-09:27:15.732936,3.0,8.0,365.0
2022-01-28-09:27:15.733966,3.0,8.0,365.0
2022-01-28-09:27:15.734930,3.0,8.0,365.0
2022-01-28-09:27:15.735927,3.0,8.0,365.0
2022-01-28-09:27:15.736950,3.0,7.0,364.0
2022-01-28-09:27:15.737948,3.0,7.0,364.0
2022-01-28-09:27:15.738949,3.0,7.0,364.0
2022-01-28-09:27:15.739942,3.0,7.0,364.0
2022-01-28-09:27:15.740941,10.0,3.0,364.0
2022-01-28-09:27:15.741938,10.0,3.0,364.0
2022-01-28-09:27:15.742933,10.0,3.0,364.0
2022-01-28-09:27:15.743933,10.0,3.0,364.0
2022-01-28-09:27:15.744929,14.0,10.0,365.0
2022-01-28-09:27:15.745920,1.0,12.0,365.0
2022-01-28-09:27:15.746922,1.0,12.0,365.0
2022-01-28-09:27:15.747915,1.0,12.0,365.0
2022-01-28-09:27:15.748930,2.0,11.0,365.0
2022-01-28-09:27:15.749915,3.0,5.0,364.0
2022-01-28-09:27:15.750917,0.0,4.0,365.0
2022-01-28-09:27:15.751911,0.0,4.0,365.0
2022-01-28-09:27:15.752881,3.0,9.0,364.0
2022-01-28-09:27:15.753904,1.0,4.0,364.0
2022-01-28-09:27:15.754877,1.0,4.0,364.0
2022-01-28-09:27:15.755874,1.0,4.0,364.0
2022-01-28-09:27:15.756871,8.0,3.0,364.0
2022-01-28-09:27:15.757869,12.0,1.0,364.0
2022-01-28-09:27:15.759863,12.0,1.0,364.0
2022-01-28-09:27:15.759863,16.0,8.0,364.0
2022-01-28-09:27:15.760892,12.0,11.0,364.0
2022-01-28-09:27:15.761890,1.0,11.0,365.0
2022-01-28-09:27:15.762884,1.0,11.0,365.0
2022-01-28-09:27:15.763853,1.0,11.0,365.0
2022-01-28-09:27:15.764850,5.0,5.0,364.0
2022-01-28-09:27:15.765880,5.0,5.0,364.0
2022-01-28-09:27:15.766878,5.0,5.0,364.0
2022-01-28-09:27:15.767887,5.0,5.0,364.0
2022-01-28-09:27:15.768877,4.0,1.0,365.0
2022-01-28-09:27:15.769869,3.0,1.0,364.0
2022-01-28-09:27:15.770866,3.0,1.0,364.0
2022-01-28-09:27:15.771864,3.0,1.0,364.0
2022-01-28-09:27:15.772863,3.0,1.0,364.0
2022-01-28-09:27:15.773858,4.0,9.0,364.0
2022-01-28-09:27:15.774824,10.0,8.0,364.0
2022-01-28-09:27:15.775855,12.0,2.0,364.0
2022-01-28-09:27:15.776851,12.0,2.0,364.0
2022-01-28-09:27:15.777848,11.0,11.0,365.0
2022-01-28-09:27:15.778866,2.0,9.0,365.0
2022-01-28-09:27:15.779843,2.0,9.0,365.0
2022-01-28-09:27:15.780842,2.0,9.0,365.0
2022-01-28-09:27:15.781805,1.0,6.0,364.0
2022-01-28-09:27:15.782834,4.0,7.0,365.0
2022-01-28-09:27:15.783834,4.0,7.0,365.0
2022-01-28-09:27:15.784830,4.0,7.0,365.0
2022-01-28-09:27:15.785827,3.0,3.0,364.0
2022-01-28-09:27:15.786829,8.0,1.0,364.0
2022-01-28-09:27:15.787823,8.0,1.0,364.0
2022-01-28-09:27:15.788821,8.0,1.0,364.0
2022-01-28-09:27:15.789817,2.0,2.0,364.0
2022-01-28-09:27:15.790813,10.0,2.0,365.0
2022-01-28-09:27:15.791812,10.0,2.0,365.0
2022-01-28-09:27:15.793774,10.0,2.0,365.0
2022-01-28-09:27:15.793774,15.0,12.0,364.0
2022-01-28-09:27:15.794770,3.0,10.0,365.0
2022-01-28-09:27:15.795800,3.0,10.0,365.0
2022-01-28-09:27:15.796799,3.0,10.0,365.0
2022-01-28-09:27:15.797795,2.0,5.0,364.0
2022-01-28-09:27:15.798793,3.0,6.0,364.0
2022-01-28-09:27:15.799793,3.0,6.0,364.0
2022-01-28-09:27:15.800754,3.0,6.0,364.0
2022-01-28-09:27:15.801791,3.0,0.0,365.0
2022-01-28-09:27:15.802785,3.0,1.0,364.0
2022-01-28-09:27:15.803780,3.0,1.0,364.0
2022-01-28-09:27:15.804762,3.0,1.0,364.0
2022-01-28-09:27:15.805774,3.0,7.0,365.0
2022-01-28-09:27:15.806772,11.0,2.0,365.0
2022-01-28-09:27:15.807771,11.0,2.0,365.0
2022-01-28-09:27:15.808768,11.0,2.0,365.0
2022-01-28-09:27:15.809730,11.0,2.0,365.0
2022-01-28-09:27:15.810764,4.0,11.0,365.0
2022-01-28-09:27:15.811757,4.0,11.0,365.0
2022-01-28-09:27:15.812756,4.0,11.0,365.0
2022-01-28-09:27:15.813752,4.0,11.0,365.0
2022-01-28-09:27:15.814716,3.0,7.0,364.0
2022-01-28-09:27:15.815713,3.0,7.0,364.0
2022-01-28-09:27:15.816710,3.0,7.0,364.0
2022-01-28-09:27:15.817708,3.0,7.0,364.0
2022-01-28-09:27:15.818705,1.0,5.0,364.0
2022-01-28-09:27:15.819702,2.0,2.0,364.0
2022-01-28-09:27:15.820700,2.0,2.0,364.0
2022-01-28-09:27:15.821731,2.0,2.0,364.0
2022-01-28-09:27:15.822729,0.0,5.0,364.0
2022-01-28-09:27:15.823728,6.0,1.0,365.0
2022-01-28-09:27:15.824690,6.0,1.0,365.0
2022-01-28-09:27:15.826684,6.0,1.0,365.0
2022-01-28-09:27:15.827681,11.0,6.0,364.0
2022-01-28-09:27:15.827681,11.0,6.0,364.0
2022-01-28-09:27:15.828678,11.0,6.0,364.0
2022-01-28-09:27:15.829709,11.0,6.0,364.0
2022-01-28-09:27:15.830707,0.0,7.0,364.0
2022-01-28-09:27:15.831706,1.0,8.0,365.0
2022-01-28-09:27:15.832702,1.0,8.0,365.0
2022-01-28-09:27:15.833699,1.0,8.0,365.0
2022-01-28-09:27:15.834664,5.0,5.0,364.0
2022-01-28-09:27:15.835697,1.0,4.0,364.0
2022-01-28-09:27:15.836692,1.0,4.0,364.0
2022-01-28-09:27:15.837656,1.0,4.0,364.0
2022-01-28-09:27:15.838686,0.0,7.0,364.0
2022-01-28-09:27:15.839684,4.0,0.0,365.0
2022-01-28-09:27:15.840647,4.0,0.0,365.0
2022-01-28-09:27:15.841646,4.0,0.0,365.0
2022-01-28-09:27:15.842680,16.0,6.0,364.0
2022-01-28-09:27:15.843639,13.0,14.0,365.0
2022-01-28-09:27:15.844671,13.0,14.0,365.0
2022-01-28-09:27:15.845668,13.0,14.0,365.0
2022-01-28-09:27:15.846665,8.0,8.0,364.0
2022-01-28-09:27:15.847656,0.0,6.0,365.0
2022-01-28-09:27:15.848652,0.0,6.0,365.0
2022-01-28-09:27:15.849648,0.0,6.0,365.0
2022-01-28-09:27:15.850649,0.0,6.0,365.0
2022-01-28-09:27:15.851643,3.0,3.0,365.0
2022-01-28-09:27:15.852642,1.0,5.0,364.0
2022-01-28-09:27:15.853612,1.0,5.0,364.0
2022-01-28-09:27:15.854610,1.0,5.0,364.0
2022-01-28-09:27:15.855607,2.0,7.0,365.0
2022-01-28-09:27:15.856604,9.0,7.0,364.0
2022-01-28-09:27:15.857601,9.0,7.0,364.0
2022-01-28-09:27:15.858599,9.0,7.0,364.0
2022-01-28-09:27:15.859596,10.0,2.0,365.0
2022-01-28-09:27:15.860593,17.0,8.0,364.0
2022-01-28-09:27:15.861591,13.0,10.0,364.0
2022-01-28-09:27:15.862622,13.0,10.0,364.0
2022-01-28-09:27:15.864583,6.0,10.0,364.0
2022-01-28-09:27:15.864583,0.0,7.0,364.0
2022-01-28-09:27:15.865581,0.0,7.0,364.0
2022-01-28-09:27:15.866614,0.0,7.0,364.0
2022-01-28-09:27:15.867608,2.0,6.0,364.0
2022-01-28-09:27:15.868613,2.0,8.0,365.0
2022-01-28-09:27:15.869602,5.0,6.0,365.0
2022-01-28-09:27:15.870607,2.0,3.0,364.0
2022-01-28-09:27:15.871564,3.0,6.0,364.0
2022-01-28-09:27:15.872595,0.0,6.0,365.0
2022-01-28-09:27:15.873594,9.0,5.0,364.0
2022-01-28-09:27:15.874557,9.0,5.0,364.0
2022-01-28-09:27:15.875555,11.0,1.0,365.0
2022-01-28-09:27:15.876551,14.0,1.0,365.0
2022-01-28-09:27:15.877548,7.0,11.0,365.0
2022-01-28-09:27:15.878545,7.0,11.0,365.0
2022-01-28-09:27:15.879543,7.0,9.0,364.0
2022-01-28-09:27:15.880573,2.0,7.0,364.0
2022-01-28-09:27:15.881538,8.0,5.0,364.0
2022-01-28-09:27:15.882535,8.0,5.0,364.0
2022-01-28-09:27:15.883565,8.0,5.0,364.0
2022-01-28-09:27:15.884564,9.0,8.0,365.0
2022-01-28-09:27:15.885560,11.0,5.0,364.0
2022-01-28-09:27:15.886556,10.0,6.0,364.0
2022-01-28-09:27:15.887556,8.0,5.0,364.0
2022-01-28-09:27:15.888551,3.0,4.0,365.0
2022-01-28-09:27:15.889549,2.0,6.0,364.0
2022-01-28-09:27:15.890551,1.0,3.0,364.0
2022-01-28-09:27:15.891544,1.0,3.0,364.0
2022-01-28-09:27:15.892509,3.0,0.0,364.0
2022-01-28-09:27:15.893505,9.0,3.0,364.0
2022-01-28-09:27:15.894502,10.0,7.0,364.0
2022-01-28-09:27:15.895500,14.0,8.0,364.0
2022-01-28-09:27:15.896530,8.0,8.0,364.0
2022-01-28-09:27:15.897527,2.0,7.0,365.0
2022-01-28-09:27:15.899490,1.0,12.0,365.0
2022-01-28-09:27:15.899490,1.0,12.0,365.0
2022-01-28-09:27:15.900522,1.0,7.0,365.0
2022-01-28-09:27:15.901517,1.0,4.0,364.0
2022-01-28-09:27:15.902482,3.0,1.0,364.0
2022-01-28-09:27:15.903479,3.0,1.0,364.0
2022-01-28-09:27:15.904511,5.0,8.0,365.0
2022-01-28-09:27:15.905474,3.0,1.0,365.0
2022-01-28-09:27:15.906471,1.0,6.0,364.0
2022-01-28-09:27:15.907468,1.0,3.0,364.0
2022-01-28-09:27:15.908465,7.0,3.0,364.0
2022-01-28-09:27:15.909463,7.0,3.0,364.0
2022-01-28-09:27:15.910496,12.0,4.0,365.0
2022-01-28-09:27:15.911493,17.0,7.0,364.0
2022-01-28-09:27:15.912501,9.0,9.0,365.0
2022-01-28-09:27:15.913452,2.0,9.0,365.0
2022-01-28-09:27:15.914487,2.0,9.0,365.0
2022-01-28-09:27:15.915448,2.0,9.0,365.0
2022-01-28-09:27:15.916446,2.0,2.0,364.0
2022-01-28-09:27:15.917441,2.0,2.0,364.0
2022-01-28-09:27:15.918439,2.0,2.0,364.0
2022-01-28-09:27:15.919436,2.0,2.0,364.0
2022-01-28-09:27:15.920433,6.0,3.0,364.0
2022-01-28-09:27:15.921431,1.0,2.0,365.0
2022-01-28-09:27:15.922457,2.0,3.0,364.0
2022-01-28-09:27:15.923451,1.0,4.0,365.0
2022-01-28-09:27:15.924423,1.0,3.0,364.0
2022-01-28-09:27:15.925421,3.0,0.0,364.0
2022-01-28-09:27:15.926418,5.0,1.0,365.0
2022-01-28-09:27:15.927415,12.0,5.0,364.0
2022-01-28-09:27:15.928413,15.0,12.0,365.0
2022-01-28-09:27:15.929410,19.0,8.0,365.0
2022-01-28-09:27:15.931405,12.0,11.0,365.0
2022-01-28-09:27:15.931405,7.0,10.0,365.0
2022-01-28-09:27:15.932402,6.0,7.0,364.0
2022-01-28-09:27:15.933399,2.0,5.0,364.0
2022-01-28-09:27:15.934398,3.0,7.0,364.0
2022-01-28-09:27:15.935394,0.0,3.0,364.0
2022-01-28-09:27:15.936391,0.0,3.0,364.0
2022-01-28-09:27:15.937388,1.0,1.0,365.0
2022-01-28-09:27:15.938386,7.0,0.0,365.0
2022-01-28-09:27:15.939384,0.0,3.0,364.0
2022-01-28-09:27:15.940415,2.0,8.0,364.0
2022-01-28-09:27:15.941377,6.0,2.0,364.0
2022-01-28-09:27:15.942408,6.0,2.0,365.0
2022-01-28-09:27:15.943409,11.0,4.0,364.0
2022-01-28-09:27:15.944402,13.0,4.0,364.0
2022-01-28-09:27:15.945368,11.0,11.0,364.0
2022-01-28-09:27:15.946400,8.0,13.0,364.0
2022-01-28-09:27:15.947362,6.0,9.0,364.0
2022-01-28-09:27:15.948361,6.0,9.0,364.0
2022-01-28-09:27:15.949356,2.0,7.0,364.0
2022-01-28-09:27:15.950353,1.0,9.0,364.0
2022-01-28-09:27:15.951378,5.0,6.0,364.0
2022-01-28-09:27:15.952373,2.0,5.0,365.0
2022-01-28-09:27:15.953370,4.0,4.0,365.0
2022-01-28-09:27:15.954371,4.0,2.0,365.0
2022-01-28-09:27:15.955365,2.0,0.0,365.0
2022-01-28-09:27:15.956337,0.0,3.0,365.0
2022-01-28-09:27:15.957335,6.0,3.0,364.0
2022-01-28-09:27:15.958332,11.0,0.0,364.0
2022-01-28-09:27:15.959330,8.0,4.0,364.0
2022-01-28-09:27:15.960327,13.0,6.0,364.0
2022-01-28-09:27:15.961324,15.0,11.0,364.0
2022-01-28-09:27:15.962321,3.0,10.0,365.0
2022-01-28-09:27:15.963319,3.0,7.0,364.0
2022-01-28-09:27:15.964316,3.0,7.0,364.0
2022-01-28-09:27:15.966311,1.0,6.0,364.0
2022-01-28-09:27:15.966311,1.0,8.0,365.0
2022-01-28-09:27:15.967308,1.0,3.0,365.0
2022-01-28-09:27:15.968307,1.0,3.0,365.0
2022-01-28-09:27:15.969304,1.0,3.0,365.0
2022-01-28-09:27:15.970302,0.0,5.0,365.0
2022-01-28-09:27:15.971298,3.0,3.0,365.0
2022-01-28-09:27:15.972296,1.0,1.0,364.0
2022-01-28-09:27:15.973293,2.0,1.0,365.0
2022-01-28-09:27:15.974290,11.0,5.0,365.0
2022-01-28-09:27:15.975288,11.0,5.0,365.0
