# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.639371656177675009e+09,0.000000000000000000e+00,-2.166363644328083815e+00,0.000000000000000000e+00,-2.166363644328083815e+00
3.133333333333333304e+00,1.639371656194629192e+09,0.000000000000000000e+00,-2.155166417897361075e+00,0.000000000000000000e+00,-2.155166417897361075e+00
3.149999999999999911e+00,1.639371656210583448e+09,0.000000000000000000e+00,-1.925623276067538470e+00,0.000000000000000000e+00,-1.925623276067538470e+00
3.166666666666666519e+00,1.639371656227540016e+09,0.000000000000000000e+00,-2.029197620551725922e+00,0.000000000000000000e+00,-2.029197620551725922e+00
3.183333333333333126e+00,1.639371656244492292e+09,0.000000000000000000e+00,-2.068387913059256622e+00,0.000000000000000000e+00,-2.068387913059256622e+00
3.200000000000000178e+00,1.639371656262451410e+09,0.000000000000000000e+00,-2.076785832882299232e+00,0.000000000000000000e+00,-2.076785832882299232e+00
3.216666666666666785e+00,1.639371656278403282e+09,0.000000000000000000e+00,-2.124374045212872542e+00,0.000000000000000000e+00,-2.124374045212872542e+00
3.233333333333333393e+00,1.639371656296354294e+09,0.000000000000000000e+00,-1.936820502498261432e+00,0.000000000000000000e+00,-1.936820502498261432e+00
3.250000000000000000e+00,1.639371656312319279e+09,0.000000000000000000e+00,-1.928422582675218822e+00,0.000000000000000000e+00,-1.928422582675218822e+00
3.266666666666666607e+00,1.639371656330263138e+09,0.000000000000000000e+00,-1.942419115713623690e+00,0.000000000000000000e+00,-1.942419115713623690e+00
3.283333333333333215e+00,1.639371656346220016e+09,0.000000000000000000e+00,-2.135571271643595281e+00,0.000000000000000000e+00,-2.135571271643595281e+00
3.299999999999999822e+00,1.639371656363178253e+09,0.000000000000000000e+00,-2.085183752705341842e+00,0.000000000000000000e+00,-2.085183752705341842e+00
3.316666666666666430e+00,1.639371656380129337e+09,0.000000000000000000e+00,-2.076785832882299232e+00,0.000000000000000000e+00,-2.076785832882299232e+00
3.333333333333333481e+00,1.639371656398088694e+09,0.000000000000000000e+00,-2.194356710404891775e+00,0.000000000000000000e+00,-2.194356710404891775e+00
3.350000000000000089e+00,1.639371656415004492e+09,0.000000000000000000e+00,-2.415501932411671770e+00,0.000000000000000000e+00,-2.415501932411671770e+00
3.366666666666666696e+00,1.639371656431995153e+09,0.000000000000000000e+00,-2.468688757957605340e+00,0.000000000000000000e+00,-2.468688757957605340e+00
3.383333333333333304e+00,1.639371656449942827e+09,0.000000000000000000e+00,-2.555467262795709793e+00,0.000000000000000000e+00,-2.555467262795709793e+00
3.399999999999999911e+00,1.639371656465905428e+09,0.000000000000000000e+00,-2.611453394949323492e+00,0.000000000000000000e+00,-2.611453394949323492e+00
3.416666666666666519e+00,1.639371656482857943e+09,0.000000000000000000e+00,-2.734622885687278515e+00,0.000000000000000000e+00,-2.734622885687278515e+00
3.433333333333333126e+00,1.639371656499810219e+09,0.000000000000000000e+00,-2.762615951764086475e+00,0.000000000000000000e+00,-2.762615951764086475e+00
3.449999999999999734e+00,1.639371656516763687e+09,0.000000000000000000e+00,-2.779411791410169474e+00,0.000000000000000000e+00,-2.779411791410169474e+00
3.466666666666666785e+00,1.639371656533687115e+09,0.000000000000000000e+00,-2.782211098017852269e+00,0.000000000000000000e+00,-2.782211098017852269e+00
3.483333333333333393e+00,1.639371656549677372e+09,0.000000000000000000e+00,-2.695432593179747816e+00,0.000000000000000000e+00,-2.695432593179747816e+00
3.500000000000000000e+00,1.639371656567627668e+09,0.000000000000000000e+00,-2.768214564979447179e+00,0.000000000000000000e+00,-2.768214564979447179e+00
3.516666666666666607e+00,1.639371656583584785e+09,0.000000000000000000e+00,-2.765415258371767049e+00,0.000000000000000000e+00,-2.765415258371767049e+00
3.533333333333333215e+00,1.639371656601537704e+09,0.000000000000000000e+00,-2.678636753533662596e+00,0.000000000000000000e+00,-2.678636753533662596e+00
3.549999999999999822e+00,1.639371656618494511e+09,0.000000000000000000e+00,-2.591858248695560363e+00,0.000000000000000000e+00,-2.591858248695560363e+00
3.566666666666666430e+00,1.639371656635446787e+09,0.000000000000000000e+00,-2.670238833710619986e+00,0.000000000000000000e+00,-2.670238833710619986e+00
3.583333333333333481e+00,1.639371656652368546e+09,0.000000000000000000e+00,-2.712228432825833035e+00,0.000000000000000000e+00,-2.712228432825833035e+00
3.600000000000000089e+00,1.639371656668358564e+09,0.000000000000000000e+00,-2.689833979964385335e+00,0.000000000000000000e+00,-2.689833979964385335e+00
3.616666666666666696e+00,1.639371656685281515e+09,0.000000000000000000e+00,-2.670238833710619986e+00,0.000000000000000000e+00,-2.670238833710619986e+00
3.633333333333333304e+00,1.639371656702267408e+09,0.000000000000000000e+00,-2.801806244271617619e+00,0.000000000000000000e+00,-2.801806244271617619e+00
3.649999999999999911e+00,1.639371656719226360e+09,0.000000000000000000e+00,-2.779411791410169474e+00,0.000000000000000000e+00,-2.779411791410169474e+00
3.666666666666666519e+00,1.639371656736180067e+09,0.000000000000000000e+00,-2.667439527102939856e+00,0.000000000000000000e+00,-2.667439527102939856e+00
3.683333333333333126e+00,1.639371656754097700e+09,0.000000000000000000e+00,-2.524674890111221259e+00,0.000000000000000000e+00,-2.524674890111221259e+00
3.699999999999999734e+00,1.639371656771085501e+09,0.000000000000000000e+00,-2.227948389697059994e+00,0.000000000000000000e+00,-2.227948389697059994e+00
3.716666666666666785e+00,1.639371656788042545e+09,0.000000000000000000e+00,-2.104778898959107192e+00,0.000000000000000000e+00,-2.104778898959107192e+00
3.733333333333333393e+00,1.639371656805001020e+09,0.000000000000000000e+00,-1.922823969459858340e+00,0.000000000000000000e+00,-1.922823969459858340e+00
3.750000000000000000e+00,1.639371656819954395e+09,0.000000000000000000e+00,-1.981609408221152391e+00,0.000000000000000000e+00,-1.981609408221152391e+00
3.766666666666666607e+00,1.639371656837906599e+09,0.000000000000000000e+00,-2.006803167690280443e+00,0.000000000000000000e+00,-2.006803167690280443e+00
3.783333333333333215e+00,1.639371656854861021e+09,0.000000000000000000e+00,-2.059989993236214012e+00,0.000000000000000000e+00,-2.059989993236214012e+00
3.799999999999999822e+00,1.639371656872779846e+09,0.000000000000000000e+00,-2.001204554474917963e+00,0.000000000000000000e+00,-2.001204554474917963e+00
3.816666666666666430e+00,1.639371656888770580e+09,0.000000000000000000e+00,-2.129972658428233245e+00,0.000000000000000000e+00,-2.129972658428233245e+00
3.833333333333333481e+00,1.639371656906708956e+09,0.000000000000000000e+00,-2.180360177366486685e+00,0.000000000000000000e+00,-2.180360177366486685e+00
3.850000000000000089e+00,1.639371656922654867e+09,0.000000000000000000e+00,-2.345519267219652537e+00,0.000000000000000000e+00,-2.345519267219652537e+00
3.866666666666666696e+00,1.639371656940598488e+09,0.000000000000000000e+00,-2.563865182618752403e+00,0.000000000000000000e+00,-2.563865182618752403e+00
3.883333333333333304e+00,1.639371656956589222e+09,0.000000000000000000e+00,-2.611453394949323492e+00,0.000000000000000000e+00,-2.611453394949323492e+00
3.899999999999999911e+00,1.639371656973510504e+09,0.000000000000000000e+00,-2.594657555303240493e+00,0.000000000000000000e+00,-2.594657555303240493e+00
3.916666666666666519e+00,1.639371656992459774e+09,0.000000000000000000e+00,-2.614252701557005842e+00,0.000000000000000000e+00,-2.614252701557005842e+00
3.933333333333333126e+00,1.639371657008449554e+09,0.000000000000000000e+00,-2.636647154418451322e+00,0.000000000000000000e+00,-2.636647154418451322e+00
3.949999999999999734e+00,1.639371657026405096e+09,0.000000000000000000e+00,-2.538671423149624573e+00,0.000000000000000000e+00,-2.538671423149624573e+00
3.966666666666666785e+00,1.639371657043356419e+09,0.000000000000000000e+00,-2.530273503326581963e+00,0.000000000000000000e+00,-2.530273503326581963e+00
3.983333333333333393e+00,1.639371657061306715e+09,0.000000000000000000e+00,-2.465889451349925210e+00,0.000000000000000000e+00,-2.465889451349925210e+00
4.000000000000000000e+00,1.639371657079260588e+09,0.000000000000000000e+00,-2.544270036364986609e+00,0.000000000000000000e+00,-2.544270036364986609e+00
4.016666666666666607e+00,1.639371657095219135e+09,0.000000000000000000e+00,-2.566664489226432533e+00,0.000000000000000000e+00,-2.566664489226432533e+00
4.033333333333333215e+00,1.639371657111142397e+09,0.000000000000000000e+00,-2.356716493650375277e+00,0.000000000000000000e+00,-2.356716493650375277e+00
4.049999999999999822e+00,1.639371657129094124e+09,0.000000000000000000e+00,-2.180360177366486685e+00,0.000000000000000000e+00,-2.180360177366486685e+00
4.066666666666666430e+00,1.639371657145085335e+09,0.000000000000000000e+00,-2.261540068989228658e+00,0.000000000000000000e+00,-2.261540068989228658e+00
4.083333333333333037e+00,1.639371657162048340e+09,0.000000000000000000e+00,-2.370713026688778591e+00,0.000000000000000000e+00,-2.370713026688778591e+00
4.099999999999999645e+00,1.639371657180107117e+09,0.000000000000000000e+00,-2.535872116541943999e+00,0.000000000000000000e+00,-2.535872116541943999e+00
4.116666666666666252e+00,1.639371657197064400e+09,0.000000000000000000e+00,-2.474287371172967820e+00,0.000000000000000000e+00,-2.474287371172967820e+00
4.133333333333332860e+00,1.639371657214018106e+09,0.000000000000000000e+00,-2.359515800258055407e+00,0.000000000000000000e+00,-2.359515800258055407e+00
4.150000000000000355e+00,1.639371657229941607e+09,0.000000000000000000e+00,-2.241944922735465084e+00,0.000000000000000000e+00,-2.241944922735465084e+00
4.166666666666666963e+00,1.639371657248923540e+09,0.000000000000000000e+00,-2.031996927159407829e+00,0.000000000000000000e+00,-2.031996927159407829e+00
4.183333333333333570e+00,1.639371657263884306e+09,0.000000000000000000e+00,-1.956415648752026559e+00,0.000000000000000000e+00,-1.956415648752026559e+00
4.200000000000000178e+00,1.639371657280839205e+09,0.000000000000000000e+00,-1.866837837306242198e+00,0.000000000000000000e+00,-1.866837837306242198e+00
4.216666666666666785e+00,1.639371657297793388e+09,0.000000000000000000e+00,-1.906028129813773120e+00,0.000000000000000000e+00,-1.906028129813773120e+00
4.233333333333333393e+00,1.639371657315745354e+09,0.000000000000000000e+00,-1.962014261967389261e+00,0.000000000000000000e+00,-1.962014261967389261e+00
4.250000000000000000e+00,1.639371657332701683e+09,0.000000000000000000e+00,-1.886432983560007548e+00,0.000000000000000000e+00,-1.886432983560007548e+00
4.266666666666666607e+00,1.639371657349628448e+09,0.000000000000000000e+00,-1.934021195890581080e+00,0.000000000000000000e+00,-1.934021195890581080e+00
4.283333333333333215e+00,1.639371657366609812e+09,0.000000000000000000e+00,-1.822048931583351017e+00,0.000000000000000000e+00,-1.822048931583351017e+00
4.299999999999999822e+00,1.639371657384563208e+09,0.000000000000000000e+00,-1.740869039960607267e+00,0.000000000000000000e+00,-1.740869039960607267e+00
4.316666666666666430e+00,1.639371657401516199e+09,0.000000000000000000e+00,-1.934021195890581080e+00,0.000000000000000000e+00,-1.934021195890581080e+00
4.333333333333333037e+00,1.639371657417473316e+09,0.000000000000000000e+00,-2.101979592351427062e+00,0.000000000000000000e+00,-2.101979592351427062e+00
4.349999999999999645e+00,1.639371657434426785e+09,0.000000000000000000e+00,-2.211152550050974774e+00,0.000000000000000000e+00,-2.211152550050974774e+00
4.366666666666666252e+00,1.639371657451349020e+09,0.000000000000000000e+00,-2.314726894535164448e+00,0.000000000000000000e+00,-2.314726894535164448e+00
4.383333333333332860e+00,1.639371657468338490e+09,0.000000000000000000e+00,-2.239145616127782734e+00,0.000000000000000000e+00,-2.239145616127782734e+00
4.400000000000000355e+00,1.639371657485291481e+09,0.000000000000000000e+00,-2.169162950935763945e+00,0.000000000000000000e+00,-2.169162950935763945e+00
4.416666666666666963e+00,1.639371657503243685e+09,0.000000000000000000e+00,-1.990007328044195001e+00,0.000000000000000000e+00,-1.990007328044195001e+00
4.433333333333333570e+00,1.639371657520198107e+09,0.000000000000000000e+00,-2.045993460197811142e+00,0.000000000000000000e+00,-2.045993460197811142e+00
4.450000000000000178e+00,1.639371657536161661e+09,0.000000000000000000e+00,-2.225149083089379864e+00,0.000000000000000000e+00,-2.225149083089379864e+00
4.466666666666666785e+00,1.639371657553112268e+09,0.000000000000000000e+00,-2.194356710404891775e+00,0.000000000000000000e+00,-2.194356710404891775e+00
4.483333333333333393e+00,1.639371657571062326e+09,0.000000000000000000e+00,-2.118775431997510506e+00,0.000000000000000000e+00,-2.118775431997510506e+00
4.500000000000000000e+00,1.639371657587019444e+09,0.000000000000000000e+00,-2.082384446097661712e+00,0.000000000000000000e+00,-2.082384446097661712e+00
4.516666666666666607e+00,1.639371657602980137e+09,0.000000000000000000e+00,-1.995605941259557481e+00,0.000000000000000000e+00,-1.995605941259557481e+00
4.533333333333333215e+00,1.639371657620927334e+09,0.000000000000000000e+00,-2.065588606451576492e+00,0.000000000000000000e+00,-2.065588606451576492e+00
4.549999999999999822e+00,1.639371657638880730e+09,0.000000000000000000e+00,-2.157965724505041205e+00,0.000000000000000000e+00,-2.157965724505041205e+00
4.566666666666666430e+00,1.639371657655834913e+09,0.000000000000000000e+00,-2.171962257543446295e+00,0.000000000000000000e+00,-2.171962257543446295e+00
4.583333333333333037e+00,1.639371657672796965e+09,0.000000000000000000e+00,-2.233547002912422474e+00,0.000000000000000000e+00,-2.233547002912422474e+00
4.599999999999999645e+00,1.639371657689714432e+09,0.000000000000000000e+00,-2.387508866334863367e+00,0.000000000000000000e+00,-2.387508866334863367e+00
4.616666666666666252e+00,1.639371657705701828e+09,0.000000000000000000e+00,-2.331522734181247447e+00,0.000000000000000000e+00,-2.331522734181247447e+00
4.633333333333332860e+00,1.639371657722656488e+09,0.000000000000000000e+00,-2.208353243443294645e+00,0.000000000000000000e+00,-2.208353243443294645e+00
4.650000000000000355e+00,1.639371657739612818e+09,0.000000000000000000e+00,-1.945218422321304041e+00,0.000000000000000000e+00,-1.945218422321304041e+00
4.666666666666666963e+00,1.639371657756566763e+09,0.000000000000000000e+00,-1.931221889282898729e+00,0.000000000000000000e+00,-1.931221889282898729e+00
4.683333333333333570e+00,1.639371657773487091e+09,0.000000000000000000e+00,-1.953616342144346651e+00,0.000000000000000000e+00,-1.953616342144346651e+00
4.700000000000000178e+00,1.639371657791473150e+09,0.000000000000000000e+00,-1.869637143913922550e+00,0.000000000000000000e+00,-1.869637143913922550e+00
4.716666666666666785e+00,1.639371657808393955e+09,0.000000000000000000e+00,-1.861239224090879940e+00,0.000000000000000000e+00,-1.861239224090879940e+00
4.733333333333333393e+00,1.639371657827378035e+09,0.000000000000000000e+00,-1.827647544798711277e+00,0.000000000000000000e+00,-1.827647544798711277e+00
4.750000000000000000e+00,1.639371657842303038e+09,0.000000000000000000e+00,-1.780059332468138189e+00,0.000000000000000000e+00,-1.780059332468138189e+00
4.766666666666666607e+00,1.639371657858297110e+09,0.000000000000000000e+00,-1.903228823206092768e+00,0.000000000000000000e+00,-1.903228823206092768e+00
4.783333333333333215e+00,1.639371657876245737e+09,0.000000000000000000e+00,-2.068387913059256622e+00,0.000000000000000000e+00,-2.068387913059256622e+00
4.799999999999999822e+00,1.639371657893201590e+09,0.000000000000000000e+00,-2.020799700728683312e+00,0.000000000000000000e+00,-2.020799700728683312e+00
4.816666666666666430e+00,1.639371657910121441e+09,0.000000000000000000e+00,-2.132771965035915152e+00,0.000000000000000000e+00,-2.132771965035915152e+00
4.833333333333333037e+00,1.639371657926111937e+09,0.000000000000000000e+00,-2.045993460197811142e+00,0.000000000000000000e+00,-2.045993460197811142e+00
4.849999999999999645e+00,1.639371657944066286e+09,0.000000000000000000e+00,-2.197156017012571905e+00,0.000000000000000000e+00,-2.197156017012571905e+00
4.866666666666666252e+00,1.639371657960023403e+09,0.000000000000000000e+00,-2.096380979136064582e+00,0.000000000000000000e+00,-2.096380979136064582e+00
4.883333333333332860e+00,1.639371657977973700e+09,0.000000000000000000e+00,-1.953616342144346651e+00,0.000000000000000000e+00,-1.953616342144346651e+00
4.900000000000000355e+00,1.639371657993929863e+09,0.000000000000000000e+00,-2.043194153590131013e+00,0.000000000000000000e+00,-2.043194153590131013e+00
4.916666666666666963e+00,1.639371658011881828e+09,0.000000000000000000e+00,-1.869637143913922550e+00,0.000000000000000000e+00,-1.869637143913922550e+00
4.933333333333333570e+00,1.639371658028804064e+09,0.000000000000000000e+00,-1.617699549222654465e+00,0.000000000000000000e+00,-1.617699549222654465e+00
4.950000000000000178e+00,1.639371658044795990e+09,0.000000000000000000e+00,-1.614900242614974113e+00,0.000000000000000000e+00,-1.614900242614974113e+00
4.966666666666666785e+00,1.639371658061749220e+09,0.000000000000000000e+00,-1.511325898130784884e+00,0.000000000000000000e+00,-1.511325898130784884e+00
4.983333333333333393e+00,1.639371658079707146e+09,0.000000000000000000e+00,-1.399353633823554821e+00,0.000000000000000000e+00,-1.399353633823554821e+00
5.000000000000000000e+00,1.639371658097651958e+09,0.000000000000000000e+00,-1.460938379192531222e+00,0.000000000000000000e+00,-1.460938379192531222e+00
5.016666666666666607e+00,1.639371658113581896e+09,0.000000000000000000e+00,-1.536519657599912714e+00,0.000000000000000000e+00,-1.536519657599912714e+00
5.033333333333333215e+00,1.639371658130566835e+09,0.000000000000000000e+00,-1.724073200314523824e+00,0.000000000000000000e+00,-1.724073200314523824e+00
5.049999999999999822e+00,1.639371658147521973e+09,0.000000000000000000e+00,-1.796855172114223409e+00,0.000000000000000000e+00,-1.796855172114223409e+00
5.066666666666666430e+00,1.639371658164509773e+09,0.000000000000000000e+00,-1.732471120137566434e+00,0.000000000000000000e+00,-1.732471120137566434e+00
5.083333333333333037e+00,1.639371658181468248e+09,0.000000000000000000e+00,-1.757664879606692487e+00,0.000000000000000000e+00,-1.757664879606692487e+00
5.099999999999999645e+00,1.639371658197425365e+09,0.000000000000000000e+00,-1.827647544798711277e+00,0.000000000000000000e+00,-1.827647544798711277e+00
5.116666666666666252e+00,1.639371658215374231e+09,0.000000000000000000e+00,-2.009602474297960573e+00,0.000000000000000000e+00,-2.009602474297960573e+00
5.133333333333332860e+00,1.639371658232328415e+09,0.000000000000000000e+00,-2.468688757957605340e+00,0.000000000000000000e+00,-2.468688757957605340e+00
5.150000000000000355e+00,1.639371658249281645e+09,0.000000000000000000e+00,-2.745820112118001255e+00,0.000000000000000000e+00,-2.745820112118001255e+00
5.166666666666666963e+00,1.639371658265240669e+09,0.000000000000000000e+00,-3.073338985216651054e+00,0.000000000000000000e+00,-3.073338985216651054e+00
5.183333333333333570e+00,1.639371658283192158e+09,0.000000000000000000e+00,-3.288885594008068569e+00,0.000000000000000000e+00,-3.288885594008068569e+00
5.200000000000000178e+00,1.639371658300148487e+09,0.000000000000000000e+00,-3.112529277724181309e+00,0.000000000000000000e+00,-3.112529277724181309e+00
5.216666666666666785e+00,1.639371658317105293e+09,0.000000000000000000e+00,-3.106930664508818829e+00,0.000000000000000000e+00,-3.106930664508818829e+00
5.233333333333333393e+00,1.639371658333062410e+09,0.000000000000000000e+00,-3.238498075069814686e+00,0.000000000000000000e+00,-3.238498075069814686e+00
5.250000000000000000e+00,1.639371658351013184e+09,0.000000000000000000e+00,-3.101332051293456793e+00,0.000000000000000000e+00,-3.101332051293456793e+00
5.266666666666666607e+00,1.639371658366971016e+09,0.000000000000000000e+00,-2.908179895363484757e+00,0.000000000000000000e+00,-2.908179895363484757e+00
5.283333333333333215e+00,1.639371658383921385e+09,0.000000000000000000e+00,-2.779411791410169474e+00,0.000000000000000000e+00,-2.779411791410169474e+00
5.299999999999999822e+00,1.639371658401875496e+09,0.000000000000000000e+00,-2.854993069817550744e+00,0.000000000000000000e+00,-2.854993069817550744e+00
5.316666666666666430e+00,1.639371658418827534e+09,0.000000000000000000e+00,-2.765415258371767049e+00,0.000000000000000000e+00,-2.765415258371767049e+00
5.333333333333333037e+00,1.639371658434785128e+09,0.000000000000000000e+00,-2.160765031112721335e+00,0.000000000000000000e+00,-2.160765031112721335e+00
5.349999999999999645e+00,1.639371658451740265e+09,0.000000000000000000e+00,-1.659689148337865516e+00,0.000000000000000000e+00,-1.659689148337865516e+00
5.366666666666666252e+00,1.639371658469692230e+09,0.000000000000000000e+00,-1.648491921907142777e+00,0.000000000000000000e+00,-1.648491921907142777e+00
5.383333333333332860e+00,1.639371658486648321e+09,0.000000000000000000e+00,-1.418948780077319949e+00,0.000000000000000000e+00,-1.418948780077319949e+00
5.400000000000000355e+00,1.639371658502605677e+09,0.000000000000000000e+00,-1.525322431169189752e+00,0.000000000000000000e+00,-1.525322431169189752e+00
5.416666666666666963e+00,1.639371658520555019e+09,0.000000000000000000e+00,-1.536519657599912714e+00,0.000000000000000000e+00,-1.536519657599912714e+00
5.433333333333333570e+00,1.639371658537512779e+09,0.000000000000000000e+00,-1.530921044384550012e+00,0.000000000000000000e+00,-1.530921044384550012e+00
5.450000000000000178e+00,1.639371658554464817e+09,0.000000000000000000e+00,-1.463737685800213129e+00,0.000000000000000000e+00,-1.463737685800213129e+00
5.466666666666666785e+00,1.639371658570422649e+09,0.000000000000000000e+00,-2.236346309520102604e+00,0.000000000000000000e+00,-2.236346309520102604e+00
5.483333333333333393e+00,1.639371658587344885e+09,0.000000000000000000e+00,-2.656242300672216672e+00,0.000000000000000000e+00,-2.656242300672216672e+00
5.500000000000000000e+00,1.639371658604335546e+09,0.000000000000000000e+00,-3.210505008993006726e+00,0.000000000000000000e+00,-3.210505008993006726e+00
5.516666666666666607e+00,1.639371658622285366e+09,0.000000000000000000e+00,-3.714380198375544673e+00,0.000000000000000000e+00,-3.714380198375544673e+00
5.533333333333333215e+00,1.639371658639206171e+09,0.000000000000000000e+00,-4.663345138379322741e+00,0.000000000000000000e+00,-4.663345138379322741e+00
5.549999999999999822e+00,1.639371658655195475e+09,0.000000000000000000e+00,-4.906884813247548216e+00,0.000000000000000000e+00,-4.906884813247548216e+00
5.566666666666666430e+00,1.639371658673149109e+09,0.000000000000000000e+00,-4.671743058202364907e+00,0.000000000000000000e+00,-4.671743058202364907e+00
5.583333333333333037e+00,1.639371658690102339e+09,0.000000000000000000e+00,-5.181216860800264001e+00,0.000000000000000000e+00,-5.181216860800264001e+00
5.599999999999999645e+00,1.639371658706059694e+09,0.000000000000000000e+00,-5.080441822923755346e+00,0.000000000000000000e+00,-5.080441822923755346e+00
5.616666666666666252e+00,1.639371658724014521e+09,0.000000000000000000e+00,-5.150424488115773691e+00,0.000000000000000000e+00,-5.150424488115773691e+00
5.633333333333332860e+00,1.639371658740934610e+09,0.000000000000000000e+00,-5.517133653721954190e+00,0.000000000000000000e+00,-5.517133653721954190e+00
5.650000000000000355e+00,1.639371658756922722e+09,0.000000000000000000e+00,-5.603912158560057755e+00,0.000000000000000000e+00,-5.603912158560057755e+00
5.666666666666666963e+00,1.639371658774842739e+09,0.000000000000000000e+00,-5.105635582392882732e+00,0.000000000000000000e+00,-5.105635582392882732e+00
5.683333333333333570e+00,1.639371658792829752e+09,0.000000000000000000e+00,-4.881691053778422607e+00,0.000000000000000000e+00,-4.881691053778422607e+00
5.700000000000000178e+00,1.639371658807755232e+09,0.000000000000000000e+00,-4.363819331357481346e+00,0.000000000000000000e+00,-4.363819331357481346e+00
5.716666666666666785e+00,1.639371658824709892e+09,0.000000000000000000e+00,-4.265843600088654597e+00,0.000000000000000000e+00,-4.265843600088654597e+00
5.733333333333333393e+00,1.639371658841698408e+09,0.000000000000000000e+00,-4.008307392182024032e+00,0.000000000000000000e+00,-4.008307392182024032e+00
5.750000000000000000e+00,1.639371658860646963e+09,0.000000000000000000e+00,-4.215456081150400713e+00,0.000000000000000000e+00,-4.215456081150400713e+00
5.766666666666666607e+00,1.639371658877602100e+09,0.000000000000000000e+00,-4.041899071474194471e+00,0.000000000000000000e+00,-4.041899071474194471e+00
5.783333333333333215e+00,1.639371658894556284e+09,0.000000000000000000e+00,-3.773165637136841166e+00,0.000000000000000000e+00,-3.773165637136841166e+00
5.799999999999999822e+00,1.639371658911511183e+09,0.000000000000000000e+00,-4.291037359557780206e+00,0.000000000000000000e+00,-4.291037359557780206e+00
5.816666666666666430e+00,1.639371658928466082e+09,0.000000000000000000e+00,-4.251847067050251283e+00,0.000000000000000000e+00,-4.251847067050251283e+00
5.833333333333333037e+00,1.639371658944423676e+09,0.000000000000000000e+00,-3.717179504983224803e+00,0.000000000000000000e+00,-3.717179504983224803e+00
5.849999999999999645e+00,1.639371658961377382e+09,0.000000000000000000e+00,-3.854345528759583139e+00,0.000000000000000000e+00,-3.854345528759583139e+00
5.866666666666666252e+00,1.639371658978332043e+09,0.000000000000000000e+00,-3.775964943744521296e+00,0.000000000000000000e+00,-3.775964943744521296e+00
5.883333333333332860e+00,1.639371658995290756e+09,0.000000000000000000e+00,-3.731176038021628116e+00,0.000000000000000000e+00,-3.731176038021628116e+00
5.900000000000000355e+00,1.639371659013242245e+09,0.000000000000000000e+00,-3.941124033597684928e+00,0.000000000000000000e+00,-3.941124033597684928e+00
5.916666666666666963e+00,1.639371659029196739e+09,0.000000000000000000e+00,-3.983113632712897978e+00,0.000000000000000000e+00,-3.983113632712897978e+00
5.933333333333333570e+00,1.639371659046150684e+09,0.000000000000000000e+00,-3.386861325276895318e+00,0.000000000000000000e+00,-3.386861325276895318e+00
5.950000000000000178e+00,1.639371659063105345e+09,0.000000000000000000e+00,-3.022951466278397170e+00,0.000000000000000000e+00,-3.022951466278397170e+00
5.966666666666666785e+00,1.639371659081057310e+09,0.000000000000000000e+00,-2.491083210819050819e+00,0.000000000000000000e+00,-2.491083210819050819e+00
5.983333333333333393e+00,1.639371659097978830e+09,0.000000000000000000e+00,-2.029197620551725922e+00,0.000000000000000000e+00,-2.029197620551725922e+00
6.000000000000000000e+00,1.639371659115966082e+09,0.000000000000000000e+00,-1.472135605623255739e+00,0.000000000000000000e+00,-1.472135605623255739e+00
6.016666666666666607e+00,1.639371659133908510e+09,0.000000000000000000e+00,-1.200602864678221415e+00,0.000000000000000000e+00,-1.200602864678221415e+00
6.033333333333333215e+00,1.639371659148877859e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.049999999999999822e+00,1.639371659164833784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066666666666666430e+00,1.639371659181788206e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083333333333333037e+00,1.639371659199740648e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.099999999999999645e+00,1.639371659215698481e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116666666666666252e+00,1.639371659233649492e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.133333333333332860e+00,1.639371659249573231e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000355e+00,1.639371659267558813e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.166666666666666963e+00,1.639371659283515692e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183333333333333570e+00,1.639371659301469326e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000178e+00,1.639371659318422794e+09,0.000000000000000000e+00,-1.175409105209094696e+00,0.000000000000000000e+00,-1.175409105209094696e+00
6.216666666666666785e+00,1.639371659335361481e+09,0.000000000000000000e+00,-1.323772355416174218e+00,0.000000000000000000e+00,-1.323772355416174218e+00
6.233333333333333393e+00,1.639371659352331877e+09,0.000000000000000000e+00,-1.558914110461357971e+00,0.000000000000000000e+00,-1.558914110461357971e+00
