2023-05-24-17:04:27.313111,7.0,4.0,388.0
2023-05-24-17:04:27.314112,5.0,5.0,388.0
2023-05-24-17:04:27.315110,4.0,5.0,388.0
2023-05-24-17:04:27.316110,4.0,6.0,388.0
2023-05-24-17:04:27.317111,4.0,5.0,388.0
2023-05-24-17:04:27.319115,5.0,4.0,388.0
2023-05-24-17:04:27.320086,3.0,3.0,388.0
2023-05-24-17:04:27.320086,6.0,3.0,388.0
2023-05-24-17:04:27.321087,3.0,2.0,388.0
2023-05-24-17:04:27.322086,6.0,3.0,388.0
2023-05-24-17:04:27.323084,3.0,4.0,388.0
2023-05-24-17:04:27.324089,5.0,6.0,388.0
2023-05-24-17:04:27.325110,4.0,2.0,388.0
2023-05-24-17:04:27.326110,7.0,4.0,388.0
2023-05-24-17:04:27.327111,8.0,4.0,388.0
2023-05-24-17:04:27.328084,5.0,4.0,388.0
2023-05-24-17:04:27.329111,5.0,4.0,388.0
2023-05-24-17:04:27.330111,2.0,5.0,388.0
2023-05-24-17:04:27.331111,3.0,5.0,388.0
2023-05-24-17:04:27.332111,4.0,4.0,388.0
2023-05-24-17:04:27.333110,6.0,3.0,388.0
2023-05-24-17:04:27.334111,6.0,4.0,388.0
2023-05-24-17:04:27.335114,6.0,2.0,388.0
2023-05-24-17:04:27.336110,4.0,5.0,388.0
2023-05-24-17:04:27.337112,5.0,4.0,388.0
2023-05-24-17:04:27.338090,6.0,3.0,388.0
2023-05-24-17:04:27.339112,7.0,1.0,388.0
2023-05-24-17:04:27.340084,6.0,4.0,388.0
2023-05-24-17:04:27.341085,6.0,4.0,388.0
2023-05-24-17:04:27.342085,3.0,4.0,388.0
2023-05-24-17:04:27.343116,4.0,5.0,388.0
2023-05-24-17:04:27.344112,1.0,3.0,388.0
2023-05-24-17:04:27.345120,7.0,4.0,388.0
2023-05-24-17:04:27.346083,5.0,1.0,388.0
2023-05-24-17:04:27.347119,8.0,4.0,388.0
2023-05-24-17:04:27.348125,5.0,2.0,388.0
2023-05-24-17:04:27.349084,5.0,4.0,388.0
2023-05-24-17:04:27.350121,5.0,2.0,388.0
2023-05-24-17:04:27.351142,6.0,2.0,388.0
2023-05-24-17:04:27.353124,4.0,2.0,388.0
2023-05-24-17:04:27.354087,5.0,2.0,388.0
2023-05-24-17:04:27.354087,5.0,4.0,388.0
2023-05-24-17:04:27.355086,4.0,5.0,388.0
2023-05-24-17:04:27.356139,4.0,2.0,388.0
2023-05-24-17:04:27.357153,6.0,5.0,388.0
2023-05-24-17:04:27.358140,7.0,2.0,388.0
2023-05-24-17:04:27.359139,3.0,3.0,388.0
2023-05-24-17:04:27.360140,5.0,4.0,388.0
2023-05-24-17:04:27.361141,4.0,7.0,388.0
2023-05-24-17:04:27.362139,4.0,2.0,388.0
2023-05-24-17:04:27.363142,7.0,3.0,388.0
2023-05-24-17:04:27.364138,5.0,2.0,388.0
2023-05-24-17:04:27.365139,5.0,4.0,388.0
2023-05-24-17:04:27.366085,4.0,3.0,388.0
2023-05-24-17:04:27.367142,6.0,2.0,388.0
2023-05-24-17:04:27.368139,6.0,3.0,388.0
2023-05-24-17:04:27.369121,5.0,3.0,388.0
2023-05-24-17:04:27.370119,4.0,4.0,388.0
2023-05-24-17:04:27.371139,4.0,5.0,388.0
2023-05-24-17:04:27.372140,8.0,2.0,388.0
2023-05-24-17:04:27.373139,2.0,5.0,388.0
2023-05-24-17:04:27.374148,6.0,2.0,389.0
2023-05-24-17:04:27.375139,6.0,5.0,388.0
2023-05-24-17:04:27.376150,6.0,5.0,388.0
2023-05-24-17:04:27.377141,4.0,3.0,389.0
2023-05-24-17:04:27.378139,6.0,4.0,389.0
2023-05-24-17:04:27.379142,5.0,3.0,389.0
2023-05-24-17:04:27.380140,5.0,1.0,389.0
2023-05-24-17:04:27.381144,7.0,2.0,389.0
2023-05-24-17:04:27.382120,3.0,4.0,389.0
2023-05-24-17:04:27.383084,5.0,5.0,389.0
2023-05-24-17:04:27.384139,4.0,5.0,389.0
2023-05-24-17:04:27.385139,4.0,6.0,389.0
2023-05-24-17:04:27.387086,3.0,4.0,389.0
2023-05-24-17:04:27.388086,5.0,5.0,389.0
2023-05-24-17:04:27.388086,6.0,3.0,389.0
2023-05-24-17:04:27.389086,6.0,1.0,389.0
2023-05-24-17:04:27.390142,3.0,3.0,389.0
2023-05-24-17:04:27.391086,6.0,6.0,389.0
2023-05-24-17:04:27.392087,3.0,6.0,389.0
2023-05-24-17:04:27.393141,4.0,2.0,389.0
2023-05-24-17:04:27.394139,4.0,2.0,389.0
2023-05-24-17:04:27.395142,4.0,2.0,389.0
2023-05-24-17:04:27.396141,6.0,4.0,389.0
2023-05-24-17:04:27.397139,8.0,4.0,389.0
2023-05-24-17:04:27.398142,8.0,4.0,389.0
2023-05-24-17:04:27.399142,8.0,4.0,389.0
2023-05-24-17:04:27.400147,8.0,4.0,389.0
2023-05-24-17:04:27.401139,5.0,3.0,389.0
2023-05-24-17:04:27.402085,5.0,3.0,389.0
2023-05-24-17:04:27.403101,5.0,3.0,389.0
2023-05-24-17:04:27.404150,5.0,3.0,389.0
2023-05-24-17:04:27.405085,3.0,6.0,389.0
2023-05-24-17:04:27.406112,3.0,6.0,389.0
2023-05-24-17:04:27.407139,3.0,6.0,389.0
2023-05-24-17:04:27.408140,3.0,6.0,389.0
2023-05-24-17:04:27.409141,6.0,4.0,389.0
2023-05-24-17:04:27.410139,4.0,6.0,389.0
2023-05-24-17:04:27.411141,4.0,6.0,389.0
2023-05-24-17:04:27.412139,4.0,6.0,389.0
2023-05-24-17:04:27.413139,6.0,3.0,389.0
2023-05-24-17:04:27.414157,2.0,7.0,389.0
2023-05-24-17:04:27.415142,4.0,1.0,389.0
2023-05-24-17:04:27.416086,4.0,1.0,389.0
2023-05-24-17:04:27.417139,4.0,2.0,389.0
2023-05-24-17:04:27.418084,1.0,5.0,389.0
2023-05-24-17:04:27.419121,1.0,5.0,389.0
2023-05-24-17:04:27.421119,1.0,5.0,389.0
2023-05-24-17:04:27.421119,1.0,7.0,389.0
2023-05-24-17:04:27.422122,1.0,7.0,389.0
2023-05-24-17:04:27.423126,1.0,7.0,389.0
2023-05-24-17:04:27.424120,1.0,7.0,389.0
2023-05-24-17:04:27.425129,4.0,6.0,389.0
2023-05-24-17:04:27.426122,5.0,3.0,389.0
2023-05-24-17:04:27.427120,6.0,4.0,389.0
2023-05-24-17:04:27.428087,6.0,4.0,389.0
2023-05-24-17:04:27.429120,10.0,6.0,389.0
2023-05-24-17:04:27.430119,5.0,1.0,389.0
2023-05-24-17:04:27.431122,6.0,1.0,389.0
2023-05-24-17:04:27.432087,6.0,1.0,389.0
2023-05-24-17:04:27.433088,7.0,4.0,389.0
2023-05-24-17:04:27.434083,7.0,3.0,389.0
2023-05-24-17:04:27.435121,5.0,3.0,389.0
2023-05-24-17:04:27.436119,5.0,3.0,389.0
2023-05-24-17:04:27.437119,3.0,2.0,389.0
2023-05-24-17:04:27.438086,5.0,3.0,389.0
2023-05-24-17:04:27.439120,5.0,3.0,389.0
2023-05-24-17:04:27.440120,5.0,3.0,389.0
2023-05-24-17:04:27.441084,5.0,3.0,389.0
2023-05-24-17:04:27.442109,8.0,4.0,389.0
2023-05-24-17:04:27.443119,4.0,3.0,389.0
2023-05-24-17:04:27.444119,4.0,3.0,389.0
2023-05-24-17:04:27.445120,4.0,3.0,389.0
2023-05-24-17:04:27.446119,1.0,1.0,389.0
2023-05-24-17:04:27.447122,3.0,4.0,389.0
2023-05-24-17:04:27.448119,3.0,4.0,389.0
2023-05-24-17:04:27.449121,3.0,4.0,389.0
2023-05-24-17:04:27.450125,4.0,2.0,389.0
2023-05-24-17:04:27.451122,7.0,4.0,389.0
2023-05-24-17:04:27.452119,7.0,4.0,389.0
2023-05-24-17:04:27.453120,7.0,4.0,389.0
2023-05-24-17:04:27.455115,7.0,3.0,389.0
2023-05-24-17:04:27.455115,7.0,8.0,389.0
2023-05-24-17:04:27.456099,7.0,8.0,389.0
2023-05-24-17:04:27.457120,7.0,8.0,389.0
2023-05-24-17:04:27.458121,5.0,5.0,389.0
2023-05-24-17:04:27.459125,4.0,4.0,389.0
2023-05-24-17:04:27.460119,4.0,4.0,389.0
2023-05-24-17:04:27.461118,4.0,4.0,389.0
2023-05-24-17:04:27.462118,3.0,4.0,389.0
2023-05-24-17:04:27.463122,5.0,3.0,389.0
2023-05-24-17:04:27.464119,5.0,3.0,389.0
2023-05-24-17:04:27.465122,5.0,3.0,389.0
2023-05-24-17:04:27.466141,5.0,4.0,389.0
2023-05-24-17:04:27.467121,8.0,3.0,389.0
2023-05-24-17:04:27.468118,4.0,2.0,389.0
2023-05-24-17:04:27.469086,4.0,2.0,389.0
2023-05-24-17:04:27.470120,3.0,4.0,389.0
2023-05-24-17:04:27.471120,5.0,3.0,389.0
2023-05-24-17:04:27.472129,5.0,3.0,389.0
2023-05-24-17:04:27.473087,5.0,3.0,389.0
2023-05-24-17:04:27.474134,5.0,5.0,389.0
2023-05-24-17:04:27.475121,5.0,4.0,389.0
2023-05-24-17:04:27.476122,5.0,4.0,389.0
2023-05-24-17:04:27.477089,5.0,4.0,389.0
2023-05-24-17:04:27.478120,6.0,4.0,389.0
2023-05-24-17:04:27.479085,5.0,2.0,389.0
2023-05-24-17:04:27.480121,6.0,3.0,389.0
2023-05-24-17:04:27.481120,6.0,3.0,389.0
2023-05-24-17:04:27.482120,8.0,4.0,389.0
2023-05-24-17:04:27.483121,4.0,1.0,389.0
2023-05-24-17:04:27.484120,5.0,5.0,389.0
2023-05-24-17:04:27.485121,5.0,5.0,389.0
2023-05-24-17:04:27.486121,5.0,5.0,389.0
2023-05-24-17:04:27.488087,4.0,3.0,389.0
2023-05-24-17:04:27.488087,3.0,3.0,389.0
2023-05-24-17:04:27.489120,3.0,3.0,389.0
2023-05-24-17:04:27.490087,3.0,3.0,389.0
2023-05-24-17:04:27.491120,5.0,5.0,389.0
2023-05-24-17:04:27.492123,8.0,8.0,389.0
2023-05-24-17:04:27.493120,4.0,6.0,389.0
2023-05-24-17:04:27.494120,4.0,6.0,389.0
2023-05-24-17:04:27.495123,4.0,3.0,389.0
2023-05-24-17:04:27.496086,6.0,3.0,389.0
2023-05-24-17:04:27.497085,6.0,3.0,389.0
2023-05-24-17:04:27.498085,6.0,3.0,389.0
2023-05-24-17:04:27.499120,4.0,3.0,389.0
2023-05-24-17:04:27.500122,8.0,4.0,389.0
2023-05-24-17:04:27.501120,5.0,3.0,389.0
2023-05-24-17:04:27.502129,5.0,3.0,389.0
2023-05-24-17:04:27.503120,3.0,1.0,389.0
2023-05-24-17:04:27.504126,3.0,1.0,389.0
2023-05-24-17:04:27.505087,4.0,5.0,389.0
2023-05-24-17:04:27.506121,4.0,4.0,389.0
2023-05-24-17:04:27.507120,2.0,2.0,389.0
2023-05-24-17:04:27.508123,5.0,3.0,389.0
2023-05-24-17:04:27.509120,5.0,3.0,389.0
2023-05-24-17:04:27.510120,5.0,3.0,389.0
2023-05-24-17:04:27.511122,2.0,8.0,389.0
2023-05-24-17:04:27.512121,7.0,4.0,389.0
2023-05-24-17:04:27.513121,5.0,4.0,389.0
2023-05-24-17:04:27.514086,5.0,4.0,389.0
2023-05-24-17:04:27.515127,6.0,4.0,389.0
2023-05-24-17:04:27.516120,5.0,1.0,389.0
2023-05-24-17:04:27.517119,6.0,4.0,389.0
2023-05-24-17:04:27.518087,6.0,4.0,389.0
2023-05-24-17:04:27.519120,4.0,3.0,389.0
2023-05-24-17:04:27.520120,4.0,6.0,389.0
2023-05-24-17:04:27.522121,3.0,4.0,389.0
2023-05-24-17:04:27.523087,3.0,4.0,389.0
2023-05-24-17:04:27.523087,5.0,5.0,389.0
2023-05-24-17:04:27.524122,3.0,5.0,389.0
2023-05-24-17:04:27.525120,3.0,5.0,389.0
2023-05-24-17:04:27.526128,3.0,5.0,389.0
2023-05-24-17:04:27.527124,3.0,5.0,389.0
2023-05-24-17:04:27.528120,5.0,4.0,389.0
2023-05-24-17:04:27.529121,4.0,4.0,389.0
2023-05-24-17:04:27.530085,4.0,4.0,389.0
2023-05-24-17:04:27.531121,4.0,4.0,389.0
2023-05-24-17:04:27.532121,5.0,1.0,389.0
2023-05-24-17:04:27.533121,6.0,3.0,389.0
2023-05-24-17:04:27.534122,7.0,1.0,389.0
2023-05-24-17:04:27.535120,7.0,1.0,389.0
2023-05-24-17:04:27.536121,6.0,3.0,389.0
2023-05-24-17:04:27.537120,4.0,6.0,389.0
2023-05-24-17:04:27.538084,4.0,6.0,389.0
2023-05-24-17:04:27.539086,6.0,4.0,389.0
2023-05-24-17:04:27.540123,8.0,4.0,389.0
2023-05-24-17:04:27.541120,6.0,5.0,389.0
2023-05-24-17:04:27.542120,6.0,5.0,389.0
2023-05-24-17:04:27.543124,6.0,5.0,389.0
2023-05-24-17:04:27.544127,4.0,3.0,389.0
2023-05-24-17:04:27.545121,6.0,2.0,389.0
2023-05-24-17:04:27.546125,5.0,3.0,389.0
2023-05-24-17:04:27.547122,5.0,3.0,389.0
2023-05-24-17:04:27.548120,5.0,5.0,389.0
2023-05-24-17:04:27.549121,5.0,2.0,389.0
2023-05-24-17:04:27.550121,4.0,2.0,389.0
2023-05-24-17:04:27.551119,4.0,2.0,389.0
2023-05-24-17:04:27.552126,5.0,3.0,389.0
2023-05-24-17:04:27.553120,3.0,4.0,389.0
2023-05-24-17:04:27.554121,3.0,4.0,389.0
2023-05-24-17:04:27.555086,3.0,4.0,389.0
2023-05-24-17:04:27.557120,4.0,3.0,389.0
2023-05-24-17:04:27.557120,7.0,6.0,389.0
2023-05-24-17:04:27.558119,7.0,6.0,389.0
2023-05-24-17:04:27.559087,7.0,6.0,389.0
2023-05-24-17:04:27.560087,6.0,4.0,389.0
2023-05-24-17:04:27.561085,6.0,4.0,389.0
2023-05-24-17:04:27.562120,6.0,4.0,389.0
2023-05-24-17:04:27.563121,7.0,4.0,389.0
2023-05-24-17:04:27.564120,5.0,6.0,389.0
2023-05-24-17:04:27.565122,3.0,2.0,389.0
2023-05-24-17:04:27.566120,6.0,6.0,389.0
2023-05-24-17:04:27.567123,6.0,6.0,389.0
2023-05-24-17:04:27.568120,6.0,6.0,389.0
2023-05-24-17:04:27.569119,5.0,3.0,389.0
2023-05-24-17:04:27.570121,5.0,2.0,389.0
2023-05-24-17:04:27.571119,5.0,2.0,389.0
2023-05-24-17:04:27.572120,5.0,2.0,389.0
2023-05-24-17:04:27.573120,3.0,4.0,389.0
2023-05-24-17:04:27.574119,3.0,6.0,389.0
2023-05-24-17:04:27.575123,3.0,6.0,389.0
2023-05-24-17:04:27.576120,3.0,6.0,389.0
2023-05-24-17:04:27.577129,3.0,3.0,389.0
2023-05-24-17:04:27.578119,4.0,5.0,389.0
2023-05-24-17:04:27.579121,5.0,2.0,389.0
2023-05-24-17:04:27.580119,5.0,2.0,389.0
2023-05-24-17:04:27.581085,4.0,3.0,389.0
2023-05-24-17:04:27.582120,8.0,2.0,389.0
2023-05-24-17:04:27.583119,10.0,2.0,389.0
2023-05-24-17:04:27.584120,10.0,2.0,389.0
2023-05-24-17:04:27.585119,6.0,6.0,389.0
2023-05-24-17:04:27.586122,5.0,5.0,389.0
2023-05-24-17:04:27.587120,5.0,4.0,389.0
2023-05-24-17:04:27.588100,5.0,4.0,389.0
2023-05-24-17:04:27.590085,4.0,3.0,389.0
2023-05-24-17:04:27.591123,3.0,6.0,389.0
2023-05-24-17:04:27.591123,3.0,6.0,389.0
2023-05-24-17:04:27.592085,3.0,5.0,389.0
2023-05-24-17:04:27.593084,3.0,3.0,389.0
2023-05-24-17:04:27.594084,3.0,3.0,389.0
2023-05-24-17:04:27.595084,3.0,3.0,389.0
2023-05-24-17:04:27.596084,3.0,3.0,389.0
2023-05-24-17:04:27.597085,6.0,2.0,389.0
2023-05-24-17:04:27.598084,6.0,2.0,389.0
2023-05-24-17:04:27.599083,6.0,2.0,389.0
2023-05-24-17:04:27.600083,6.0,2.0,389.0
2023-05-24-17:04:27.601119,6.0,6.0,389.0
2023-05-24-17:04:27.602121,6.0,5.0,389.0
2023-05-24-17:04:27.603119,6.0,5.0,389.0
2023-05-24-17:04:27.604090,6.0,5.0,389.0
2023-05-24-17:04:27.605121,4.0,3.0,389.0
2023-05-24-17:04:27.606086,4.0,6.0,389.0
2023-05-24-17:04:27.607122,4.0,6.0,389.0
2023-05-24-17:04:27.608119,4.0,6.0,389.0
2023-05-24-17:04:27.609086,3.0,3.0,389.0
2023-05-24-17:04:27.610119,6.0,4.0,389.0
2023-05-24-17:04:27.611121,4.0,3.0,389.0
2023-05-24-17:04:27.612119,4.0,3.0,389.0
2023-05-24-17:04:27.613118,4.0,3.0,389.0
2023-05-24-17:04:27.614086,4.0,3.0,389.0
2023-05-24-17:04:27.615124,5.0,3.0,389.0
2023-05-24-17:04:27.616111,5.0,3.0,389.0
2023-05-24-17:04:27.617119,5.0,3.0,389.0
2023-05-24-17:04:27.618121,6.0,4.0,389.0
2023-05-24-17:04:27.619119,3.0,5.0,389.0
2023-05-24-17:04:27.620120,3.0,5.0,389.0
2023-05-24-17:04:27.621123,3.0,5.0,389.0
2023-05-24-17:04:27.622085,5.0,3.0,389.0
2023-05-24-17:04:27.623089,3.0,3.0,389.0
2023-05-24-17:04:27.625085,4.0,4.0,389.0
2023-05-24-17:04:27.625085,5.0,2.0,389.0
2023-05-24-17:04:27.626119,4.0,6.0,389.0
2023-05-24-17:04:27.627121,5.0,3.0,389.0
2023-05-24-17:04:27.628122,5.0,3.0,389.0
2023-05-24-17:04:27.629120,5.0,3.0,389.0
2023-05-24-17:04:27.630120,7.0,4.0,389.0
2023-05-24-17:04:27.631120,4.0,1.0,389.0
2023-05-24-17:04:27.632120,5.0,4.0,389.0
2023-05-24-17:04:27.633126,5.0,4.0,389.0
2023-05-24-17:04:27.634084,6.0,3.0,389.0
2023-05-24-17:04:27.635119,2.0,4.0,389.0
2023-05-24-17:04:27.636122,2.0,4.0,389.0
2023-05-24-17:04:27.637120,2.0,4.0,389.0
2023-05-24-17:04:27.638084,3.0,5.0,389.0
2023-05-24-17:04:27.639097,5.0,4.0,389.0
2023-05-24-17:04:27.640119,5.0,4.0,389.0
2023-05-24-17:04:27.641086,5.0,4.0,389.0
2023-05-24-17:04:27.642120,4.0,5.0,389.0
2023-05-24-17:04:27.643139,4.0,5.0,389.0
2023-05-24-17:04:27.644139,3.0,6.0,389.0
2023-05-24-17:04:27.645092,5.0,6.0,389.0
2023-05-24-17:04:27.646142,6.0,2.0,389.0
2023-05-24-17:04:27.647140,6.0,3.0,389.0
2023-05-24-17:04:27.648140,6.0,0.0,389.0
2023-05-24-17:04:27.649142,6.0,0.0,389.0
2023-05-24-17:04:27.650139,5.0,4.0,389.0
2023-05-24-17:04:27.651142,4.0,3.0,389.0
2023-05-24-17:04:27.652139,4.0,5.0,389.0
2023-05-24-17:04:27.653101,4.0,5.0,389.0
2023-05-24-17:04:27.654086,5.0,4.0,389.0
2023-05-24-17:04:27.655123,4.0,3.0,389.0
2023-05-24-17:04:27.656108,4.0,3.0,389.0
2023-05-24-17:04:27.657122,4.0,3.0,389.0
2023-05-24-17:04:27.659086,4.0,5.0,389.0
2023-05-24-17:04:27.659086,5.0,4.0,389.0
2023-05-24-17:04:27.660144,5.0,4.0,389.0
2023-05-24-17:04:27.661140,5.0,4.0,389.0
2023-05-24-17:04:27.662140,5.0,4.0,389.0
2023-05-24-17:04:27.663139,7.0,2.0,389.0
2023-05-24-17:04:27.664140,3.0,4.0,389.0
2023-05-24-17:04:27.665141,5.0,2.0,389.0
2023-05-24-17:04:27.666140,5.0,2.0,389.0
2023-05-24-17:04:27.667142,6.0,3.0,389.0
2023-05-24-17:04:27.668139,6.0,5.0,389.0
2023-05-24-17:04:27.669139,5.0,1.0,389.0
2023-05-24-17:04:27.670085,5.0,1.0,389.0
2023-05-24-17:04:27.671142,4.0,4.0,389.0
2023-05-24-17:04:27.672120,5.0,6.0,389.0
2023-05-24-17:04:27.673139,5.0,6.0,389.0
2023-05-24-17:04:27.674139,5.0,6.0,389.0
2023-05-24-17:04:27.675121,5.0,2.0,389.0
2023-05-24-17:04:27.676085,3.0,4.0,389.0
2023-05-24-17:04:27.677085,3.0,4.0,389.0
2023-05-24-17:04:27.678119,3.0,4.0,389.0
2023-05-24-17:04:27.679119,7.0,6.0,389.0
2023-05-24-17:04:27.680120,5.0,5.0,389.0
2023-05-24-17:04:27.681118,5.0,5.0,389.0
2023-05-24-17:04:27.682086,5.0,5.0,389.0
2023-05-24-17:04:27.683118,7.0,2.0,389.0
2023-05-24-17:04:27.684119,2.0,5.0,389.0
2023-05-24-17:04:27.685119,2.0,5.0,389.0
2023-05-24-17:04:27.686084,2.0,5.0,389.0
2023-05-24-17:04:27.687092,4.0,1.0,389.0
2023-05-24-17:04:27.688131,4.0,1.0,389.0
2023-05-24-17:04:27.689122,3.0,5.0,389.0
2023-05-24-17:04:27.691139,3.0,5.0,389.0
2023-05-24-17:04:27.692087,7.0,3.0,389.0
2023-05-24-17:04:27.693121,7.0,3.0,389.0
2023-05-24-17:04:27.694140,7.0,3.0,389.0
2023-05-24-17:04:27.695140,6.0,3.0,389.0
2023-05-24-17:04:27.696127,3.0,4.0,389.0
2023-05-24-17:04:27.697142,5.0,4.0,389.0
2023-05-24-17:04:27.698140,5.0,4.0,389.0
2023-05-24-17:04:27.699142,7.0,2.0,389.0
2023-05-24-17:04:27.700140,4.0,4.0,389.0
2023-05-24-17:04:27.701140,7.0,5.0,389.0
2023-05-24-17:04:27.702120,7.0,5.0,389.0
2023-05-24-17:04:27.703143,7.0,5.0,389.0
2023-05-24-17:04:27.704140,5.0,1.0,389.0
2023-05-24-17:04:27.705129,6.0,4.0,389.0
2023-05-24-17:04:27.706144,0.0,4.0,389.0
2023-05-24-17:04:27.707140,0.0,4.0,389.0
2023-05-24-17:04:27.708086,5.0,4.0,389.0
2023-05-24-17:04:27.709106,5.0,4.0,389.0
2023-05-24-17:04:27.710140,5.0,4.0,389.0
2023-05-24-17:04:27.711140,5.0,4.0,389.0
2023-05-24-17:04:27.712141,7.0,4.0,389.0
2023-05-24-17:04:27.713141,4.0,5.0,389.0
2023-05-24-17:04:27.714144,4.0,2.0,389.0
2023-05-24-17:04:27.715141,4.0,2.0,389.0
2023-05-24-17:04:27.716145,4.0,2.0,389.0
2023-05-24-17:04:27.717140,6.0,1.0,389.0
2023-05-24-17:04:27.718085,4.0,1.0,389.0
2023-05-24-17:04:27.719084,3.0,3.0,389.0
2023-05-24-17:04:27.720140,6.0,3.0,389.0
2023-05-24-17:04:27.721140,4.0,4.0,389.0
2023-05-24-17:04:27.722153,3.0,2.0,389.0
2023-05-24-17:04:27.723131,3.0,2.0,389.0
2023-05-24-17:04:27.724140,3.0,2.0,389.0
2023-05-24-17:04:27.726141,4.0,6.0,389.0
2023-05-24-17:04:27.726141,4.0,6.0,389.0
2023-05-24-17:04:27.727086,4.0,6.0,389.0
2023-05-24-17:04:27.728146,6.0,3.0,389.0
2023-05-24-17:04:27.729145,6.0,2.0,389.0
2023-05-24-17:04:27.730140,6.0,2.0,389.0
2023-05-24-17:04:27.731090,6.0,2.0,389.0
2023-05-24-17:04:27.732123,4.0,4.0,389.0
2023-05-24-17:04:27.733140,6.0,5.0,389.0
2023-05-24-17:04:27.734085,3.0,5.0,389.0
2023-05-24-17:04:27.735123,3.0,5.0,389.0
2023-05-24-17:04:27.736140,7.0,3.0,389.0
2023-05-24-17:04:27.737140,3.0,3.0,389.0
2023-05-24-17:04:27.738117,1.0,2.0,389.0
2023-05-24-17:04:27.739122,1.0,2.0,389.0
2023-05-24-17:04:27.740123,1.0,2.0,389.0
2023-05-24-17:04:27.741140,5.0,6.0,389.0
2023-05-24-17:04:27.742121,4.0,5.0,389.0
2023-05-24-17:04:27.743121,4.0,5.0,389.0
2023-05-24-17:04:27.744121,4.0,5.0,389.0
2023-05-24-17:04:27.745120,6.0,2.0,389.0
2023-05-24-17:04:27.746121,4.0,3.0,389.0
2023-05-24-17:04:27.747119,3.0,3.0,389.0
2023-05-24-17:04:27.748124,3.0,3.0,389.0
2023-05-24-17:04:27.749085,6.0,3.0,389.0
2023-05-24-17:04:27.750085,5.0,1.0,389.0
2023-05-24-17:04:27.751124,5.0,1.0,389.0
2023-05-24-17:04:27.752120,5.0,1.0,389.0
2023-05-24-17:04:27.753125,4.0,3.0,389.0
2023-05-24-17:04:27.754125,3.0,5.0,389.0
2023-05-24-17:04:27.755122,4.0,2.0,389.0
2023-05-24-17:04:27.756125,4.0,2.0,389.0
2023-05-24-17:04:27.757120,4.0,6.0,389.0
2023-05-24-17:04:27.758126,5.0,4.0,389.0
2023-05-24-17:04:27.760121,7.0,3.0,389.0
2023-05-24-17:04:27.760121,7.0,3.0,389.0
2023-05-24-17:04:27.761086,6.0,2.0,389.0
2023-05-24-17:04:27.762120,5.0,5.0,389.0
2023-05-24-17:04:27.763121,5.0,5.0,389.0
2023-05-24-17:04:27.764122,5.0,5.0,389.0
2023-05-24-17:04:27.765120,4.0,5.0,389.0
2023-05-24-17:04:27.766120,4.0,4.0,389.0
2023-05-24-17:04:27.767124,5.0,3.0,389.0
2023-05-24-17:04:27.768086,5.0,3.0,389.0
2023-05-24-17:04:27.769121,3.0,5.0,389.0
2023-05-24-17:04:27.770120,5.0,3.0,389.0
2023-05-24-17:04:27.771121,5.0,2.0,389.0
2023-05-24-17:04:27.772086,5.0,2.0,389.0
2023-05-24-17:04:27.773121,5.0,2.0,389.0
2023-05-24-17:04:27.774129,3.0,6.0,389.0
2023-05-24-17:04:27.775120,3.0,5.0,388.0
