# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
5.166666666666666075e-01,1.684973021220140219e+09,3.048640185483011359e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-6.016825641703762127e-03,-2.627327372141410530e-02
5.333333333333333259e-01,1.684973021238085508e+09,3.023318274540115567e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-6.461930133685265393e-03,-2.713686639137865425e-02
5.500000000000000444e-01,1.684973021255119801e+09,2.976326399132437229e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-6.921308556982361422e-03,-2.798618513002761043e-02
5.666666666666666519e-01,1.684973021272085905e+09,2.907458991749343590e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-7.394724984262305428e-03,-2.882146586469372038e-02
5.833333333333333703e-01,1.684973021289123058e+09,2.816742595101801722e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-7.881947387728165805e-03,-2.964294062317391482e-02
5.999999999999999778e-01,1.684973021306119919e+09,2.704441014709470324e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-8.382747574665162099e-03,-3.045083759818297334e-02
6.166666666666666963e-01,1.684973021321121454e+09,2.571057566163964525e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-8.896901124052336574e-03,-3.124538121074185021e-02
6.333333333333333037e-01,1.684973021339122534e+09,2.417334291671160897e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-9.424187324221938028e-03,-3.202679217251830357e-02
6.500000000000000222e-01,1.684973021357121706e+09,2.244248056708181022e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-9.964389111549204481e-03,-3.279528754713709193e-02
6.666666666666666297e-01,1.684973021373121500e+09,2.053003476050877830e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.051729301015551926e-02,-3.355108081047682850e-02
6.833333333333333481e-01,1.684973021390143871e+09,1.845022658578686359e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.108268907260817789e-02,-3.429438190997022295e-02
6.999999999999999556e-01,1.684973021406120777e+09,1.621931801659283728e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.166037082160031185e-02,-3.502539732292414554e-02
7.166666666666666741e-01,1.684973021424120426e+09,1.385544708038913796e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.225013519259475145e-02,-3.574433011387576076e-02
7.333333333333332815e-01,1.684973021441125154e+09,1.137843340479553333e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.285178247741590452e-02,-3.645137999100066251e-02
7.500000000000000000e-01,1.684973021458087444e+09,8.809555713378013943e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.346511626877397970e-02,-3.714674336158863693e-02
7.666666666666666075e-01,1.684973021475120068e+09,6.171303253141927070e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.408994340570614290e-02,-3.783061338660252682e-02
7.833333333333333259e-01,1.684973021494086266e+09,3.487103531528905169e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.472607391991945236e-02,-3.850318003433526870e-02
8.000000000000000444e-01,1.684973021510086298e+09,7.810291158730536169e-05,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.537332098302066422e-02,-3.916463013318011166e-02
8.166666666666666519e-01,1.684973021527084351e+09,-1.922513402353551344e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.603150085461825872e-02,-3.981514742352856850e-02
8.333333333333333703e-01,1.684973021545118809e+09,-4.599108857762935739e-04,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.669821946918009781e-02,-4.019004491745439833e-02
8.499999999999999778e-01,1.684973021561128139e+09,-7.224669672483410507e-04,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-1.737334795638060744e-02,-4.082361359219994351e-02
8.666666666666666963e-01,1.684973021578087091e+09,-9.775778783475998213e-04,2.061161381859166197e-01,5.692759358053596230e-01,-1.570436594335263836e-01,0.000000000000000000e+00,-1.801963407451918908e-02,-3.674205850429608511e-02
8.833333333333333037e-01,1.684973021596119165e+09,-1.223003519295093973e-03,2.966683187839890823e-01,7.503802970015045481e-01,-1.570436594335263836e-01,0.000000000000000000e+00,-1.858595090858422560e-02,-3.123126969049789745e-02
9.000000000000000222e-01,1.684973021612118959e+09,-1.456639784990429454e-03,2.208002755801987127e-01,5.986442105939238090e-01,-1.570436594335263836e-01,0.000000000000000000e+00,-1.907166134730325577e-02,-2.706555465877555702e-02
9.166666666666666297e-01,1.684973021629121304e+09,-1.676552347300359035e-03,2.770894689249464582e-01,7.112225972834193000e-01,-1.570436594335263836e-01,0.000000000000000000e+00,-1.948074388132753701e-02,-2.203831430933550148e-02
9.333333333333333481e-01,1.684973021647126913e+09,-1.881009388120412221e-03,2.893262500868478138e-01,7.356961596072221221e-01,-1.570436594335263836e-01,0.000000000000000000e+00,-1.980504329082011239e-02,-1.689191073172879518e-02
9.499999999999999556e-01,1.684973021663125515e+09,-2.068512841046790153e-03,3.137998124106514131e-01,7.846432842548293207e-01,-1.570436594335263836e-01,0.000000000000000000e+00,-2.004089983054285762e-02,-1.142605731849519538e-02
9.666666666666666741e-01,1.684973021681120157e+09,-2.237827706404188575e-03,2.991156750163693756e-01,7.552750094662651348e-01,-1.570436594335263836e-01,0.000000000000000000e+00,-2.018844194016297319e-02,-6.293253958602256122e-03
9.833333333333332815e-01,1.684973021699120522e+09,-2.388009017043555334e-03,3.040103874811299067e-01,7.650644343957861970e-01,-1.570436594335263836e-01,0.000000000000000000e+00,-2.025047021235144504e-02,-1.164385895061621594e-03
1.000000000000000000e+00,1.684973021717085123e+09,-2.518426050735444750e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.028056129267559460e-02,-2.442991976683525114e-03
1.016666666666666607e+00,1.684973021732085466e+09,-2.628783409043186463e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.033178587265012729e-02,-3.700464558655044631e-03
1.033333333333333215e+00,1.684973021749119997e+09,-2.719138612101451840e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.040158128414822428e-02,-4.672285255644618301e-03
1.050000000000000044e+00,1.684973021765119791e+09,-2.789915893506048246e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.048965284100540130e-02,-5.892910860733496098e-03
1.066666666666666652e+00,1.684973021784085989e+09,-2.841915919228141067e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.059789956452975912e-02,-7.093361299155191355e-03
1.083333333333333259e+00,1.684973021801087379e+09,-2.876321198716468453e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.072598798854759922e-02,-8.273970037083402604e-03
1.100000000000000089e+00,1.684973021818111181e+09,-2.894697004694914925e-03,-4.103957155350109187e-01,-6.637477716364954539e-01,-1.570436594335263836e-01,0.000000000000000000e+00,-2.091942874530099833e-02,-1.492045787258018674e-02
1.116666666666666696e+00,1.684973021835088015e+09,-2.898987670087678926e-03,-7.852182971676319179e-02,0.000000000000000000e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.117688769639170659e-02,-1.597169608343553329e-02
1.133333333333333304e+00,1.684973021852085590e+09,-2.891508185440211463e-03,-6.249696650926014896e-02,0.000000000000000000e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.144950872468161587e-02,-1.674069116363329293e-02
1.149999999999999911e+00,1.684973021870120287e+09,-2.874931077531323650e-03,-6.291780679138225807e-01,-1.101312476394118667e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.181311040014084768e-02,-2.686339062007110298e-02
1.166666666666666741e+00,1.684973021884084702e+09,-2.852268608922359835e-03,-7.519096314433999506e-01,-1.346775603453273407e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.236097732570174051e-02,-3.884735088523354196e-02
1.183333333333333348e+00,1.684973021903122187e+09,-2.826850398263311762e-03,-9.813478952950508427e-01,-1.837701857571581332e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.313861181926347294e-02,-5.442551464658932497e-02
1.199999999999999956e+00,1.684973021921100616e+09,-2.802296621536910174e-03,-1.216155110881365520e+00,-2.275266562329204767e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.420616240154151166e-02,-7.362721591233403751e-02
1.216666666666666563e+00,1.684973021937086105e+09,-2.782487014319442922e-03,-1.248155642098479623e+00,-2.371317351178438670e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.559550911902775880e-02,-9.304046322982245654e-02
1.233333333333333393e+00,1.684973021953120232e+09,-2.771525953804864460e-03,-1.317525656267371392e+00,-2.510057379516222209e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.731531001203665182e-02,-1.132794232746030805e-01
1.250000000000000000e+00,1.684973021971086979e+09,-2.773703956007578415e-03,-1.408240290180537091e+00,-2.691486647342553606e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.938216104103191784e-02,-1.346832437486167600e-01
1.266666666666666607e+00,1.684973021988120794e+09,-2.793455977469360037e-03,-1.504291079029771216e+00,-2.883588225041022302e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.181605268777942114e-02,-1.573208700856987829e-01
1.283333333333333215e+00,1.684973022006139278e+09,-2.835316961199969930e-03,-1.819124220257817059e+00,-3.513254507497113988e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.466759629712550667e-02,-1.847880634806496336e-01
1.300000000000000044e+00,1.684973022022121906e+09,-2.903875112762204294e-03,-1.941855783787394429e+00,-3.758717634556268727e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.799008442539127811e-02,-2.138298384155070953e-01
1.316666666666666652e+00,1.684973022041084766e+09,-3.003723433684150467e-03,-2.230008150335097028e+00,-4.335022367651673036e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.183239062010696285e-02,-2.471543347263763513e-01
1.333333333333333259e+00,1.684973022056115389e+09,-3.139410075107609832e-03,-2.470135122458183563e+00,-4.815276311897846995e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-4.625866874781812965e-02,-2.838969753063015911e-01
1.350000000000000089e+00,1.684973022074086666e+09,-3.315388104173878133e-03,-2.656900545220583165e+00,-5.188807157422646199e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.131804544006014074e-02,-3.231192743677359647e-01
1.366666666666666696e+00,1.684973022090124607e+09,-3.535965298584655119e-03,-2.443454347777839875e+00,-4.761914762537159618e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-5.699622841784793281e-02,-3.581653305195788284e-01
1.383333333333333304e+00,1.684973022108119726e+09,-3.805254600602238618e-03,-2.278033544759713980e+00,-4.431073156500907828e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-6.323082374888402968e-02,-3.898979609345379904e-01
1.399999999999999911e+00,1.684973022125122786e+09,-4.127125870091861992e-03,-2.587530531051691618e+00,-5.050067129084862216e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.003266120493292779e-02,-4.262216323293506193e-01
1.416666666666666741e+00,1.684973022141086340e+09,-4.505159576766236233e-03,-2.726270559389474268e+00,-5.327547185760427517e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-7.745403898255247277e-02,-4.642380972082222890e-01
1.433333333333333348e+00,1.684973022159121990e+09,-4.942603064365476764e-03,-2.619547460668103067e+00,-5.114100988317686003e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-8.548903300740787192e-02,-4.998622275278352678e-01
1.449999999999999956e+00,1.684973022175121784e+09,-5.442330003979367614e-03,-2.624883615604171716e+00,-5.124773298189823301e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-9.411357914731735552e-02,-5.349857416479952832e-01
1.466666666666666563e+00,1.684973022194119692e+09,-6.006803630080134564e-03,-2.683581319900926410e+00,-5.242168706783332688e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.033267732681395351e-01,-5.704989028588551836e-01
1.483333333333333393e+00,1.684973022211119890e+09,-6.638044321169089650e-03,-2.192655065782616930e+00,-4.260316198546713728e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.130591413344193413e-01,-5.973107858889523669e-01
1.500000000000000000e+00,1.684973022227095842e+09,-7.337602047428994252e-03,-2.149965826294069071e+00,-4.174937719569618011e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.232287745881461005e-01,-6.229739164067934487e-01
1.516666666666666607e+00,1.684973022246121645e+09,-8.106534160705614056e-03,-2.053915037444833835e+00,-3.982836141871147539e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.338093154965621645e-01,-6.466252927891246172e-01
1.533333333333333215e+00,1.684973022261118650e+09,-8.945388947898454471e-03,-1.851141149874228731e+00,-3.577288366729937330e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.447527720409135521e-01,-6.665341887426770029e-01
1.550000000000000044e+00,1.684973022279119253e+09,-9.854195307903759402e-03,-1.376223360564125420e+00,-2.627452788109730264e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.559596978091512542e-01,-6.782643189838414299e-01
1.566666666666666652e+00,1.684973022296119452e+09,-1.083245884519626855e-02,-1.258827951970616477e+00,-2.392661970922712378e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.673442908642212845e-01,-6.878601917949483946e-01
1.583333333333333259e+00,1.684973022313120604e+09,-1.187916460062289799e-02,-1.285508726650959721e+00,-2.446023520283398867e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.788911749079808156e-01,-6.977384531953715330e-01
1.600000000000000089e+00,1.684973022329084158e+09,-1.299278656275855079e-02,-8.105909373408562990e-01,-1.496187941663192245e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-1.905357363693239992e-01,-6.996037406897093192e-01
1.616666666666666696e+00,1.684973022347131014e+09,-1.417130402205686070e-02,-5.224385707931538114e-01,-9.198832085677872694e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-2.021713285724860698e-01,-6.966754579997664898e-01
1.633333333333333304e+00,1.684973022364119291e+09,-1.541222474591342172e-02,-5.384470356013592029e-01,-9.519001381841980525e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-2.137607316171624139e-01,-6.940601722151128472e-01
1.649999999999999911e+00,1.684973022380084515e+09,-1.671261486658096387e-02,4.228242124486067954e-01,9.706423579157339443e-01,-1.249939330185202979e-01,0.000000000000000000e+00,-2.251741365255780780e-01,-6.755996970992204087e-01
1.666666666666666741e+00,1.684973022397121191e+09,-1.806913528664147103e-02,7.396397968448286120e-01,1.636323253123183497e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.362386578921644720e-01,-6.522078457852201749e-01
1.683333333333333348e+00,1.684973022414119482e+09,-1.947808431946989119e-02,6.564296849438974180e-01,1.469903029321321331e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-2.469280389865347314e-01,-6.305779699417849438e-01
1.699999999999999956e+00,1.684973022435119867e+09,-2.093544619588335806e-02,6.675598356866399019e-01,1.460113604391800157e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.572583723774510278e-01,-6.091216392894246434e-01
1.716666666666666563e+00,1.684973022448120117e+09,-2.243694498402601378e-02,6.455336295952168735e-01,1.416061192208954100e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.672371060871662762e-01,-5.883840117531224934e-01
1.733333333333333393e+00,1.684973022466120243e+09,-2.397810338856916704e-02,8.878218966008697421e-01,1.900637726220259616e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.768396119864055538e-01,-5.639844742438686609e-01
1.750000000000000000e+00,1.684973022484086037e+09,-2.555430581856626623e-02,1.830054046067296714e+00,3.785102025153113559e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.859086874288217506e-01,-5.244144980336642448e-01
1.766666666666666607e+00,1.684973022502086878e+09,-2.716086504183812256e-02,1.808027839975873796e+00,3.741049612970268168e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-2.943267709631687268e-01,-4.858626171663860127e-01
1.783333333333333215e+00,1.684973022518084764e+09,-2.879309167856761859e-02,1.741949221701605044e+00,3.608892376421730219e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.021167747664768033e-01,-4.490401263347179039e-01
1.800000000000000044e+00,1.684973022535120726e+09,-3.044636572881341888e-02,1.778659565187309832e+00,3.682313063393139796e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.092930858791044235e-01,-4.122194891356351087e-01
1.816666666666666652e+00,1.684973022553119659e+09,-3.211620927879754034e-02,1.860528951275020493e+00,3.878101561983567258e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-3.158494975494061663e-01,-3.746542616107497170e-01
1.833333333333333259e+00,1.684973022569116116e+09,-3.379835948989241140e-02,1.744396577933984949e+00,3.613787088886490029e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.218010508836154360e-01,-3.396294319776407278e-01
1.849999999999999867e+00,1.684973022586119890e+09,-3.548884094296676783e-02,1.923053582897749303e+00,3.971101098814018737e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.271490185095478620e-01,-3.022305713034124652e-01
1.866666666666666696e+00,1.684973022602112055e+09,-3.718403638977794273e-02,1.602449916455926271e+00,3.329893765930372673e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.319231192785880302e-01,-2.707489719267734962e-01
1.883333333333333304e+00,1.684973022620127916e+09,-3.888075495294850831e-02,1.685660028356857243e+00,3.496313989732235061e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.361653819567233525e-01,-2.384123754426905606e-01
1.899999999999999911e+00,1.684973022637142658e+09,-4.057629681715721470e-02,1.679424590078875346e+00,3.515892839591277408e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-3.398740289488116351e-01,-2.067133186159543778e-01
1.916666666666666741e+00,1.684973022654144526e+09,-4.226851346679802446e-02,1.670975890962575594e+00,3.466945714943671764e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.430599035552043818e-01,-1.756778458268520304e-01
1.933333333333333348e+00,1.684973022669155598e+09,-4.395586254968360251e-02,1.324557936383727652e+00,2.806159532200981577e+00,-1.570436594335263836e-01,0.000000000000000000e+00,-3.457806543375052111e-01,-1.508811294381557366e-01
1.949999999999999956e+00,1.684973022687090158e+09,-4.563745648242790304e-02,4.791134057933545409e-01,1.083220744605229324e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.482083246685858113e-01,-1.404682356771858598e-01
1.966666666666666563e+00,1.684973022705086946e+09,-4.731310396082406833e-02,5.451920240676233487e-01,1.215377981153767051e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.504547581926715782e-01,-1.291352684186397037e-01
1.983333333333333393e+00,1.684973022721119642e+09,-4.898334359761020301e-02,7.360858101932890030e-01,1.597165553405098359e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.524875078992172894e-01,-1.148344218755391610e-01
2.000000000000000000e+00,1.684973022739085436e+09,-5.064946898009501514e-02,7.752435099113742512e-01,1.675480952841268856e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.542784769224145980e-01,-1.001227276871522603e-01
2.016666666666666607e+00,1.684973022755087376e+09,-5.231354452068934235e-02,6.797966168485417571e-01,1.484587166715603868e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.558394662015092469e-01,-8.723179479391524049e-02
2.033333333333333215e+00,1.684973022772086620e+09,-5.397841156379955957e-02,6.895860417780628193e-01,1.504166016574645770e+00,-1.249939330185202979e-01,0.000000000000000000e+00,-3.571860349808774759e-01,-7.439212531824598851e-02
