# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.684973171434121847e+09,0.000000000000000000e+00,1.192774870760240774e-01,0.000000000000000000e+00,1.192774870760240774e-01
2.500000000000000000e-01,1.684973171452086687e+09,0.000000000000000000e+00,1.833113463088474893e-01,0.000000000000000000e+00,1.833113463088474893e-01
2.666666666666666630e-01,1.684973171468109131e+09,0.000000000000000000e+00,-6.215178075030732691e-02,0.000000000000000000e+00,-6.215178075030732691e-02
2.833333333333333259e-01,1.684973171486119032e+09,0.000000000000000000e+00,-3.556403022340784981e-01,0.000000000000000000e+00,-3.556403022340784981e-01
2.999999999999999889e-01,1.684973171503120899e+09,0.000000000000000000e+00,-4.143380065308334137e-01,0.000000000000000000e+00,-4.143380065308334137e-01
3.166666666666666519e-01,1.684973171518119097e+09,0.000000000000000000e+00,-4.090018515947648758e-01,0.000000000000000000e+00,-4.090018515947648758e-01
3.333333333333333148e-01,1.684973171537121773e+09,0.000000000000000000e+00,-3.823210769144216870e-01,0.000000000000000000e+00,-3.823210769144216870e-01
3.499999999999999778e-01,1.684973171553139925e+09,0.000000000000000000e+00,-4.196741614669018960e-01,0.000000000000000000e+00,-4.196741614669018960e-01
3.666666666666666408e-01,1.684973171571119070e+09,0.000000000000000000e+00,-5.147947087817044548e-02,0.000000000000000000e+00,-5.147947087817044548e-02
3.833333333333333037e-01,1.684973171588120937e+09,0.000000000000000000e+00,-5.681562581423896252e-02,0.000000000000000000e+00,-5.681562581423896252e-02
4.000000000000000222e-01,1.684973171605121851e+09,0.000000000000000000e+00,6.591593771533844903e-02,0.000000000000000000e+00,6.591593771533844903e-02
4.166666666666666852e-01,1.684973171621083498e+09,0.000000000000000000e+00,1.192774870760240774e-01,0.000000000000000000e+00,1.192774870760240774e-01
4.333333333333333481e-01,1.684973171638123274e+09,0.000000000000000000e+00,1.726390364367095531e-01,0.000000000000000000e+00,1.726390364367095531e-01
4.500000000000000111e-01,1.684973171656128883e+09,0.000000000000000000e+00,4.928083326008247944e-01,0.000000000000000000e+00,4.928083326008247944e-01
4.666666666666666741e-01,1.684973171673084259e+09,0.000000000000000000e+00,6.262122060025391290e-01,0.000000000000000000e+00,6.262122060025391290e-01
4.833333333333333370e-01,1.684973171689119577e+09,0.000000000000000000e+00,8.983561077420363361e-01,0.000000000000000000e+00,8.983561077420363361e-01
5.000000000000000000e-01,1.684973171706086397e+09,0.000000000000000000e+00,9.410453472305847500e-01,0.000000000000000000e+00,9.410453472305847500e-01
5.166666666666666075e-01,1.684973171724085808e+09,0.000000000000000000e+00,9.623899669748586794e-01,0.000000000000000000e+00,9.623899669748586794e-01
5.333333333333333259e-01,1.684973171740123272e+09,0.000000000000000000e+00,9.890707416552020348e-01,0.000000000000000000e+00,9.890707416552020348e-01
5.500000000000000444e-01,1.684973171758086205e+09,0.000000000000000000e+00,8.770114879977614075e-01,0.000000000000000000e+00,8.770114879977614075e-01
5.666666666666666519e-01,1.684973171776119709e+09,0.000000000000000000e+00,8.289860935731444558e-01,0.000000000000000000e+00,8.289860935731444558e-01
5.833333333333333703e-01,1.684973171792087078e+09,0.000000000000000000e+00,9.036922626781047629e-01,0.000000000000000000e+00,9.036922626781047629e-01
5.999999999999999778e-01,1.684973171809094667e+09,0.000000000000000000e+00,8.876837978698993714e-01,0.000000000000000000e+00,8.876837978698993714e-01
6.166666666666666963e-01,1.684973171825084925e+09,0.000000000000000000e+00,8.876837978698993714e-01,0.000000000000000000e+00,8.876837978698993714e-01
6.333333333333333037e-01,1.684973171844138622e+09,0.000000000000000000e+00,9.730622768469956441e-01,0.000000000000000000e+00,9.730622768469956441e-01
6.500000000000000222e-01,1.684973171859086990e+09,0.000000000000000000e+00,9.783984317830650701e-01,0.000000000000000000e+00,9.783984317830650701e-01
6.666666666666666297e-01,1.684973171877119303e+09,0.000000000000000000e+00,9.730622768469956441e-01,0.000000000000000000e+00,9.730622768469956441e-01
6.833333333333333481e-01,1.684973171893118858e+09,0.000000000000000000e+00,9.143481741509446037e-01,0.000000000000000000e+00,9.143481741509446037e-01
6.999999999999999556e-01,1.684973171911084652e+09,0.000000000000000000e+00,7.969527655574365488e-01,0.000000000000000000e+00,7.969527655574365488e-01
7.166666666666666741e-01,1.684973171928122997e+09,0.000000000000000000e+00,8.609866247902588920e-01,0.000000000000000000e+00,8.609866247902588920e-01
7.333333333333332815e-01,1.684973171946122408e+09,0.000000000000000000e+00,7.542635260688880239e-01,0.000000000000000000e+00,7.542635260688880239e-01
7.500000000000000000e-01,1.684973171961119413e+09,0.000000000000000000e+00,1.251541816505964633e+00,0.000000000000000000e+00,1.251541816505964633e+00
7.666666666666666075e-01,1.684973171978121281e+09,0.000000000000000000e+00,7.168940431171106908e-01,0.000000000000000000e+00,7.168940431171106908e-01
7.833333333333333259e-01,1.684973171996141195e+09,0.000000000000000000e+00,3.433631975923108759e-01,0.000000000000000000e+00,3.433631975923108759e-01
8.000000000000000444e-01,1.684973172013142824e+09,0.000000000000000000e+00,2.953214047683955235e-01,0.000000000000000000e+00,2.953214047683955235e-01
8.166666666666666519e-01,1.684973172029098988e+09,0.000000000000000000e+00,2.206152356634361322e-01,0.000000000000000000e+00,2.206152356634361322e-01
8.333333333333333703e-01,1.684973172047085285e+09,0.000000000000000000e+00,3.384981290103530188e-02,0.000000000000000000e+00,3.384981290103530188e-02
8.499999999999999778e-01,1.684973172065122366e+09,0.000000000000000000e+00,9.788367213385872068e-02,0.000000000000000000e+00,9.788367213385872068e-02
8.666666666666666963e-01,1.684973172080121040e+09,0.000000000000000000e+00,3.384981290103530188e-02,0.000000000000000000e+00,3.384981290103530188e-02
8.833333333333333037e-01,1.684973172098119974e+09,0.000000000000000000e+00,1.192282918781326362e-01,0.000000000000000000e+00,1.192282918781326362e-01
9.000000000000000222e-01,1.684973172114120960e+09,0.000000000000000000e+00,2.739767850241217606e-01,0.000000000000000000e+00,2.739767850241217606e-01
9.166666666666666297e-01,1.684973172131119490e+09,0.000000000000000000e+00,1.565813764306127065e-01,0.000000000000000000e+00,1.565813764306127065e-01
9.333333333333333481e-01,1.684973172150122881e+09,0.000000000000000000e+00,1.032198270699272308e-01,0.000000000000000000e+00,1.032198270699272308e-01
9.499999999999999556e-01,1.684973172167119503e+09,0.000000000000000000e+00,1.784134809282989995e-02,0.000000000000000000e+00,1.784134809282989995e-02
9.666666666666666741e-01,1.684973172183119059e+09,0.000000000000000000e+00,7.120289745351553179e-02,0.000000000000000000e+00,7.120289745351553179e-02
9.833333333333332815e-01,1.684973172199119806e+09,0.000000000000000000e+00,4.660783627225900116e-01,0.000000000000000000e+00,4.660783627225900116e-01
1.000000000000000000e+00,1.684973172219084263e+09,0.000000000000000000e+00,5.567929966357557658e-01,0.000000000000000000e+00,5.567929966357557658e-01
1.016666666666666607e+00,1.684973172235120058e+09,0.000000000000000000e+00,6.635160953571278553e-01,0.000000000000000000e+00,6.635160953571278553e-01
1.033333333333333215e+00,1.684973172250121832e+09,0.000000000000000000e+00,5.941460811882359749e-01,0.000000000000000000e+00,5.941460811882359749e-01
1.050000000000000044e+00,1.684973172268120527e+09,0.000000000000000000e+00,4.980952923390017384e-01,0.000000000000000000e+00,4.980952923390017384e-01
1.066666666666666652e+00,1.684973172285087347e+09,0.000000000000000000e+00,7.222137996538818827e-01,0.000000000000000000e+00,7.222137996538818827e-01
1.083333333333333259e+00,1.684973172301120996e+09,0.000000000000000000e+00,5.141201555465053641e-01,0.000000000000000000e+00,5.141201555465053641e-01
1.100000000000000089e+00,1.684973172319126606e+09,0.000000000000000000e+00,3.806998837454928508e-01,0.000000000000000000e+00,3.806998837454928508e-01
1.116666666666666696e+00,1.684973172337139606e+09,0.000000000000000000e+00,6.048183910603728286e-01,0.000000000000000000e+00,6.048183910603728286e-01
1.133333333333333304e+00,1.684973172352119446e+09,0.000000000000000000e+00,4.233891232340414312e-01,0.000000000000000000e+00,4.233891232340414312e-01
1.149999999999999911e+00,1.684973172369127989e+09,0.000000000000000000e+00,3.913721936176297600e-01,0.000000000000000000e+00,3.913721936176297600e-01
1.166666666666666741e+00,1.684973172387140036e+09,0.000000000000000000e+00,4.500698979143846201e-01,0.000000000000000000e+00,4.500698979143846201e-01
1.183333333333333348e+00,1.684973172404139280e+09,0.000000000000000000e+00,3.593552640012189214e-01,0.000000000000000000e+00,3.593552640012189214e-01
1.199999999999999956e+00,1.684973172421139240e+09,0.000000000000000000e+00,3.433467991930126417e-01,0.000000000000000000e+00,3.433467991930126417e-01
1.216666666666666563e+00,1.684973172437139988e+09,0.000000000000000000e+00,2.793129399601901319e-01,0.000000000000000000e+00,2.793129399601901319e-01
1.233333333333333393e+00,1.684973172454139471e+09,0.000000000000000000e+00,3.220021794487388789e-01,0.000000000000000000e+00,3.220021794487388789e-01
1.250000000000000000e+00,1.684973172471126556e+09,0.000000000000000000e+00,4.233891232340414312e-01,0.000000000000000000e+00,4.233891232340414312e-01
1.266666666666666607e+00,1.684973172488121510e+09,0.000000000000000000e+00,4.020445034897675018e-01,0.000000000000000000e+00,4.020445034897675018e-01
1.283333333333333215e+00,1.684973172505120516e+09,0.000000000000000000e+00,-1.475794549252960886e-01,0.000000000000000000e+00,-1.475794549252960886e-01
1.300000000000000044e+00,1.684973172521120310e+09,0.000000000000000000e+00,-1.582517647974331365e-01,0.000000000000000000e+00,-1.582517647974331365e-01
1.316666666666666652e+00,1.684973172540127516e+09,0.000000000000000000e+00,-7.772457373813874693e-01,0.000000000000000000e+00,-7.772457373813874693e-01
1.333333333333333259e+00,1.684973172557120323e+09,0.000000000000000000e+00,-5.851441596829193292e-01,0.000000000000000000e+00,-5.851441596829193292e-01
1.350000000000000089e+00,1.684973172573120117e+09,0.000000000000000000e+00,-9.533388502716506618e-01,0.000000000000000000e+00,-9.533388502716506618e-01
1.366666666666666696e+00,1.684973172591084719e+09,0.000000000000000000e+00,-9.426665403995135861e-01,0.000000000000000000e+00,-9.426665403995135861e-01
1.383333333333333304e+00,1.684973172607120991e+09,0.000000000000000000e+00,-9.640111601437874045e-01,0.000000000000000000e+00,-9.640111601437874045e-01
1.399999999999999911e+00,1.684973172626085997e+09,0.000000000000000000e+00,-7.932378037902958479e-01,0.000000000000000000e+00,-7.932378037902958479e-01
1.416666666666666741e+00,1.684973172641121387e+09,0.000000000000000000e+00,-6.651864837239470640e-01,0.000000000000000000e+00,-6.651864837239470640e-01
1.433333333333333348e+00,1.684973172659125328e+09,0.000000000000000000e+00,-7.452288077649757980e-01,0.000000000000000000e+00,-7.452288077649757980e-01
1.449999999999999956e+00,1.684973172676126719e+09,0.000000000000000000e+00,-4.837572158976157222e-01,0.000000000000000000e+00,-4.837572158976157222e-01
1.466666666666666563e+00,1.684973172692085505e+09,0.000000000000000000e+00,-7.559011176371127627e-01,0.000000000000000000e+00,-7.559011176371127627e-01
1.483333333333333393e+00,1.684973172710120201e+09,0.000000000000000000e+00,-1.208986802449529135e-01,0.000000000000000000e+00,-1.208986802449529135e-01
1.500000000000000000e+00,1.684973172728121281e+09,0.000000000000000000e+00,-3.503271651443870711e-03,0.000000000000000000e+00,-3.503271651443870711e-03
1.516666666666666607e+00,1.684973172743141651e+09,0.000000000000000000e+00,3.220021794487388789e-01,0.000000000000000000e+00,3.220021794487388789e-01
1.533333333333333215e+00,1.684973172759119987e+09,0.000000000000000000e+00,5.514568416996873390e-01,0.000000000000000000e+00,5.514568416996873390e-01
1.550000000000000044e+00,1.684973172779120207e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.566666666666666652e+00,1.684973172795120001e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.583333333333333259e+00,1.684973172813089848e+09,0.000000000000000000e+00,1.235516953298460896e+00,0.000000000000000000e+00,1.235516953298460896e+00
1.600000000000000089e+00,1.684973172830118895e+09,0.000000000000000000e+00,6.101545459964412554e-01,0.000000000000000000e+00,6.101545459964412554e-01
1.616666666666666696e+00,1.684973172846119881e+09,0.000000000000000000e+00,5.781376163800305834e-01,0.000000000000000000e+00,5.781376163800305834e-01
1.633333333333333304e+00,1.684973172864125252e+09,0.000000000000000000e+00,5.514568416996873390e-01,0.000000000000000000e+00,5.514568416996873390e-01
1.649999999999999911e+00,1.684973172880142450e+09,0.000000000000000000e+00,6.901968700374702115e-01,0.000000000000000000e+00,6.901968700374702115e-01
1.666666666666666741e+00,1.684973172898086548e+09,0.000000000000000000e+00,6.528437854849900024e-01,0.000000000000000000e+00,6.528437854849900024e-01
1.683333333333333348e+00,1.684973172916124105e+09,0.000000000000000000e+00,6.048183910603728286e-01,0.000000000000000000e+00,6.048183910603728286e-01
1.699999999999999956e+00,1.684973172932118654e+09,0.000000000000000000e+00,5.461206867636188012e-01,0.000000000000000000e+00,5.461206867636188012e-01
1.716666666666666563e+00,1.684973172949118614e+09,0.000000000000000000e+00,6.101545459964412554e-01,0.000000000000000000e+00,6.101545459964412554e-01
1.733333333333333393e+00,1.684973172965142250e+09,0.000000000000000000e+00,6.314991657407160730e-01,0.000000000000000000e+00,6.314991657407160730e-01
1.750000000000000000e+00,1.684973172983141184e+09,0.000000000000000000e+00,6.154907009325097933e-01,0.000000000000000000e+00,6.154907009325097933e-01
1.766666666666666607e+00,1.684973173000086308e+09,0.000000000000000000e+00,5.834737713160990102e-01,0.000000000000000000e+00,5.834737713160990102e-01
1.783333333333333215e+00,1.684973173017120600e+09,0.000000000000000000e+00,4.020445034897675018e-01,0.000000000000000000e+00,4.020445034897675018e-01
1.800000000000000044e+00,1.684973173034142494e+09,0.000000000000000000e+00,4.660783627225900116e-01,0.000000000000000000e+00,4.660783627225900116e-01
1.816666666666666652e+00,1.684973173050122023e+09,0.000000000000000000e+00,4.874229824668648292e-01,0.000000000000000000e+00,4.874229824668648292e-01
1.833333333333333259e+00,1.684973173068139553e+09,0.000000000000000000e+00,5.354483768914819475e-01,0.000000000000000000e+00,5.354483768914819475e-01
1.849999999999999867e+00,1.684973173085121393e+09,0.000000000000000000e+00,5.301286203547107556e-01,0.000000000000000000e+00,5.301286203547107556e-01
1.866666666666666696e+00,1.684973173102107048e+09,0.000000000000000000e+00,5.888099262521675481e-01,0.000000000000000000e+00,5.888099262521675481e-01
1.883333333333333304e+00,1.684973173120120287e+09,0.000000000000000000e+00,5.407845318275503743e-01,0.000000000000000000e+00,5.407845318275503743e-01
1.899999999999999911e+00,1.684973173137144089e+09,0.000000000000000000e+00,8.182645885031161193e-01,0.000000000000000000e+00,8.182645885031161193e-01
1.916666666666666741e+00,1.684973173153084278e+09,0.000000000000000000e+00,6.635160953571278553e-01,0.000000000000000000e+00,6.635160953571278553e-01
1.933333333333333348e+00,1.684973173170118809e+09,0.000000000000000000e+00,6.528437854849900024e-01,0.000000000000000000e+00,6.528437854849900024e-01
1.949999999999999956e+00,1.684973173188118696e+09,0.000000000000000000e+00,5.781376163800305834e-01,0.000000000000000000e+00,5.781376163800305834e-01
1.966666666666666563e+00,1.684973173205186367e+09,0.000000000000000000e+00,5.781376163800305834e-01,0.000000000000000000e+00,5.781376163800305834e-01
1.983333333333333393e+00,1.684973173221118689e+09,0.000000000000000000e+00,7.275499545899501985e-01,0.000000000000000000e+00,7.275499545899501985e-01
2.000000000000000000e+00,1.684973173240086794e+09,0.000000000000000000e+00,9.303238421605565245e-01,0.000000000000000000e+00,9.303238421605565245e-01
2.016666666666666607e+00,1.684973173256122589e+09,0.000000000000000000e+00,1.219492090090958492e+00,0.000000000000000000e+00,1.219492090090958492e+00
2.033333333333333215e+00,1.684973173274122000e+09,0.000000000000000000e+00,1.203467226883456087e+00,0.000000000000000000e+00,1.203467226883456087e+00
2.049999999999999822e+00,1.684973173290123224e+09,0.000000000000000000e+00,1.155392637260947541e+00,0.000000000000000000e+00,1.155392637260947541e+00
2.066666666666666430e+00,1.684973173306138992e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.083333333333333481e+00,1.684973173325121403e+09,0.000000000000000000e+00,1.043218594808429156e+00,0.000000000000000000e+00,1.043218594808429156e+00
2.100000000000000089e+00,1.684973173343122005e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.116666666666666696e+00,1.684973173358085394e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.133333333333333304e+00,1.684973173376085520e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.149999999999999911e+00,1.684973173391139030e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.166666666666666519e+00,1.684973173410086870e+09,0.000000000000000000e+00,9.630942787709145803e-01,0.000000000000000000e+00,9.630942787709145803e-01
2.183333333333333126e+00,1.684973173429140091e+09,0.000000000000000000e+00,9.470694155634121758e-01,0.000000000000000000e+00,9.470694155634121758e-01
2.200000000000000178e+00,1.684973173445087433e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.216666666666666785e+00,1.684973173461120367e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.233333333333333393e+00,1.684973173479120493e+09,0.000000000000000000e+00,8.348953731108925691e-01,0.000000000000000000e+00,8.348953731108925691e-01
2.250000000000000000e+00,1.684973173496086836e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.266666666666666607e+00,1.684973173513119698e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.283333333333333215e+00,1.684973173531085730e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
2.299999999999999822e+00,1.684973173547086716e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.316666666666666430e+00,1.684973173563122988e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.333333333333333481e+00,1.684973173580141783e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.350000000000000089e+00,1.684973173597086191e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.366666666666666696e+00,1.684973173615086555e+09,0.000000000000000000e+00,3.640846781632985363e-01,0.000000000000000000e+00,3.640846781632985363e-01
2.383333333333333304e+00,1.684973173632122040e+09,0.000000000000000000e+00,2.946982655951093655e-01,0.000000000000000000e+00,2.946982655951093655e-01
2.399999999999999911e+00,1.684973173649121761e+09,0.000000000000000000e+00,2.359677644997612567e-01,0.000000000000000000e+00,2.359677644997612567e-01
2.416666666666666519e+00,1.684973173665121317e+09,0.000000000000000000e+00,1.612451969955048248e-01,0.000000000000000000e+00,1.612451969955048248e-01
2.433333333333333126e+00,1.684973173683126450e+09,0.000000000000000000e+00,1.025310942994525076e-01,0.000000000000000000e+00,1.025310942994525076e-01
2.450000000000000178e+00,1.684973173700121641e+09,0.000000000000000000e+00,1.132034041715894723e-01,0.000000000000000000e+00,1.132034041715894723e-01
2.466666666666666785e+00,1.684973173718119144e+09,0.000000000000000000e+00,1.932621266119165238e-01,0.000000000000000000e+00,1.932621266119165238e-01
2.483333333333333393e+00,1.684973173735121012e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.500000000000000000e+00,1.684973173752121925e+09,0.000000000000000000e+00,2.412711226372353246e-01,0.000000000000000000e+00,2.412711226372353246e-01
2.516666666666666607e+00,1.684973173768121719e+09,0.000000000000000000e+00,1.345480239158642066e-01,0.000000000000000000e+00,1.345480239158642066e-01
2.533333333333333215e+00,1.684973173786141157e+09,0.000000000000000000e+00,1.558926436601380527e-01,0.000000000000000000e+00,1.558926436601380527e-01
2.549999999999999822e+00,1.684973173803120136e+09,0.000000000000000000e+00,1.505564887240696259e-01,0.000000000000000000e+00,1.505564887240696259e-01
2.566666666666666430e+00,1.684973173819119692e+09,0.000000000000000000e+00,2.786406055890137679e-01,0.000000000000000000e+00,2.786406055890137679e-01
2.583333333333333481e+00,1.684973173837123394e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.600000000000000089e+00,1.684973173854120016e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.616666666666666696e+00,1.684973173871121407e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
2.633333333333333304e+00,1.684973173887121201e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.649999999999999911e+00,1.684973173906119823e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.666666666666666519e+00,1.684973173923118591e+09,0.000000000000000000e+00,5.784975617908497680e-01,0.000000000000000000e+00,5.784975617908497680e-01
2.683333333333333126e+00,1.684973173939086676e+09,0.000000000000000000e+00,2.626321407808074326e-01,0.000000000000000000e+00,2.626321407808074326e-01
2.700000000000000178e+00,1.684973173955119848e+09,0.000000000000000000e+00,5.945224249983522835e-01,0.000000000000000000e+00,5.945224249983522835e-01
2.716666666666666785e+00,1.684973173972120285e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
2.733333333333333393e+00,1.684973173988119841e+09,0.000000000000000000e+00,6.425970146208608291e-01,0.000000000000000000e+00,6.425970146208608291e-01
2.750000000000000000e+00,1.684973174006139517e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
2.766666666666666607e+00,1.684973174023120642e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
2.783333333333333215e+00,1.684973174041086435e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.799999999999999822e+00,1.684973174058121681e+09,0.000000000000000000e+00,4.923327790212108646e-01,0.000000000000000000e+00,4.923327790212108646e-01
2.816666666666666430e+00,1.684973174075119734e+09,0.000000000000000000e+00,4.977017307558737058e-01,0.000000000000000000e+00,4.977017307558737058e-01
2.833333333333333481e+00,1.684973174092119455e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.850000000000000089e+00,1.684973174108119965e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.866666666666666696e+00,1.684973174125141144e+09,0.000000000000000000e+00,6.044576262758388774e-01,0.000000000000000000e+00,6.044576262758388774e-01
2.883333333333333304e+00,1.684973174142119408e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.899999999999999911e+00,1.684973174163119078e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.916666666666666519e+00,1.684973174179119587e+09,0.000000000000000000e+00,4.817260627462614520e-01,0.000000000000000000e+00,4.817260627462614520e-01
2.933333333333333126e+00,1.684973174198123932e+09,0.000000000000000000e+00,5.137429923626731787e-01,0.000000000000000000e+00,5.137429923626731787e-01
2.950000000000000178e+00,1.684973174214120626e+09,0.000000000000000000e+00,5.244153022348101434e-01,0.000000000000000000e+00,5.244153022348101434e-01
2.966666666666666785e+00,1.684973174230118990e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.983333333333333393e+00,1.684973174249120951e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.000000000000000000e+00,1.684973174268086672e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
