2023-05-24-16:59:14.495066,1.0,6.0,339.0
2023-05-24-16:59:14.496054,1.0,6.0,339.0
2023-05-24-16:59:14.497086,5.0,2.0,339.0
2023-05-24-16:59:14.498086,5.0,4.0,339.0
2023-05-24-16:59:14.499031,5.0,4.0,339.0
2023-05-24-16:59:14.500087,5.0,4.0,339.0
2023-05-24-16:59:14.501085,5.0,3.0,339.0
2023-05-24-16:59:14.502088,3.0,1.0,339.0
2023-05-24-16:59:14.503086,3.0,2.0,339.0
2023-05-24-16:59:14.504086,3.0,2.0,339.0
2023-05-24-16:59:14.506066,4.0,7.0,339.0
2023-05-24-16:59:14.507031,4.0,7.0,339.0
2023-05-24-16:59:14.507031,5.0,5.0,339.0
2023-05-24-16:59:14.508064,5.0,5.0,339.0
2023-05-24-16:59:14.509065,4.0,6.0,339.0
2023-05-24-16:59:14.510065,5.0,5.0,339.0
2023-05-24-16:59:14.511065,4.0,3.0,339.0
2023-05-24-16:59:14.512065,4.0,3.0,339.0
2023-05-24-16:59:14.513065,4.0,5.0,339.0
2023-05-24-16:59:14.514075,7.0,2.0,339.0
2023-05-24-16:59:14.515067,4.0,2.0,339.0
2023-05-24-16:59:14.516031,4.0,2.0,339.0
2023-05-24-16:59:14.517066,6.0,4.0,339.0
2023-05-24-16:59:14.518087,5.0,2.0,339.0
2023-05-24-16:59:14.519065,6.0,2.0,339.0
2023-05-24-16:59:14.520029,6.0,2.0,339.0
2023-05-24-16:59:14.521065,4.0,3.0,339.0
2023-05-24-16:59:14.522082,4.0,4.0,339.0
2023-05-24-16:59:14.523088,4.0,4.0,339.0
2023-05-24-16:59:14.524030,4.0,4.0,339.0
2023-05-24-16:59:14.525087,5.0,5.0,339.0
2023-05-24-16:59:14.526086,4.0,4.0,339.0
2023-05-24-16:59:14.527086,3.0,6.0,339.0
2023-05-24-16:59:14.528041,3.0,6.0,339.0
2023-05-24-16:59:14.529087,3.0,6.0,339.0
2023-05-24-16:59:14.530086,4.0,4.0,339.0
2023-05-24-16:59:14.531088,4.0,4.0,339.0
2023-05-24-16:59:14.532085,4.0,4.0,339.0
2023-05-24-16:59:14.533086,4.0,4.0,339.0
2023-05-24-16:59:14.534088,7.0,4.0,339.0
2023-05-24-16:59:14.535086,7.0,0.0,339.0
2023-05-24-16:59:14.536030,7.0,0.0,339.0
2023-05-24-16:59:14.537090,7.0,0.0,339.0
2023-05-24-16:59:14.538085,4.0,3.0,339.0
2023-05-24-16:59:14.539093,4.0,3.0,339.0
2023-05-24-16:59:14.542032,4.0,3.0,339.0
2023-05-24-16:59:14.542032,4.0,3.0,339.0
2023-05-24-16:59:14.543030,4.0,3.0,339.0
2023-05-24-16:59:14.544085,4.0,6.0,339.0
2023-05-24-16:59:14.545058,3.0,4.0,339.0
2023-05-24-16:59:14.546086,5.0,5.0,339.0
2023-05-24-16:59:14.547085,3.0,4.0,339.0
2023-05-24-16:59:14.548086,7.0,5.0,339.0
2023-05-24-16:59:14.549031,7.0,5.0,339.0
2023-05-24-16:59:14.550097,3.0,2.0,339.0
2023-05-24-16:59:14.551086,7.0,1.0,339.0
2023-05-24-16:59:14.552086,5.0,2.0,339.0
2023-05-24-16:59:14.553088,5.0,2.0,339.0
2023-05-24-16:59:14.554032,4.0,1.0,339.0
2023-05-24-16:59:14.555030,4.0,4.0,339.0
2023-05-24-16:59:14.556064,4.0,4.0,339.0
2023-05-24-16:59:14.557031,4.0,4.0,339.0
2023-05-24-16:59:14.558064,4.0,4.0,339.0
2023-05-24-16:59:14.559092,6.0,2.0,339.0
2023-05-24-16:59:14.560089,7.0,3.0,339.0
2023-05-24-16:59:14.561031,7.0,3.0,339.0
2023-05-24-16:59:14.562029,5.0,4.0,339.0
2023-05-24-16:59:14.563049,3.0,3.0,339.0
2023-05-24-16:59:14.564086,5.0,4.0,339.0
2023-05-24-16:59:14.565086,5.0,3.0,339.0
2023-05-24-16:59:14.566088,4.0,3.0,339.0
2023-05-24-16:59:14.567086,4.0,3.0,339.0
2023-05-24-16:59:14.568085,4.0,3.0,339.0
2023-05-24-16:59:14.569088,4.0,3.0,339.0
2023-05-24-16:59:14.570085,4.0,3.0,339.0
2023-05-24-16:59:14.571093,5.0,5.0,339.0
2023-05-24-16:59:14.572085,6.0,6.0,339.0
2023-05-24-16:59:14.573065,6.0,6.0,339.0
2023-05-24-16:59:14.574065,6.0,6.0,339.0
2023-05-24-16:59:14.576065,4.0,3.0,339.0
2023-05-24-16:59:14.576065,5.0,6.0,339.0
2023-05-24-16:59:14.577071,5.0,6.0,339.0
2023-05-24-16:59:14.578075,5.0,6.0,339.0
2023-05-24-16:59:14.579067,5.0,6.0,339.0
2023-05-24-16:59:14.580085,4.0,6.0,339.0
2023-05-24-16:59:14.581086,4.0,6.0,339.0
2023-05-24-16:59:14.582088,4.0,6.0,339.0
2023-05-24-16:59:14.583085,4.0,3.0,339.0
2023-05-24-16:59:14.584086,5.0,3.0,339.0
2023-05-24-16:59:14.585088,4.0,4.0,339.0
2023-05-24-16:59:14.586085,4.0,4.0,339.0
2023-05-24-16:59:14.587029,5.0,3.0,339.0
2023-05-24-16:59:14.588085,5.0,6.0,339.0
2023-05-24-16:59:14.589087,4.0,3.0,339.0
2023-05-24-16:59:14.590065,4.0,3.0,339.0
2023-05-24-16:59:14.591066,5.0,0.0,339.0
2023-05-24-16:59:14.592028,5.0,7.0,339.0
2023-05-24-16:59:14.593066,5.0,7.0,339.0
2023-05-24-16:59:14.594031,5.0,7.0,339.0
2023-05-24-16:59:14.595067,5.0,5.0,339.0
2023-05-24-16:59:14.596048,6.0,3.0,339.0
2023-05-24-16:59:14.597092,6.0,3.0,339.0
2023-05-24-16:59:14.598031,6.0,3.0,339.0
2023-05-24-16:59:14.599051,6.0,4.0,339.0
2023-05-24-16:59:14.600085,5.0,3.0,339.0
2023-05-24-16:59:14.601090,7.0,2.0,339.0
2023-05-24-16:59:14.602031,7.0,2.0,339.0
2023-05-24-16:59:14.603087,4.0,0.0,339.0
2023-05-24-16:59:14.604085,2.0,3.0,339.0
2023-05-24-16:59:14.605065,6.0,4.0,339.0
2023-05-24-16:59:14.606065,6.0,4.0,339.0
2023-05-24-16:59:14.608065,1.0,6.0,339.0
2023-05-24-16:59:14.608065,6.0,4.0,339.0
2023-05-24-16:59:14.609065,6.0,4.0,339.0
2023-05-24-16:59:14.610065,6.0,4.0,339.0
2023-05-24-16:59:14.611067,3.0,5.0,339.0
2023-05-24-16:59:14.612029,6.0,2.0,339.0
2023-05-24-16:59:14.613073,6.0,2.0,339.0
2023-05-24-16:59:14.614068,6.0,2.0,339.0
2023-05-24-16:59:14.615065,6.0,2.0,339.0
2023-05-24-16:59:14.616065,5.0,5.0,339.0
2023-05-24-16:59:14.617066,5.0,3.0,339.0
2023-05-24-16:59:14.618066,5.0,3.0,339.0
2023-05-24-16:59:14.619066,5.0,3.0,339.0
2023-05-24-16:59:14.620065,3.0,2.0,339.0
2023-05-24-16:59:14.621028,7.0,3.0,339.0
2023-05-24-16:59:14.622031,7.0,3.0,339.0
2023-05-24-16:59:14.623064,4.0,2.0,340.0
2023-05-24-16:59:14.624063,4.0,2.0,340.0
2023-05-24-16:59:14.625066,4.0,2.0,340.0
2023-05-24-16:59:14.626030,4.0,4.0,339.0
2023-05-24-16:59:14.627067,5.0,3.0,339.0
2023-05-24-16:59:14.628050,6.0,5.0,339.0
2023-05-24-16:59:14.629066,5.0,3.0,339.0
2023-05-24-16:59:14.630030,5.0,5.0,339.0
2023-05-24-16:59:14.631065,5.0,5.0,339.0
2023-05-24-16:59:14.632066,5.0,3.0,339.0
2023-05-24-16:59:14.633065,5.0,1.0,340.0
2023-05-24-16:59:14.634066,3.0,2.0,339.0
2023-05-24-16:59:14.635065,3.0,2.0,339.0
2023-05-24-16:59:14.636064,5.0,5.0,339.0
2023-05-24-16:59:14.637067,3.0,2.0,339.0
2023-05-24-16:59:14.638088,5.0,4.0,339.0
2023-05-24-16:59:14.639086,5.0,4.0,339.0
2023-05-24-16:59:14.640085,7.0,4.0,339.0
2023-05-24-16:59:14.641095,7.0,4.0,339.0
2023-05-24-16:59:14.643031,6.0,3.0,339.0
2023-05-24-16:59:14.643031,3.0,5.0,339.0
2023-05-24-16:59:14.644065,3.0,5.0,339.0
2023-05-24-16:59:14.645030,3.0,5.0,339.0
2023-05-24-16:59:14.646030,5.0,3.0,339.0
2023-05-24-16:59:14.647031,5.0,3.0,339.0
2023-05-24-16:59:14.648065,5.0,5.0,339.0
2023-05-24-16:59:14.649065,6.0,3.0,339.0
2023-05-24-16:59:14.650066,5.0,3.0,339.0
2023-05-24-16:59:14.651029,5.0,3.0,339.0
2023-05-24-16:59:14.652030,6.0,5.0,339.0
2023-05-24-16:59:14.653086,5.0,4.0,339.0
2023-05-24-16:59:14.654091,5.0,4.0,339.0
2023-05-24-16:59:14.655088,5.0,4.0,339.0
2023-05-24-16:59:14.656095,5.0,4.0,339.0
2023-05-24-16:59:14.657095,3.0,4.0,339.0
2023-05-24-16:59:14.658081,4.0,3.0,339.0
2023-05-24-16:59:14.659084,4.0,3.0,339.0
2023-05-24-16:59:14.660075,5.0,3.0,339.0
2023-05-24-16:59:14.661078,3.0,7.0,339.0
2023-05-24-16:59:14.662080,4.0,5.0,339.0
2023-05-24-16:59:14.663043,4.0,5.0,339.0
2023-05-24-16:59:14.664043,4.0,5.0,339.0
2023-05-24-16:59:14.665096,5.0,4.0,339.0
2023-05-24-16:59:14.666097,2.0,1.0,339.0
2023-05-24-16:59:14.667032,2.0,1.0,339.0
2023-05-24-16:59:14.668085,2.0,1.0,339.0
2023-05-24-16:59:14.669086,6.0,1.0,339.0
2023-05-24-16:59:14.670085,6.0,2.0,339.0
2023-05-24-16:59:14.671086,3.0,3.0,339.0
2023-05-24-16:59:14.672086,3.0,3.0,339.0
2023-05-24-16:59:14.673086,2.0,2.0,339.0
2023-05-24-16:59:14.674086,5.0,3.0,339.0
2023-05-24-16:59:14.675067,3.0,5.0,339.0
2023-05-24-16:59:14.677064,3.0,5.0,339.0
2023-05-24-16:59:14.677064,4.0,4.0,339.0
2023-05-24-16:59:14.678031,6.0,4.0,339.0
2023-05-24-16:59:14.679089,6.0,4.0,339.0
2023-05-24-16:59:14.680094,6.0,4.0,339.0
2023-05-24-16:59:14.681088,5.0,5.0,339.0
2023-05-24-16:59:14.682086,5.0,4.0,339.0
2023-05-24-16:59:14.683064,6.0,4.0,339.0
2023-05-24-16:59:14.684031,6.0,4.0,339.0
2023-05-24-16:59:14.685086,7.0,3.0,339.0
2023-05-24-16:59:14.686085,5.0,5.0,339.0
2023-05-24-16:59:14.687086,5.0,5.0,339.0
2023-05-24-16:59:14.688031,5.0,5.0,339.0
2023-05-24-16:59:14.689030,4.0,3.0,339.0
2023-05-24-16:59:14.690086,4.0,5.0,339.0
2023-05-24-16:59:14.691090,4.0,5.0,339.0
2023-05-24-16:59:14.692065,4.0,5.0,339.0
2023-05-24-16:59:14.693065,6.0,6.0,339.0
2023-05-24-16:59:14.694068,7.0,4.0,339.0
2023-05-24-16:59:14.695030,7.0,4.0,339.0
2023-05-24-16:59:14.696066,7.0,4.0,339.0
2023-05-24-16:59:14.697065,7.0,4.0,339.0
2023-05-24-16:59:14.698066,5.0,6.0,339.0
2023-05-24-16:59:14.699033,7.0,5.0,339.0
2023-05-24-16:59:14.700065,8.0,4.0,339.0
2023-05-24-16:59:14.701065,8.0,4.0,339.0
2023-05-24-16:59:14.702064,5.0,5.0,339.0
2023-05-24-16:59:14.703067,5.0,5.0,339.0
2023-05-24-16:59:14.704065,5.0,5.0,339.0
2023-05-24-16:59:14.705065,5.0,5.0,339.0
2023-05-24-16:59:14.706028,4.0,3.0,339.0
2023-05-24-16:59:14.707075,6.0,6.0,339.0
2023-05-24-16:59:14.708086,6.0,6.0,339.0
2023-05-24-16:59:14.710089,6.0,6.0,339.0
2023-05-24-16:59:14.711052,3.0,5.0,339.0
2023-05-24-16:59:14.711052,6.0,6.0,339.0
2023-05-24-16:59:14.712066,6.0,6.0,339.0
2023-05-24-16:59:14.713088,6.0,6.0,339.0
2023-05-24-16:59:14.714030,6.0,2.0,339.0
2023-05-24-16:59:14.715065,6.0,3.0,339.0
2023-05-24-16:59:14.716065,6.0,3.0,339.0
2023-05-24-16:59:14.717065,6.0,3.0,339.0
2023-05-24-16:59:14.718064,6.0,3.0,339.0
2023-05-24-16:59:14.719065,5.0,1.0,339.0
2023-05-24-16:59:14.720065,3.0,4.0,339.0
2023-05-24-16:59:14.721071,3.0,4.0,339.0
2023-05-24-16:59:14.722071,3.0,3.0,340.0
2023-05-24-16:59:14.723067,4.0,5.0,339.0
2023-05-24-16:59:14.724065,2.0,6.0,339.0
2023-05-24-16:59:14.725066,2.0,6.0,339.0
2023-05-24-16:59:14.726068,3.0,4.0,339.0
2023-05-24-16:59:14.727063,4.0,5.0,339.0
2023-05-24-16:59:14.728065,4.0,5.0,339.0
2023-05-24-16:59:14.729031,4.0,5.0,339.0
2023-05-24-16:59:14.730061,6.0,5.0,339.0
2023-05-24-16:59:14.731038,5.0,4.0,339.0
2023-05-24-16:59:14.732030,5.0,4.0,339.0
2023-05-24-16:59:14.733031,5.0,4.0,339.0
2023-05-24-16:59:14.734070,2.0,5.0,339.0
2023-05-24-16:59:14.735066,7.0,3.0,339.0
2023-05-24-16:59:14.736065,5.0,4.0,339.0
2023-05-24-16:59:14.737067,5.0,4.0,339.0
2023-05-24-16:59:14.738065,3.0,4.0,339.0
2023-05-24-16:59:14.739076,7.0,4.0,339.0
2023-05-24-16:59:14.740030,5.0,5.0,339.0
2023-05-24-16:59:14.741065,5.0,5.0,339.0
2023-05-24-16:59:14.742068,5.0,5.0,339.0
2023-05-24-16:59:14.745030,6.0,5.0,339.0
2023-05-24-16:59:14.745030,5.0,6.0,339.0
2023-05-24-16:59:14.746030,4.0,6.0,339.0
2023-05-24-16:59:14.747031,5.0,3.0,339.0
2023-05-24-16:59:14.748037,5.0,3.0,339.0
2023-05-24-16:59:14.749033,5.0,3.0,339.0
2023-05-24-16:59:14.750030,5.0,3.0,339.0
2023-05-24-16:59:14.751056,3.0,2.0,339.0
2023-05-24-16:59:14.752056,7.0,4.0,339.0
2023-05-24-16:59:14.753030,7.0,4.0,339.0
2023-05-24-16:59:14.754054,7.0,4.0,339.0
2023-05-24-16:59:14.755058,6.0,4.0,339.0
2023-05-24-16:59:14.756056,5.0,5.0,339.0
2023-05-24-16:59:14.757056,5.0,5.0,339.0
2023-05-24-16:59:14.758068,5.0,5.0,339.0
2023-05-24-16:59:14.759065,3.0,5.0,339.0
2023-05-24-16:59:14.760066,3.0,5.0,339.0
2023-05-24-16:59:14.761065,7.0,6.0,339.0
2023-05-24-16:59:14.762070,7.0,6.0,339.0
2023-05-24-16:59:14.763068,5.0,3.0,339.0
2023-05-24-16:59:14.764065,3.0,2.0,339.0
2023-05-24-16:59:14.765065,6.0,3.0,339.0
2023-05-24-16:59:14.766031,6.0,3.0,339.0
2023-05-24-16:59:14.767066,6.0,3.0,339.0
2023-05-24-16:59:14.768065,5.0,3.0,339.0
2023-05-24-16:59:14.769065,5.0,2.0,339.0
2023-05-24-16:59:14.770031,5.0,2.0,339.0
2023-05-24-16:59:14.771067,5.0,3.0,339.0
2023-05-24-16:59:14.772064,4.0,4.0,339.0
2023-05-24-16:59:14.773065,5.0,5.0,339.0
2023-05-24-16:59:14.774031,5.0,5.0,339.0
2023-05-24-16:59:14.775065,3.0,6.0,339.0
2023-05-24-16:59:14.776065,3.0,6.0,339.0
2023-05-24-16:59:14.777065,5.0,4.0,339.0
2023-05-24-16:59:14.779029,5.0,4.0,339.0
2023-05-24-16:59:14.780033,6.0,4.0,339.0
2023-05-24-16:59:14.780033,6.0,6.0,339.0
2023-05-24-16:59:14.781087,6.0,6.0,339.0
2023-05-24-16:59:14.782085,6.0,6.0,339.0
2023-05-24-16:59:14.783091,6.0,6.0,339.0
2023-05-24-16:59:14.784085,4.0,5.0,339.0
2023-05-24-16:59:14.785085,7.0,4.0,339.0
2023-05-24-16:59:14.786086,7.0,4.0,339.0
2023-05-24-16:59:14.787086,7.0,4.0,339.0
2023-05-24-16:59:14.788085,6.0,4.0,339.0
2023-05-24-16:59:14.789085,3.0,5.0,339.0
2023-05-24-16:59:14.790088,3.0,5.0,339.0
2023-05-24-16:59:14.791086,3.0,5.0,339.0
2023-05-24-16:59:14.792086,5.0,6.0,339.0
2023-05-24-16:59:14.793088,4.0,7.0,339.0
2023-05-24-16:59:14.794029,4.0,7.0,339.0
2023-05-24-16:59:14.795028,4.0,7.0,339.0
2023-05-24-16:59:14.796030,7.0,3.0,339.0
2023-05-24-16:59:14.797067,6.0,3.0,339.0
2023-05-24-16:59:14.798064,3.0,5.0,339.0
2023-05-24-16:59:14.799070,3.0,5.0,339.0
2023-05-24-16:59:14.800065,6.0,3.0,339.0
2023-05-24-16:59:14.801065,6.0,3.0,339.0
2023-05-24-16:59:14.802091,5.0,4.0,339.0
2023-05-24-16:59:14.803060,5.0,4.0,339.0
2023-05-24-16:59:14.804091,3.0,4.0,339.0
2023-05-24-16:59:14.805086,3.0,5.0,339.0
2023-05-24-16:59:14.806088,4.0,5.0,339.0
2023-05-24-16:59:14.807086,4.0,5.0,339.0
2023-05-24-16:59:14.808085,4.0,5.0,339.0
2023-05-24-16:59:14.809042,5.0,5.0,339.0
2023-05-24-16:59:14.810068,6.0,4.0,339.0
2023-05-24-16:59:14.811175,6.0,4.0,339.0
2023-05-24-16:59:14.812056,5.0,4.0,339.0
2023-05-24-16:59:14.814069,5.0,5.0,339.0
2023-05-24-16:59:14.814069,5.0,5.0,339.0
2023-05-24-16:59:14.815177,5.0,5.0,339.0
2023-05-24-16:59:14.816030,6.0,4.0,339.0
2023-05-24-16:59:14.817066,5.0,2.0,339.0
2023-05-24-16:59:14.818068,5.0,2.0,339.0
2023-05-24-16:59:14.819063,5.0,2.0,339.0
2023-05-24-16:59:14.820063,4.0,3.0,339.0
2023-05-24-16:59:14.821064,5.0,5.0,339.0
2023-05-24-16:59:14.822066,5.0,5.0,339.0
2023-05-24-16:59:14.823063,5.0,5.0,339.0
2023-05-24-16:59:14.824070,6.0,5.0,339.0
2023-05-24-16:59:14.825063,3.0,4.0,339.0
2023-05-24-16:59:14.826065,3.0,6.0,339.0
2023-05-24-16:59:14.827063,3.0,6.0,339.0
2023-05-24-16:59:14.828063,5.0,5.0,339.0
2023-05-24-16:59:14.829030,7.0,6.0,339.0
2023-05-24-16:59:14.830064,7.0,6.0,339.0
2023-05-24-16:59:14.831070,7.0,6.0,339.0
2023-05-24-16:59:14.832065,7.0,6.0,339.0
2023-05-24-16:59:14.833065,5.0,2.0,339.0
2023-05-24-16:59:14.834070,8.0,1.0,339.0
2023-05-24-16:59:14.835067,6.0,1.0,339.0
2023-05-24-16:59:14.836064,6.0,1.0,339.0
2023-05-24-16:59:14.837066,7.0,4.0,339.0
2023-05-24-16:59:14.838068,4.0,5.0,339.0
2023-05-24-16:59:14.839065,2.0,5.0,339.0
2023-05-24-16:59:14.840066,2.0,5.0,339.0
2023-05-24-16:59:14.841065,3.0,4.0,339.0
2023-05-24-16:59:14.842036,3.0,4.0,339.0
2023-05-24-16:59:14.843065,3.0,4.0,339.0
2023-05-24-16:59:14.844067,3.0,4.0,339.0
2023-05-24-16:59:14.846066,6.0,4.0,339.0
2023-05-24-16:59:14.847030,6.0,5.0,339.0
2023-05-24-16:59:14.847030,6.0,5.0,339.0
2023-05-24-16:59:14.848065,6.0,5.0,339.0
2023-05-24-16:59:14.849065,4.0,4.0,339.0
2023-05-24-16:59:14.850066,4.0,4.0,339.0
2023-05-24-16:59:14.851067,7.0,2.0,339.0
2023-05-24-16:59:14.852065,7.0,2.0,339.0
2023-05-24-16:59:14.853065,6.0,4.0,339.0
2023-05-24-16:59:14.854030,4.0,4.0,339.0
2023-05-24-16:59:14.855065,4.0,3.0,339.0
2023-05-24-16:59:14.856031,4.0,3.0,339.0
2023-05-24-16:59:14.857032,5.0,5.0,339.0
2023-05-24-16:59:14.858028,5.0,2.0,340.0
2023-05-24-16:59:14.859065,5.0,2.0,340.0
2023-05-24-16:59:14.860031,3.0,5.0,339.0
2023-05-24-16:59:14.861065,4.0,4.0,339.0
2023-05-24-16:59:14.862081,4.0,4.0,339.0
2023-05-24-16:59:14.863066,6.0,2.0,339.0
2023-05-24-16:59:14.864065,6.0,2.0,339.0
2023-05-24-16:59:14.865066,5.0,0.0,339.0
2023-05-24-16:59:14.866031,5.0,3.0,339.0
2023-05-24-16:59:14.867067,5.0,3.0,339.0
2023-05-24-16:59:14.868029,5.0,3.0,339.0
2023-05-24-16:59:14.869068,5.0,3.0,339.0
2023-05-24-16:59:14.870068,6.0,2.0,339.0
2023-05-24-16:59:14.871065,2.0,4.0,339.0
2023-05-24-16:59:14.872066,2.0,4.0,339.0
2023-05-24-16:59:14.873067,2.0,4.0,339.0
2023-05-24-16:59:14.874066,3.0,4.0,339.0
2023-05-24-16:59:14.875065,3.0,7.0,339.0
2023-05-24-16:59:14.876065,3.0,7.0,339.0
2023-05-24-16:59:14.877065,3.0,7.0,339.0
2023-05-24-16:59:14.878065,3.0,4.0,339.0
2023-05-24-16:59:14.879035,3.0,5.0,339.0
2023-05-24-16:59:14.881030,3.0,5.0,339.0
2023-05-24-16:59:14.882031,5.0,4.0,339.0
2023-05-24-16:59:14.882031,7.0,3.0,339.0
2023-05-24-16:59:14.883067,7.0,3.0,339.0
2023-05-24-16:59:14.884068,7.0,3.0,339.0
2023-05-24-16:59:14.885065,7.0,3.0,339.0
2023-05-24-16:59:14.886068,7.0,4.0,339.0
2023-05-24-16:59:14.887065,3.0,3.0,339.0
2023-05-24-16:59:14.888065,4.0,5.0,339.0
2023-05-24-16:59:14.889065,4.0,5.0,339.0
2023-05-24-16:59:14.890065,7.0,3.0,339.0
2023-05-24-16:59:14.891065,4.0,2.0,339.0
2023-05-24-16:59:14.892065,5.0,6.0,339.0
2023-05-24-16:59:14.893066,5.0,6.0,339.0
2023-05-24-16:59:14.894065,4.0,5.0,339.0
2023-05-24-16:59:14.895028,5.0,4.0,339.0
2023-05-24-16:59:14.896052,6.0,6.0,339.0
2023-05-24-16:59:14.897031,6.0,6.0,339.0
2023-05-24-16:59:14.898065,7.0,3.0,339.0
2023-05-24-16:59:14.899085,7.0,3.0,339.0
2023-05-24-16:59:14.900085,5.0,6.0,339.0
2023-05-24-16:59:14.901031,5.0,6.0,339.0
2023-05-24-16:59:14.902089,5.0,4.0,339.0
2023-05-24-16:59:14.903085,4.0,3.0,339.0
2023-05-24-16:59:14.904094,7.0,1.0,339.0
2023-05-24-16:59:14.905088,7.0,1.0,339.0
2023-05-24-16:59:14.906030,4.0,5.0,339.0
2023-05-24-16:59:14.907085,2.0,2.0,339.0
2023-05-24-16:59:14.908096,5.0,6.0,339.0
2023-05-24-16:59:14.909086,5.0,6.0,339.0
2023-05-24-16:59:14.910085,5.0,6.0,339.0
2023-05-24-16:59:14.911086,4.0,3.0,339.0
2023-05-24-16:59:14.912065,3.0,3.0,339.0
2023-05-24-16:59:14.913033,3.0,3.0,339.0
2023-05-24-16:59:14.916032,3.0,3.0,339.0
2023-05-24-16:59:14.916032,6.0,4.0,339.0
2023-05-24-16:59:14.917065,6.0,4.0,339.0
2023-05-24-16:59:14.918068,6.0,4.0,339.0
2023-05-24-16:59:14.919028,5.0,3.0,339.0
2023-05-24-16:59:14.920030,5.0,3.0,339.0
2023-05-24-16:59:14.921063,5.0,3.0,339.0
2023-05-24-16:59:14.922065,5.0,3.0,339.0
2023-05-24-16:59:14.923063,5.0,4.0,339.0
2023-05-24-16:59:14.924064,6.0,6.0,339.0
2023-05-24-16:59:14.925063,6.0,6.0,339.0
2023-05-24-16:59:14.926063,6.0,6.0,339.0
2023-05-24-16:59:14.927064,4.0,3.0,339.0
2023-05-24-16:59:14.928063,4.0,4.0,339.0
2023-05-24-16:59:14.929066,4.0,4.0,339.0
2023-05-24-16:59:14.930069,4.0,4.0,339.0
2023-05-24-16:59:14.931077,6.0,2.0,339.0
2023-05-24-16:59:14.932066,5.0,0.0,339.0
2023-05-24-16:59:14.933030,4.0,2.0,339.0
2023-05-24-16:59:14.934068,4.0,2.0,339.0
2023-05-24-16:59:14.935034,4.0,4.0,339.0
2023-05-24-16:59:14.936030,4.0,4.0,339.0
2023-05-24-16:59:14.937031,4.0,4.0,339.0
2023-05-24-16:59:14.938031,4.0,4.0,339.0
2023-05-24-16:59:14.939063,5.0,6.0,339.0
2023-05-24-16:59:14.940063,6.0,4.0,339.0
2023-05-24-16:59:14.941063,5.0,3.0,339.0
2023-05-24-16:59:14.942031,5.0,3.0,339.0
2023-05-24-16:59:14.943069,6.0,5.0,339.0
2023-05-24-16:59:14.944063,2.0,6.0,339.0
2023-05-24-16:59:14.945064,7.0,6.0,339.0
2023-05-24-16:59:14.946032,7.0,6.0,339.0
2023-05-24-16:59:14.948063,4.0,4.0,339.0
2023-05-24-16:59:14.948063,4.0,4.0,339.0
2023-05-24-16:59:14.949065,4.0,4.0,339.0
2023-05-24-16:59:14.950066,4.0,4.0,339.0
2023-05-24-16:59:14.951029,5.0,3.0,339.0
2023-05-24-16:59:14.952048,5.0,3.0,339.0
2023-05-24-16:59:14.953030,5.0,3.0,339.0
2023-05-24-16:59:14.954029,5.0,3.0,339.0
2023-05-24-16:59:14.955030,5.0,3.0,339.0
2023-05-24-16:59:14.956029,4.0,5.0,339.0
2023-05-24-16:59:14.957028,4.0,7.0,339.0
2023-05-24-16:59:14.958029,4.0,7.0,339.0
2023-05-24-16:59:14.959030,4.0,7.0,339.0
2023-05-24-16:59:14.960031,5.0,5.0,339.0
2023-05-24-16:59:14.961030,4.0,3.0,339.0
2023-05-24-16:59:14.962030,4.0,3.0,339.0
2023-05-24-16:59:14.963030,4.0,3.0,339.0
2023-05-24-16:59:14.964066,4.0,2.0,339.0
2023-05-24-16:59:14.965028,5.0,2.0,339.0
2023-05-24-16:59:14.966060,5.0,2.0,339.0
2023-05-24-16:59:14.967078,5.0,2.0,339.0
2023-05-24-16:59:14.968084,6.0,1.0,339.0
2023-05-24-16:59:14.969076,4.0,2.0,339.0
2023-05-24-16:59:14.970067,6.0,3.0,339.0
2023-05-24-16:59:14.971031,6.0,3.0,339.0
2023-05-24-16:59:14.972029,3.0,4.0,339.0
2023-05-24-16:59:14.973030,3.0,2.0,339.0
2023-05-24-16:59:14.974029,3.0,2.0,339.0
2023-05-24-16:59:14.975044,3.0,2.0,339.0
2023-05-24-16:59:14.976028,4.0,5.0,339.0
2023-05-24-16:59:14.977065,4.0,6.0,339.0
2023-05-24-16:59:14.978065,5.0,3.0,339.0
2023-05-24-16:59:14.979030,5.0,3.0,339.0
2023-05-24-16:59:14.980032,5.0,6.0,339.0
2023-05-24-16:59:14.982068,5.0,6.0,339.0
2023-05-24-16:59:14.984033,5.0,4.0,339.0
2023-05-24-16:59:14.984033,7.0,4.0,339.0
2023-05-24-16:59:14.985065,4.0,1.0,339.0
2023-05-24-16:59:14.986065,4.0,1.0,339.0
2023-05-24-16:59:14.987031,4.0,1.0,339.0
2023-05-24-16:59:14.988065,3.0,4.0,339.0
2023-05-24-16:59:14.989030,4.0,2.0,339.0
2023-05-24-16:59:14.990065,5.0,4.0,339.0
2023-05-24-16:59:14.991066,5.0,4.0,339.0
2023-05-24-16:59:14.992064,2.0,5.0,339.0
2023-05-24-16:59:14.993065,5.0,5.0,339.0
2023-05-24-16:59:14.994065,5.0,4.0,339.0
2023-05-24-16:59:14.995046,5.0,4.0,339.0
2023-05-24-16:59:14.996065,6.0,4.0,339.0
2023-05-24-16:59:14.997066,5.0,3.0,339.0
2023-05-24-16:59:14.998038,5.0,3.0,339.0
