2023-05-24-17:00:04.036031,1.0,3.0,311.0
2023-05-24-17:00:04.037064,10.0,6.0,312.0
2023-05-24-17:00:04.038069,6.0,5.0,311.0
2023-05-24-17:00:04.039063,10.0,4.0,312.0
2023-05-24-17:00:04.040046,3.0,2.0,312.0
2023-05-24-17:00:04.041067,0.0,3.0,312.0
2023-05-24-17:00:04.042062,6.0,5.0,312.0
2023-05-24-17:00:04.043065,8.0,6.0,312.0
2023-05-24-17:00:04.044029,4.0,4.0,312.0
2023-05-24-17:00:04.045028,6.0,4.0,312.0
2023-05-24-17:00:04.046028,9.0,3.0,311.0
2023-05-24-17:00:04.047028,4.0,4.0,311.0
2023-05-24-17:00:04.048028,2.0,5.0,311.0
2023-05-24-17:00:04.050067,3.0,2.0,311.0
2023-05-24-17:00:04.051033,4.0,3.0,312.0
2023-05-24-17:00:04.052072,16.0,2.0,312.0
2023-05-24-17:00:04.053030,6.0,8.0,311.0
2023-05-24-17:00:04.054069,7.0,8.0,312.0
2023-05-24-17:00:04.055068,8.0,6.0,312.0
2023-05-24-17:00:04.056030,2.0,6.0,312.0
2023-05-24-17:00:04.057066,5.0,4.0,312.0
2023-05-24-17:00:04.058070,3.0,4.0,312.0
2023-05-24-17:00:04.059065,3.0,3.0,311.0
2023-05-24-17:00:04.060030,5.0,4.0,311.0
2023-05-24-17:00:04.061066,3.0,2.0,312.0
2023-05-24-17:00:04.062064,5.0,4.0,312.0
2023-05-24-17:00:04.063064,6.0,3.0,312.0
2023-05-24-17:00:04.064064,5.0,4.0,311.0
2023-05-24-17:00:04.065065,4.0,6.0,311.0
2023-05-24-17:00:04.066064,5.0,7.0,311.0
2023-05-24-17:00:04.067031,6.0,5.0,311.0
2023-05-24-17:00:04.068066,6.0,3.0,311.0
2023-05-24-17:00:04.069065,6.0,2.0,311.0
2023-05-24-17:00:04.070067,4.0,3.0,311.0
2023-05-24-17:00:04.071031,4.0,3.0,312.0
2023-05-24-17:00:04.072065,6.0,5.0,311.0
2023-05-24-17:00:04.073069,5.0,3.0,311.0
2023-05-24-17:00:04.074066,6.0,4.0,312.0
2023-05-24-17:00:04.075072,2.0,4.0,311.0
2023-05-24-17:00:04.076065,2.0,7.0,311.0
2023-05-24-17:00:04.077065,6.0,3.0,311.0
2023-05-24-17:00:04.078084,4.0,3.0,311.0
2023-05-24-17:00:04.079068,4.0,3.0,311.0
2023-05-24-17:00:04.080030,3.0,4.0,311.0
2023-05-24-17:00:04.081065,3.0,6.0,311.0
2023-05-24-17:00:04.083072,7.0,4.0,312.0
2023-05-24-17:00:04.084031,6.0,7.0,311.0
2023-05-24-17:00:04.084031,6.0,6.0,311.0
2023-05-24-17:00:04.085065,5.0,4.0,311.0
2023-05-24-17:00:04.086030,7.0,3.0,312.0
2023-05-24-17:00:04.087031,2.0,4.0,312.0
2023-05-24-17:00:04.088064,2.0,6.0,312.0
2023-05-24-17:00:04.089066,7.0,1.0,311.0
2023-05-24-17:00:04.090054,4.0,4.0,311.0
2023-05-24-17:00:04.091066,4.0,5.0,311.0
2023-05-24-17:00:04.092030,5.0,5.0,312.0
2023-05-24-17:00:04.093068,4.0,4.0,312.0
2023-05-24-17:00:04.094065,7.0,3.0,311.0
2023-05-24-17:00:04.095031,5.0,4.0,312.0
2023-05-24-17:00:04.096028,3.0,3.0,312.0
2023-05-24-17:00:04.097031,4.0,3.0,312.0
2023-05-24-17:00:04.098069,7.0,3.0,311.0
2023-05-24-17:00:04.099065,6.0,3.0,311.0
2023-05-24-17:00:04.100065,5.0,3.0,311.0
2023-05-24-17:00:04.101031,6.0,2.0,312.0
2023-05-24-17:00:04.102066,6.0,6.0,311.0
2023-05-24-17:00:04.103064,7.0,4.0,312.0
2023-05-24-17:00:04.104061,7.0,4.0,312.0
2023-05-24-17:00:04.105033,7.0,4.0,312.0
2023-05-24-17:00:04.106064,5.0,2.0,311.0
2023-05-24-17:00:04.107031,6.0,3.0,311.0
2023-05-24-17:00:04.108064,6.0,3.0,311.0
2023-05-24-17:00:04.109066,6.0,3.0,311.0
2023-05-24-17:00:04.110065,6.0,1.0,312.0
2023-05-24-17:00:04.111065,6.0,1.0,312.0
2023-05-24-17:00:04.112069,6.0,1.0,312.0
2023-05-24-17:00:04.113065,6.0,1.0,312.0
2023-05-24-17:00:04.114068,5.0,6.0,312.0
2023-05-24-17:00:04.116065,4.0,2.0,311.0
2023-05-24-17:00:04.116065,4.0,2.0,311.0
2023-05-24-17:00:04.117067,4.0,2.0,311.0
2023-05-24-17:00:04.118066,4.0,2.0,311.0
2023-05-24-17:00:04.119066,2.0,5.0,312.0
2023-05-24-17:00:04.120064,0.0,2.0,312.0
2023-05-24-17:00:04.121067,0.0,2.0,312.0
2023-05-24-17:00:04.122065,0.0,2.0,312.0
2023-05-24-17:00:04.123066,1.0,4.0,311.0
2023-05-24-17:00:04.124069,2.0,2.0,312.0
2023-05-24-17:00:04.125066,2.0,2.0,312.0
2023-05-24-17:00:04.126028,2.0,2.0,312.0
2023-05-24-17:00:04.127040,2.0,3.0,312.0
2023-05-24-17:00:04.128067,2.0,3.0,312.0
2023-05-24-17:00:04.129064,0.0,2.0,311.0
2023-05-24-17:00:04.130087,2.0,4.0,312.0
2023-05-24-17:00:04.131030,1.0,3.0,312.0
2023-05-24-17:00:04.132066,3.0,5.0,312.0
2023-05-24-17:00:04.133065,3.0,5.0,312.0
2023-05-24-17:00:04.134067,3.0,5.0,312.0
2023-05-24-17:00:04.135086,11.0,3.0,312.0
2023-05-24-17:00:04.136029,10.0,5.0,311.0
2023-05-24-17:00:04.137086,10.0,5.0,311.0
2023-05-24-17:00:04.138084,10.0,5.0,311.0
2023-05-24-17:00:04.139086,14.0,3.0,312.0
2023-05-24-17:00:04.140087,11.0,4.0,312.0
2023-05-24-17:00:04.141087,11.0,4.0,312.0
2023-05-24-17:00:04.142029,11.0,4.0,312.0
2023-05-24-17:00:04.143085,10.0,2.0,311.0
2023-05-24-17:00:04.144086,8.0,2.0,312.0
2023-05-24-17:00:04.145086,8.0,2.0,312.0
2023-05-24-17:00:04.146033,8.0,2.0,312.0
2023-05-24-17:00:04.147086,7.0,5.0,312.0
2023-05-24-17:00:04.148086,4.0,5.0,312.0
2023-05-24-17:00:04.149065,4.0,5.0,312.0
2023-05-24-17:00:04.151065,4.0,5.0,312.0
2023-05-24-17:00:04.151065,2.0,6.0,312.0
2023-05-24-17:00:04.152029,3.0,3.0,312.0
2023-05-24-17:00:04.153030,3.0,3.0,312.0
2023-05-24-17:00:04.154086,3.0,3.0,312.0
2023-05-24-17:00:04.155085,3.0,3.0,312.0
2023-05-24-17:00:04.156065,8.0,0.0,312.0
2023-05-24-17:00:04.157031,8.0,0.0,312.0
2023-05-24-17:00:04.158092,8.0,0.0,312.0
2023-05-24-17:00:04.159085,6.0,2.0,312.0
2023-05-24-17:00:04.160086,5.0,5.0,312.0
2023-05-24-17:00:04.161086,5.0,5.0,312.0
2023-05-24-17:00:04.162089,5.0,5.0,312.0
2023-05-24-17:00:04.163086,5.0,5.0,312.0
2023-05-24-17:00:04.164086,4.0,4.0,312.0
2023-05-24-17:00:04.165089,0.0,5.0,311.0
2023-05-24-17:00:04.166065,0.0,5.0,311.0
2023-05-24-17:00:04.167070,0.0,5.0,311.0
2023-05-24-17:00:04.168085,3.0,4.0,312.0
2023-05-24-17:00:04.169087,6.0,4.0,312.0
2023-05-24-17:00:04.170095,6.0,4.0,312.0
2023-05-24-17:00:04.171050,6.0,4.0,312.0
2023-05-24-17:00:04.172086,5.0,3.0,311.0
2023-05-24-17:00:04.173085,5.0,3.0,311.0
2023-05-24-17:00:04.174087,5.0,3.0,311.0
2023-05-24-17:00:04.175085,5.0,3.0,311.0
2023-05-24-17:00:04.176085,2.0,3.0,312.0
2023-05-24-17:00:04.177086,6.0,4.0,311.0
2023-05-24-17:00:04.178090,6.0,4.0,311.0
2023-05-24-17:00:04.179086,6.0,4.0,311.0
2023-05-24-17:00:04.180086,6.0,1.0,311.0
2023-05-24-17:00:04.181029,5.0,2.0,312.0
2023-05-24-17:00:04.182086,5.0,2.0,312.0
2023-05-24-17:00:04.184065,5.0,2.0,312.0
2023-05-24-17:00:04.185031,4.0,5.0,312.0
2023-05-24-17:00:04.185031,6.0,3.0,312.0
2023-05-24-17:00:04.186028,6.0,3.0,312.0
2023-05-24-17:00:04.187032,6.0,3.0,312.0
2023-05-24-17:00:04.188088,7.0,3.0,312.0
2023-05-24-17:00:04.189087,7.0,3.0,312.0
2023-05-24-17:00:04.190066,7.0,3.0,312.0
2023-05-24-17:00:04.191086,7.0,3.0,312.0
2023-05-24-17:00:04.192086,6.0,4.0,312.0
2023-05-24-17:00:04.193065,6.0,3.0,311.0
2023-05-24-17:00:04.194029,6.0,3.0,311.0
2023-05-24-17:00:04.195085,6.0,3.0,311.0
2023-05-24-17:00:04.196086,4.0,5.0,312.0
2023-05-24-17:00:04.197089,4.0,5.0,312.0
2023-05-24-17:00:04.198086,4.0,5.0,312.0
2023-05-24-17:00:04.199086,4.0,5.0,312.0
2023-05-24-17:00:04.200065,5.0,7.0,312.0
2023-05-24-17:00:04.201066,6.0,5.0,311.0
2023-05-24-17:00:04.202085,2.0,4.0,312.0
2023-05-24-17:00:04.203067,2.0,4.0,312.0
2023-05-24-17:00:04.204066,2.0,4.0,312.0
2023-05-24-17:00:04.205086,7.0,5.0,312.0
2023-05-24-17:00:04.206087,6.0,3.0,312.0
2023-05-24-17:00:04.207031,5.0,3.0,312.0
2023-05-24-17:00:04.208086,5.0,3.0,312.0
2023-05-24-17:00:04.209089,5.0,1.0,312.0
2023-05-24-17:00:04.210090,6.0,3.0,312.0
2023-05-24-17:00:04.211065,4.0,4.0,311.0
2023-05-24-17:00:04.212099,4.0,4.0,311.0
2023-05-24-17:00:04.213089,5.0,5.0,312.0
2023-05-24-17:00:04.214086,3.0,4.0,311.0
2023-05-24-17:00:04.215086,4.0,5.0,311.0
2023-05-24-17:00:04.216085,4.0,5.0,311.0
2023-05-24-17:00:04.217087,4.0,5.0,312.0
2023-05-24-17:00:04.219029,4.0,5.0,312.0
2023-05-24-17:00:04.219029,4.0,6.0,312.0
2023-05-24-17:00:04.220031,6.0,3.0,311.0
2023-05-24-17:00:04.221085,5.0,3.0,312.0
2023-05-24-17:00:04.222087,6.0,1.0,311.0
2023-05-24-17:00:04.223085,5.0,4.0,312.0
2023-05-24-17:00:04.224031,5.0,4.0,312.0
2023-05-24-17:00:04.225085,6.0,3.0,311.0
2023-05-24-17:00:04.226085,7.0,3.0,312.0
2023-05-24-17:00:04.227090,7.0,4.0,311.0
2023-05-24-17:00:04.228031,7.0,4.0,311.0
2023-05-24-17:00:04.229090,5.0,5.0,312.0
2023-05-24-17:00:04.230086,6.0,8.0,311.0
2023-05-24-17:00:04.231086,3.0,7.0,312.0
2023-05-24-17:00:04.232031,3.0,7.0,312.0
2023-05-24-17:00:04.233087,3.0,3.0,312.0
2023-05-24-17:00:04.234074,4.0,4.0,312.0
2023-05-24-17:00:04.235029,4.0,6.0,312.0
2023-05-24-17:00:04.236063,4.0,6.0,312.0
2023-05-24-17:00:04.237088,4.0,3.0,312.0
2023-05-24-17:00:04.238087,5.0,2.0,312.0
2023-05-24-17:00:04.239085,4.0,3.0,312.0
2023-05-24-17:00:04.240085,4.0,3.0,312.0
2023-05-24-17:00:04.241085,4.0,3.0,312.0
2023-05-24-17:00:04.242091,3.0,1.0,311.0
2023-05-24-17:00:04.243085,5.0,2.0,312.0
2023-05-24-17:00:04.244031,5.0,1.0,312.0
2023-05-24-17:00:04.245089,5.0,1.0,312.0
2023-05-24-17:00:04.246075,5.0,0.0,312.0
2023-05-24-17:00:04.247085,5.0,8.0,312.0
2023-05-24-17:00:04.248085,7.0,6.0,312.0
2023-05-24-17:00:04.249087,7.0,6.0,312.0
2023-05-24-17:00:04.250085,3.0,6.0,312.0
2023-05-24-17:00:04.252087,3.0,6.0,312.0
2023-05-24-17:00:04.253031,9.0,3.0,312.0
2023-05-24-17:00:04.253031,5.0,0.0,312.0
2023-05-24-17:00:04.254066,5.0,0.0,312.0
2023-05-24-17:00:04.255068,5.0,0.0,312.0
2023-05-24-17:00:04.256065,5.0,0.0,312.0
2023-05-24-17:00:04.257029,5.0,0.0,312.0
2023-05-24-17:00:04.258064,6.0,3.0,312.0
2023-05-24-17:00:04.259065,4.0,0.0,312.0
2023-05-24-17:00:04.260065,5.0,2.0,311.0
2023-05-24-17:00:04.261065,5.0,2.0,311.0
2023-05-24-17:00:04.262068,3.0,4.0,312.0
2023-05-24-17:00:04.263065,5.0,2.0,312.0
2023-05-24-17:00:04.264065,4.0,5.0,311.0
2023-05-24-17:00:04.265066,4.0,5.0,311.0
2023-05-24-17:00:04.266066,5.0,5.0,311.0
2023-05-24-17:00:04.267065,5.0,6.0,311.0
2023-05-24-17:00:04.268064,5.0,6.0,311.0
2023-05-24-17:00:04.269039,6.0,3.0,312.0
2023-05-24-17:00:04.270029,5.0,6.0,312.0
2023-05-24-17:00:04.271038,6.0,6.0,312.0
2023-05-24-17:00:04.272038,5.0,2.0,312.0
2023-05-24-17:00:04.273032,5.0,2.0,312.0
2023-05-24-17:00:04.274067,3.0,5.0,312.0
2023-05-24-17:00:04.275087,7.0,3.0,312.0
2023-05-24-17:00:04.276087,7.0,3.0,312.0
2023-05-24-17:00:04.277089,7.0,3.0,312.0
2023-05-24-17:00:04.278088,4.0,4.0,312.0
2023-05-24-17:00:04.279089,3.0,5.0,311.0
2023-05-24-17:00:04.280085,3.0,5.0,311.0
2023-05-24-17:00:04.281087,3.0,5.0,311.0
2023-05-24-17:00:04.282085,7.0,6.0,312.0
2023-05-24-17:00:04.283088,3.0,5.0,311.0
2023-05-24-17:00:04.284086,3.0,4.0,311.0
2023-05-24-17:00:04.285085,3.0,4.0,311.0
2023-05-24-17:00:04.286030,3.0,4.0,312.0
2023-05-24-17:00:04.288102,5.0,5.0,311.0
2023-05-24-17:00:04.288102,4.0,5.0,311.0
2023-05-24-17:00:04.289181,4.0,5.0,311.0
2023-05-24-17:00:04.290125,4.0,5.0,311.0
2023-05-24-17:00:04.291044,3.0,3.0,312.0
2023-05-24-17:00:04.292049,3.0,3.0,312.0
2023-05-24-17:00:04.293123,3.0,3.0,312.0
2023-05-24-17:00:04.294109,3.0,3.0,312.0
2023-05-24-17:00:04.295181,5.0,2.0,312.0
2023-05-24-17:00:04.296097,6.0,4.0,311.0
2023-05-24-17:00:04.297076,6.0,4.0,311.0
2023-05-24-17:00:04.298029,6.0,4.0,311.0
2023-05-24-17:00:04.299065,3.0,5.0,312.0
2023-05-24-17:00:04.300063,2.0,3.0,312.0
2023-05-24-17:00:04.301065,2.0,3.0,312.0
2023-05-24-17:00:04.302063,2.0,3.0,312.0
2023-05-24-17:00:04.303075,4.0,6.0,312.0
2023-05-24-17:00:04.304069,4.0,4.0,312.0
2023-05-24-17:00:04.305090,4.0,4.0,312.0
2023-05-24-17:00:04.306090,4.0,4.0,312.0
2023-05-24-17:00:04.307057,3.0,4.0,312.0
2023-05-24-17:00:04.308095,6.0,2.0,311.0
2023-05-24-17:00:04.309089,6.0,4.0,312.0
2023-05-24-17:00:04.310031,6.0,4.0,312.0
2023-05-24-17:00:04.311085,4.0,3.0,312.0
2023-05-24-17:00:04.312086,1.0,4.0,312.0
2023-05-24-17:00:04.313087,6.0,6.0,312.0
2023-05-24-17:00:04.314039,6.0,6.0,312.0
2023-05-24-17:00:04.315085,4.0,6.0,311.0
2023-05-24-17:00:04.316086,4.0,4.0,312.0
2023-05-24-17:00:04.317085,4.0,4.0,312.0
2023-05-24-17:00:04.318087,4.0,4.0,312.0
2023-05-24-17:00:04.319085,5.0,6.0,311.0
2023-05-24-17:00:04.321066,4.0,3.0,312.0
2023-05-24-17:00:04.321066,3.0,4.0,312.0
2023-05-24-17:00:04.322073,3.0,4.0,312.0
2023-05-24-17:00:04.323029,7.0,3.0,311.0
2023-05-24-17:00:04.324065,6.0,1.0,312.0
2023-05-24-17:00:04.325029,8.0,6.0,312.0
2023-05-24-17:00:04.326065,8.0,6.0,312.0
2023-05-24-17:00:04.327063,8.0,6.0,312.0
2023-05-24-17:00:04.328063,3.0,6.0,312.0
2023-05-24-17:00:04.329064,4.0,4.0,312.0
2023-05-24-17:00:04.330063,4.0,4.0,312.0
2023-05-24-17:00:04.331065,4.0,4.0,312.0
2023-05-24-17:00:04.332063,6.0,4.0,311.0
2023-05-24-17:00:04.333065,4.0,2.0,312.0
2023-05-24-17:00:04.334109,4.0,6.0,312.0
2023-05-24-17:00:04.335044,4.0,6.0,312.0
2023-05-24-17:00:04.336043,4.0,4.0,312.0
2023-05-24-17:00:04.337064,4.0,4.0,312.0
2023-05-24-17:00:04.338067,4.0,4.0,312.0
2023-05-24-17:00:04.339063,4.0,4.0,312.0
2023-05-24-17:00:04.340065,5.0,5.0,311.0
2023-05-24-17:00:04.341031,7.0,2.0,312.0
2023-05-24-17:00:04.342066,7.0,2.0,312.0
2023-05-24-17:00:04.343063,7.0,2.0,312.0
2023-05-24-17:00:04.344063,5.0,1.0,312.0
2023-05-24-17:00:04.345064,4.0,2.0,312.0
2023-05-24-17:00:04.346063,4.0,2.0,312.0
2023-05-24-17:00:04.347065,4.0,2.0,312.0
2023-05-24-17:00:04.348063,4.0,6.0,312.0
2023-05-24-17:00:04.349070,3.0,2.0,312.0
2023-05-24-17:00:04.350063,3.0,2.0,312.0
2023-05-24-17:00:04.351039,3.0,2.0,312.0
2023-05-24-17:00:04.352063,4.0,1.0,312.0
2023-05-24-17:00:04.353063,4.0,10.0,312.0
2023-05-24-17:00:04.354038,4.0,10.0,312.0
2023-05-24-17:00:04.356065,4.0,10.0,312.0
2023-05-24-17:00:04.356065,5.0,7.0,312.0
2023-05-24-17:00:04.357037,7.0,5.0,312.0
2023-05-24-17:00:04.358065,7.0,5.0,312.0
2023-05-24-17:00:04.359032,7.0,5.0,312.0
2023-05-24-17:00:04.360063,4.0,5.0,312.0
2023-05-24-17:00:04.361029,4.0,4.0,312.0
2023-05-24-17:00:04.362063,4.0,4.0,312.0
2023-05-24-17:00:04.363065,4.0,4.0,312.0
2023-05-24-17:00:04.364063,3.0,6.0,311.0
2023-05-24-17:00:04.365065,4.0,4.0,312.0
2023-05-24-17:00:04.366029,4.0,4.0,312.0
2023-05-24-17:00:04.367064,4.0,4.0,312.0
2023-05-24-17:00:04.368064,4.0,4.0,312.0
2023-05-24-17:00:04.369065,6.0,5.0,312.0
2023-05-24-17:00:04.370069,1.0,6.0,312.0
2023-05-24-17:00:04.371071,1.0,6.0,312.0
2023-05-24-17:00:04.372065,4.0,3.0,312.0
2023-05-24-17:00:04.373065,5.0,2.0,312.0
2023-05-24-17:00:04.374030,5.0,2.0,312.0
2023-05-24-17:00:04.375065,5.0,2.0,312.0
2023-05-24-17:00:04.376065,5.0,2.0,312.0
2023-05-24-17:00:04.377066,5.0,2.0,312.0
2023-05-24-17:00:04.378066,4.0,5.0,311.0
2023-05-24-17:00:04.379065,4.0,4.0,312.0
2023-05-24-17:00:04.380067,4.0,4.0,312.0
2023-05-24-17:00:04.381065,5.0,3.0,311.0
2023-05-24-17:00:04.382065,4.0,4.0,311.0
2023-05-24-17:00:04.383067,3.0,6.0,311.0
2023-05-24-17:00:04.384065,3.0,6.0,311.0
2023-05-24-17:00:04.385065,7.0,1.0,312.0
2023-05-24-17:00:04.386042,2.0,1.0,312.0
2023-05-24-17:00:04.387087,2.0,1.0,312.0
2023-05-24-17:00:04.388030,2.0,1.0,312.0
2023-05-24-17:00:04.390065,5.0,3.0,312.0
2023-05-24-17:00:04.391031,5.0,4.0,312.0
2023-05-24-17:00:04.391031,4.0,2.0,312.0
2023-05-24-17:00:04.392086,4.0,2.0,312.0
2023-05-24-17:00:04.393087,4.0,3.0,312.0
2023-05-24-17:00:04.394085,3.0,3.0,311.0
2023-05-24-17:00:04.395085,3.0,5.0,312.0
2023-05-24-17:00:04.396030,3.0,5.0,312.0
2023-05-24-17:00:04.397086,4.0,6.0,312.0
2023-05-24-17:00:04.399055,6.0,9.0,311.0
2023-05-24-17:00:04.400031,4.0,3.0,311.0
2023-05-24-17:00:04.400031,4.0,3.0,311.0
2023-05-24-17:00:04.401031,4.0,3.0,311.0
2023-05-24-17:00:04.402035,5.0,2.0,311.0
2023-05-24-17:00:04.403027,3.0,5.0,312.0
2023-05-24-17:00:04.404074,3.0,5.0,312.0
2023-05-24-17:00:04.405063,5.0,0.0,312.0
2023-05-24-17:00:04.406066,5.0,0.0,312.0
2023-05-24-17:00:04.407030,5.0,0.0,312.0
2023-05-24-17:00:04.408063,5.0,0.0,312.0
2023-05-24-17:00:04.409065,5.0,0.0,312.0
2023-05-24-17:00:04.410063,4.0,2.0,311.0
2023-05-24-17:00:04.411065,6.0,1.0,312.0
2023-05-24-17:00:04.412063,6.0,1.0,312.0
2023-05-24-17:00:04.413065,6.0,1.0,312.0
2023-05-24-17:00:04.416033,4.0,3.0,312.0
2023-05-24-17:00:04.416033,3.0,3.0,312.0
2023-05-24-17:00:04.417063,3.0,3.0,312.0
2023-05-24-17:00:04.418067,4.0,4.0,311.0
2023-05-24-17:00:04.419077,5.0,4.0,312.0
2023-05-24-17:00:04.420049,4.0,8.0,312.0
2023-05-24-17:00:04.421028,4.0,8.0,312.0
2023-05-24-17:00:04.422066,5.0,6.0,312.0
2023-05-24-17:00:04.424086,8.0,4.0,311.0
2023-05-24-17:00:04.424086,8.0,4.0,311.0
2023-05-24-17:00:04.425087,8.0,4.0,311.0
2023-05-24-17:00:04.426038,3.0,5.0,312.0
2023-05-24-17:00:04.427085,5.0,2.0,312.0
2023-05-24-17:00:04.428086,5.0,2.0,312.0
2023-05-24-17:00:04.429085,5.0,2.0,312.0
2023-05-24-17:00:04.430087,3.0,1.0,311.0
2023-05-24-17:00:04.431085,6.0,4.0,311.0
2023-05-24-17:00:04.432085,6.0,3.0,311.0
2023-05-24-17:00:04.433031,6.0,3.0,311.0
2023-05-24-17:00:04.434090,5.0,2.0,311.0
2023-05-24-17:00:04.435086,4.0,4.0,312.0
2023-05-24-17:00:04.436086,7.0,5.0,312.0
2023-05-24-17:00:04.437031,7.0,5.0,312.0
2023-05-24-17:00:04.438086,5.0,5.0,312.0
2023-05-24-17:00:04.439065,6.0,6.0,312.0
2023-05-24-17:00:04.440067,6.0,6.0,312.0
2023-05-24-17:00:04.441041,6.0,6.0,312.0
2023-05-24-17:00:04.442064,5.0,4.0,312.0
2023-05-24-17:00:04.443030,5.0,4.0,312.0
2023-05-24-17:00:04.444065,5.0,4.0,312.0
2023-05-24-17:00:04.445033,5.0,4.0,312.0
2023-05-24-17:00:04.446065,4.0,5.0,312.0
2023-05-24-17:00:04.447086,4.0,5.0,312.0
2023-05-24-17:00:04.448086,4.0,5.0,312.0
2023-05-24-17:00:04.449086,4.0,5.0,312.0
2023-05-24-17:00:04.450090,7.0,5.0,312.0
2023-05-24-17:00:04.451101,8.0,7.0,312.0
2023-05-24-17:00:04.452091,4.0,5.0,311.0
2023-05-24-17:00:04.453065,4.0,5.0,311.0
2023-05-24-17:00:04.454066,4.0,5.0,311.0
2023-05-24-17:00:04.455086,6.0,4.0,311.0
2023-05-24-17:00:04.456092,6.0,4.0,311.0
2023-05-24-17:00:04.458066,5.0,4.0,311.0
2023-05-24-17:00:04.459033,8.0,2.0,312.0
2023-05-24-17:00:04.459033,6.0,2.0,312.0
2023-05-24-17:00:04.460087,6.0,2.0,312.0
2023-05-24-17:00:04.461032,6.0,2.0,312.0
2023-05-24-17:00:04.462065,6.0,2.0,312.0
2023-05-24-17:00:04.463073,5.0,1.0,311.0
2023-05-24-17:00:04.464036,8.0,1.0,312.0
2023-05-24-17:00:04.465065,5.0,3.0,312.0
2023-05-24-17:00:04.466077,5.0,3.0,312.0
2023-05-24-17:00:04.467065,3.0,8.0,312.0
2023-05-24-17:00:04.468066,7.0,3.0,312.0
2023-05-24-17:00:04.469064,9.0,1.0,312.0
2023-05-24-17:00:04.470066,9.0,1.0,312.0
2023-05-24-17:00:04.471064,5.0,6.0,311.0
2023-05-24-17:00:04.472066,4.0,6.0,311.0
