# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
2.500000000000000000e-01,1.684973176393119574e+09,-1.257989978695303775e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.491073178985918775e-04,6.228540598748472969e-03
2.666666666666666630e-01,1.684973176410137415e+09,-1.381598364575327550e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.567040991569189566e-04,6.681814029752741399e-03
2.833333333333333259e-01,1.684973176427137613e+09,-1.502192128691521482e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.071792831246189733e-03,7.127595509926066240e-03
2.999999999999999889e-01,1.684973176444093227e+09,-1.618254435379348419e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.194249683111208967e-03,7.566008870323642950e-03
3.166666666666666519e-01,1.684973176460086584e+09,-1.728296671172813333e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.323952870444094175e-03,7.997175895253352818e-03
3.333333333333333148e-01,1.684973176478097200e+09,-1.830876267582968748e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.460782621854517845e-03,8.421216356105524006e-03
3.499999999999999778e-01,1.684973176496120691e+09,-1.924615313942957314e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.604621145599107509e-03,8.838248044623530503e-03
3.666666666666666408e-01,1.684973176513093710e+09,-2.008219745571304671e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.755352596860759121e-03,9.248386805624474183e-03
3.833333333333333037e-01,1.684973176529086351e+09,-2.080498870757225508e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.912863045568776290e-03,9.651746569179052090e-03
4.000000000000000222e-01,1.684973176545122385e+09,-2.140384980943925864e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.077040444750895883e-03,1.004843938225952887e-02
4.166666666666666852e-01,1.684973176563086033e+09,-2.186952772355302797e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.247774599408409318e-03,1.043857543986461203e-02
4.333333333333333481e-01,1.684973176581120253e+09,-2.219438294522855983e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.424957135905730834e-03,1.082226311562988624e-02
4.500000000000000111e-01,1.684973176599119663e+09,-2.237257132029098032e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.608481471865914565e-03,1.119960899193229824e-02
4.666666666666666741e-01,1.684973176616122246e+09,-2.240021520554018753e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.798242786563752329e-03,1.157071788949705707e-02
4.833333333333333370e-01,1.684973176631119967e+09,-2.227556097207206154e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.994137991808231911e-03,1.193569289651517408e-02
5.000000000000000000e-01,1.684973176649141312e+09,-2.199911988312602037e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.196065703306265326e-03,1.229463539727973682e-02
5.166666666666666075e-01,1.684973176665119410e+09,-2.157378945392364380e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.403926212499733782e-03,1.264764510034886366e-02
5.333333333333333259e-01,1.684973176683083773e+09,-2.100495252120144173e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.617621458868024859e-03,1.299482006624316788e-02
5.500000000000000444e-01,1.684973176700119495e+09,-2.030055141469950565e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,3.837055002688367997e-03,1.333625673468542133e-02
5.666666666666666519e-01,1.684973176716123819e+09,-1.947113483101744038e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.062131998246403149e-03,1.367204995138998277e-02
5.833333333333333703e-01,1.684973176733085394e+09,-1.852987526063201414e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.292759167489538022e-03,1.400229299440944319e-02
5.999999999999999778e-01,1.684973176750086308e+09,-1.749255510951520367e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.528844774115780777e-03,1.432707760004579660e-02
6.166666666666666963e-01,1.684973176770092487e+09,-1.637751998511315088e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,4.770298598090840815e-03,1.464649398833333185e-02
6.333333333333333037e-01,1.684973176786118984e+09,-1.520559797928600684e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.014818548484263963e-03,1.469576319674413024e-02
6.500000000000000222e-01,1.684973176803126097e+09,-1.399998417443264805e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.262366209365716696e-03,1.500908574812527367e-02
6.666666666666666297e-01,1.684973176818091869e+09,-1.278609001919072318e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.515092636503052606e-03,1.531722953325053392e-02
6.833333333333333481e-01,1.684973176836116076e+09,-1.159135766208125966e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,5.772912232419120243e-03,1.562028014959706244e-02
6.999999999999999556e-01,1.684973176853119612e+09,-1.044503979010340255e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.035740814438619352e-03,1.591832177984015689e-02
7.166666666666666741e-01,1.684973176870119333e+09,-9.377945989052975748e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.303495591303487182e-03,1.621143721523788522e-02
7.333333333333332815e-01,1.684973176888104916e+09,-8.422157117403440696e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.576095140174790729e-03,1.649970787862917870e-02
7.500000000000000000e-01,1.684973176905120611e+09,-7.610709659875833019e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,6.853459384014748933e-03,1.678321384705181579e-02
7.666666666666666075e-01,1.684973176921087265e+09,-6.977252494097675294e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.135509569342598189e-03,1.706203387398656096e-02
7.833333333333333259e-01,1.684973176939119339e+09,-6.555678957681897873e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.419954882255950894e-03,1.707137771987743066e-02
8.000000000000000444e-01,1.684973176955119371e+09,-6.379737537305559545e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.706767997459659791e-03,1.734543481693631706e-02
8.166666666666666519e-01,1.684973176972083569e+09,-6.482624909674994385e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,7.998110878044691757e-03,1.761496214861387952e-02
8.333333333333333703e-01,1.684973176989121437e+09,-6.896565440515769812e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.293908653574811468e-03,1.788003458534635423e-02
8.499999999999999778e-01,1.684973177008119583e+09,-7.652381586048525664e-04,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,8.594087691113248481e-03,1.814072576007051338e-02
8.666666666666666963e-01,1.684973177026120186e+09,-8.779059936252851370e-04,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.896362212666458769e-03,1.813224039732152376e-02
8.833333333333333037e-01,1.684973177042119980e+09,-1.030331788542312608e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.200709845611887427e-03,1.838876297663868953e-02
9.000000000000000222e-01,1.684973177059174299e+09,-1.224917610838615646e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.509297423852616088e-03,1.864104561066055529e-02
9.166666666666666297e-01,1.684973177076139450e+09,-1.463754215615086602e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,9.822054867257084057e-03,1.888915837951868348e-02
9.333333333333333481e-01,1.684973177094120979e+09,-1.748581055914120042e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.013891325401641841e-02,1.913317020502194529e-02
9.499999999999999556e-01,1.684973177110144615e+09,-2.080748483667215539e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.045980480149904732e-02,1.937314886980191428e-02
9.666666666666666741e-01,1.684973177127085924e+09,-2.461182675580232508e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.078466284742175298e-02,1.960916103614180478e-02
9.833333333333332815e-01,1.684973177144121885e+09,-2.890353805976087105e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.111342183133194605e-02,1.984127226449420786e-02
1.000000000000000000e+00,1.684973177163084984e+09,-3.368247969521331268e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.144601727639600088e-02,2.006954703169274920e-02
1.016666666666666607e+00,1.684973177178133965e+09,-3.894343330893964769e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.178238577148861717e-02,2.029404874886272733e-02
1.033333333333333215e+00,1.684973177197124481e+09,-4.467590945915175631e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.212246495357820544e-02,2.051483977903573522e-02
1.050000000000000044e+00,1.684973177214090109e+09,-5.086400659659286866e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.246619349040341967e-02,2.073198145447311541e-02
1.066666666666666652e+00,1.684973177230088949e+09,-5.748632441855255557e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.281351106343603212e-02,2.094553409370309913e-02
1.083333333333333259e+00,1.684973177248086691e+09,-6.451593468860197453e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.316435835112539018e-02,2.115555701827633722e-02
1.100000000000000089e+00,1.684973177264135599e+09,-7.192041205064466855e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.351867701241983230e-02,2.136210856924448953e-02
1.116666666666666696e+00,1.684973177281085491e+09,-7.966192675300562409e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.387640967056046060e-02,2.156524612336645566e-02
1.133333333333333304e+00,1.684973177298119783e+09,-8.769740054267399429e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.423749989714278609e-02,2.176502610904672633e-02
1.149999999999999911e+00,1.684973177316119194e+09,-9.597872629809567693e-03,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.460189219644180900e-02,2.196150402201029958e-02
1.166666666666666741e+00,1.684973177332085848e+09,-1.044530512483148564e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.496953198999618345e-02,2.215473444071851955e-02
1.183333333333333348e+00,1.684973177350112200e+09,-1.130631228845441379e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.534036560144718016e-02,2.234477104153011900e-02
1.199999999999999956e+00,1.684973177366120100e+09,-1.217476959156417460e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.571434024162824197e-02,2.253166661361165335e-02
1.216666666666666563e+00,1.684973177384084702e+09,-1.304419978600719621e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.609140399390099341e-02,2.271547307360149981e-02
1.233333333333333393e+00,1.684973177401118994e+09,-1.390782501126163959e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.647150579973360660e-02,2.289624148003148105e-02
1.250000000000000000e+00,1.684973177417086601e+09,-1.475862405833966440e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.685459544451755817e-02,2.307402204751012390e-02
1.266666666666666607e+00,1.684973177433119535e+09,-1.558939432888353273e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.724062354361879934e-02,2.324886416067147715e-02
1.283333333333333215e+00,1.684973177451119661e+09,-1.639281795880462994e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.762954152865948629e-02,2.342081638789338810e-02
1.300000000000000044e+00,1.684973177468119860e+09,-1.716153151127887064e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.802130163402644938e-02,2.358992649478902290e-02
1.316666666666666652e+00,1.684973177486118793e+09,-1.788819858432137005e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.841585688360266107e-02,2.375624145747540911e-02
1.333333333333333259e+00,1.684973177503121376e+09,-1.856558462434624093e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.881316107771801097e-02,2.391980747562265364e-02
1.350000000000000089e+00,1.684973177519085646e+09,-1.918663318986632560e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.921316878031577302e-02,2.408066998528748601e-02
1.366666666666666696e+00,1.684973177536143541e+09,-1.974454286952106313e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.961583530633118425e-02,2.423887367153467268e-02
1.383333333333333304e+00,1.684973177554151773e+09,-2.023284402660718156e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.002111670927863088e-02,2.439446248084982047e-02
1.399999999999999911e+00,1.684973177570119619e+09,-2.064547451880357695e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.042896976904402112e-02,2.454747963334702812e-02
1.416666666666666741e+00,1.684973177588119984e+09,-2.097685352733302117e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.083935197987890967e-02,2.469796763477473400e-02
1.433333333333333348e+00,1.684973177604119301e+09,-2.122195262478911160e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.125222153859307808e-02,2.484596828832316001e-02
1.449999999999999956e+00,1.684973177622119188e+09,-2.137636321558988861e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.166753733294227158e-02,2.499152270623656094e-02
1.466666666666666563e+00,1.684973177639127254e+09,-2.143635949769373203e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.208525893020785863e-02,2.513467132123356831e-02
1.483333333333333393e+00,1.684973177657087564e+09,-2.139895611892383281e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.250534656596526670e-02,2.527545389773875467e-02
1.500000000000000000e+00,1.684973177672126770e+09,-2.126195973596855734e-02,4.967707594325939530e-02,0.000000000000000000e+00,9.935415188651879059e-02,0.000000000000000000e+00,2.292997449514021235e-02,2.567877723428479975e-02
1.516666666666666607e+00,1.684973177691083908e+09,-2.102401372871991192e-02,6.570193915076183444e-02,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,2.336348213480593516e-02,2.634030191379844316e-02
1.533333333333333215e+00,1.684973177708119154e+09,-2.068463537681963782e-02,8.172680235826429440e-02,0.000000000000000000e+00,1.634536047165285888e-01,0.000000000000000000e+00,2.381013717778023356e-02,2.725576024346188300e-02
1.550000000000000044e+00,1.684973177726119041e+09,-2.024424486873689297e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,2.427413677812314055e-02,2.842095506921508627e-02
1.566666666666666652e+00,1.684973177741119862e+09,-1.970418558590968094e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.475960871704003391e-02,2.983175860985269948e-02
1.583333333333333259e+00,1.684973177759087086e+09,-1.906673518484795424e-02,1.458262551882752722e-01,0.000000000000000000e+00,2.916525103765505444e-01,0.000000000000000000e+00,2.527282591161623612e-02,3.174897900174775134e-02
1.600000000000000089e+00,1.684973177777085781e+09,-1.833510708791254856e-02,1.778759816032801921e-01,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,2.582215869615785489e-02,3.416424591059413762e-02
1.616666666666666696e+00,1.684973177792087555e+09,-1.751344208794546747e-02,1.939008448107838178e-01,0.000000000000000000e+00,3.878016896215676357e-01,0.000000000000000000e+00,2.641362569341181368e-02,3.680445966018657672e-02
1.633333333333333304e+00,1.684973177811120033e+09,-1.660678987212844265e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,2.705094494762065940e-02,3.966590220628250091e-02
1.649999999999999911e+00,1.684973177826120853e+09,-1.562108037540409569e-02,2.099257080182862778e-01,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,2.773555968705886110e-02,4.248004926714907259e-02
1.666666666666666741e+00,1.684973177844120502e+09,-1.456308498244141512e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,2.846890154821744498e-02,4.551255025975363411e-02
1.683333333333333348e+00,1.684973177860123634e+09,-1.344036770833523416e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,2.925236624203587585e-02,4.849492841969835211e-02
1.699999999999999956e+00,1.684973177878120184e+09,-1.226122660081354135e-02,2.259505712257887378e-01,0.000000000000000000e+00,4.519011424515774755e-01,0.000000000000000000e+00,3.008512531096048034e-02,5.142801220453689648e-02
1.716666666666666563e+00,1.684973177894124508e+09,-1.103462571946193550e-02,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,3.096857735273867221e-02,5.457748406998022550e-02
1.733333333333333393e+00,1.684973177911119461e+09,-9.770118159100234234e-03,2.419754344332911700e-01,0.000000000000000000e+00,4.839508688665823399e-01,0.000000000000000000e+00,3.190408558564870184e-02,5.767489974429171329e-02
1.750000000000000000e+00,1.684973177929119825e+09,-8.477760693702186823e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,3.289300295863430146e-02,6.098598733198602739e-02
1.766666666666666607e+00,1.684973177948084831e+09,-7.168020722846933993e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,3.393664779567838463e-02,6.424234745562185100e-02
1.783333333333333215e+00,1.684973177962119102e+09,-5.851676303390871553e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,3.503411553136463047e-02,6.744488468061551889e-02
1.800000000000000044e+00,1.684973177979119778e+09,-4.539710143599240758e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,3.618451655142794487e-02,7.059448862123211821e-02
1.816666666666666652e+00,1.684973177996139288e+09,-3.243198524202570762e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,3.738697594563369225e-02,7.369203418770628455e-02
1.833333333333333259e+00,1.684973178014084816e+09,-1.973196189607071341e-03,2.580002976407948512e-01,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,3.864063326474145160e-02,7.673838182927844587e-02
1.849999999999999867e+00,1.684973178031122684e+09,-7.406183217186168783e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,3.994685564358795016e-02,7.999924546457023999e-02
1.866666666666666696e+00,1.684973178048093796e+09,4.438792324277777046e-04,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,4.130697535757692912e-02,8.320621176471953984e-02
1.883333333333333304e+00,1.684973178064101934e+09,1.570020260704836504e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,4.272010156211616949e-02,8.636017157431859215e-02
1.899999999999999911e+00,1.684973178082120419e+09,2.628027759897073878e-03,2.740251608482972556e-01,0.000000000000000000e+00,5.480503216965945112e-01,0.000000000000000000e+00,4.418535813697942183e-02,8.946200101359362555e-02
1.916666666666666741e+00,1.684973178098120213e+09,3.608741507621426609e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,4.570409680503621785e-02,9.277742941313349423e-02
1.933333333333333348e+00,1.684973178117120266e+09,4.503732347118681763e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,4.727763468446049416e-02,9.603805860130587568e-02
1.949999999999999956e+00,1.684973178133086443e+09,5.305411904614014233e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,4.890506602395721519e-02,9.924479432940581936e-02
1.966666666666666563e+00,1.684973178150120497e+09,6.007136477678565699e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.058550004298343478e-02,1.023985273779762645e-01
1.983333333333333393e+00,1.684973178166119337e+09,6.603303865849973787e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.231806068430353701e-02,1.055001338042528269e-01
2.000000000000000000e+00,1.684973178188120365e+09,7.089441961619381491e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,5.410409973273654083e-02,1.088153428768748598e-01
2.016666666666666607e+00,1.684973178201087713e+09,7.462287980571641853e-03,2.900500240557997156e-01,0.000000000000000000e+00,5.801000481115994312e-01,0.000000000000000000e+00,5.594272100527977049e-02,1.118108886719282880e-01
2.033333333333333215e+00,1.684973178219086647e+09,7.719857283587076673e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,5.783306765689615742e-02,1.150217901413669447e-01
2.049999999999999822e+00,1.684973178234119892e+09,7.861500831067409767e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,5.977648584169008295e-02,1.181796200776280559e-01
2.066666666666666430e+00,1.684973178252120733e+09,7.887950408451105747e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.177209836437522888e-02,1.212852556759979467e-01
2.083333333333333481e+00,1.684973178269122362e+09,7.801350873010068181e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.381904252842807157e-02,1.243395596330001407e-01
2.100000000000000089e+00,1.684973178287121296e+09,7.605278793106877086e-03,3.060748872633021755e-01,0.000000000000000000e+00,6.121497745266043511e-01,0.000000000000000000e+00,6.591646989644439625e-02,1.273433803860388458e-01
