2023-05-24-17:05:18.946120,7.0,2.0,373.0
2023-05-24-17:05:18.947124,8.0,4.0,373.0
2023-05-24-17:05:18.948085,6.0,5.0,373.0
2023-05-24-17:05:18.949125,7.0,4.0,373.0
2023-05-24-17:05:18.950121,4.0,1.0,373.0
2023-05-24-17:05:18.951122,6.0,3.0,373.0
2023-05-24-17:05:18.952119,9.0,6.0,373.0
2023-05-24-17:05:18.953124,12.0,5.0,373.0
2023-05-24-17:05:18.954126,8.0,4.0,373.0
2023-05-24-17:05:18.955119,6.0,5.0,373.0
2023-05-24-17:05:18.956129,3.0,6.0,373.0
2023-05-24-17:05:18.957120,1.0,4.0,373.0
2023-05-24-17:05:18.959084,5.0,5.0,373.0
2023-05-24-17:05:18.960085,8.0,5.0,373.0
2023-05-24-17:05:18.960085,7.0,3.0,373.0
2023-05-24-17:05:18.961119,7.0,3.0,373.0
2023-05-24-17:05:18.962119,7.0,3.0,373.0
2023-05-24-17:05:18.963119,7.0,3.0,373.0
2023-05-24-17:05:18.964085,4.0,5.0,373.0
2023-05-24-17:05:18.965108,1.0,4.0,373.0
2023-05-24-17:05:18.966242,1.0,4.0,373.0
2023-05-24-17:05:18.967205,1.0,4.0,373.0
2023-05-24-17:05:18.968152,1.0,5.0,373.0
2023-05-24-17:05:18.969083,0.0,6.0,373.0
2023-05-24-17:05:18.970086,0.0,6.0,373.0
2023-05-24-17:05:18.971124,0.0,6.0,373.0
2023-05-24-17:05:18.972112,2.0,5.0,373.0
2023-05-24-17:05:18.973204,5.0,2.0,373.0
2023-05-24-17:05:18.974130,5.0,2.0,373.0
2023-05-24-17:05:18.975103,5.0,2.0,373.0
2023-05-24-17:05:18.976179,5.0,2.0,373.0
2023-05-24-17:05:18.977119,4.0,2.0,373.0
2023-05-24-17:05:18.978119,4.0,2.0,373.0
2023-05-24-17:05:18.979124,4.0,2.0,373.0
2023-05-24-17:05:18.980122,6.0,3.0,373.0
2023-05-24-17:05:18.981121,6.0,3.0,373.0
2023-05-24-17:05:18.982121,6.0,3.0,373.0
2023-05-24-17:05:18.983122,6.0,3.0,373.0
2023-05-24-17:05:18.984128,6.0,3.0,373.0
2023-05-24-17:05:18.985084,5.0,6.0,373.0
2023-05-24-17:05:18.986083,5.0,6.0,373.0
2023-05-24-17:05:18.987119,5.0,6.0,373.0
2023-05-24-17:05:18.988127,3.0,6.0,373.0
2023-05-24-17:05:18.989087,3.0,5.0,373.0
2023-05-24-17:05:18.990121,3.0,5.0,373.0
2023-05-24-17:05:18.991139,3.0,5.0,373.0
2023-05-24-17:05:18.993119,3.0,5.0,373.0
2023-05-24-17:05:18.994119,4.0,4.0,373.0
2023-05-24-17:05:18.994119,4.0,4.0,373.0
2023-05-24-17:05:18.995119,4.0,4.0,373.0
2023-05-24-17:05:18.996119,4.0,4.0,373.0
2023-05-24-17:05:18.997122,4.0,3.0,373.0
2023-05-24-17:05:18.998141,5.0,5.0,373.0
2023-05-24-17:05:18.999122,5.0,5.0,373.0
2023-05-24-17:05:19.000119,5.0,5.0,373.0
2023-05-24-17:05:19.001120,6.0,6.0,373.0
2023-05-24-17:05:19.002121,5.0,4.0,373.0
2023-05-24-17:05:19.003119,5.0,4.0,373.0
2023-05-24-17:05:19.004086,5.0,4.0,373.0
2023-05-24-17:05:19.005084,5.0,4.0,373.0
2023-05-24-17:05:19.006121,5.0,4.0,373.0
2023-05-24-17:05:19.007120,5.0,4.0,373.0
2023-05-24-17:05:19.008087,5.0,4.0,373.0
2023-05-24-17:05:19.009119,5.0,2.0,373.0
2023-05-24-17:05:19.010119,5.0,2.0,373.0
2023-05-24-17:05:19.011124,5.0,2.0,373.0
2023-05-24-17:05:19.012089,5.0,2.0,373.0
2023-05-24-17:05:19.013122,4.0,4.0,373.0
2023-05-24-17:05:19.014086,3.0,3.0,373.0
2023-05-24-17:05:19.015123,3.0,3.0,373.0
2023-05-24-17:05:19.016087,3.0,3.0,373.0
2023-05-24-17:05:19.017119,2.0,6.0,373.0
2023-05-24-17:05:19.018122,5.0,7.0,373.0
2023-05-24-17:05:19.019120,5.0,7.0,373.0
2023-05-24-17:05:19.020122,5.0,7.0,373.0
2023-05-24-17:05:19.021119,5.0,4.0,373.0
2023-05-24-17:05:19.022121,9.0,5.0,373.0
2023-05-24-17:05:19.023119,9.0,5.0,373.0
2023-05-24-17:05:19.024127,9.0,5.0,373.0
2023-05-24-17:05:19.026085,9.0,3.0,373.0
2023-05-24-17:05:19.027085,7.0,4.0,373.0
2023-05-24-17:05:19.027085,7.0,4.0,373.0
2023-05-24-17:05:19.028119,7.0,4.0,373.0
2023-05-24-17:05:19.029122,5.0,5.0,373.0
2023-05-24-17:05:19.030141,1.0,7.0,373.0
2023-05-24-17:05:19.031113,1.0,7.0,373.0
2023-05-24-17:05:19.032141,1.0,7.0,373.0
2023-05-24-17:05:19.033150,1.0,7.0,373.0
2023-05-24-17:05:19.034141,6.0,7.0,373.0
2023-05-24-17:05:19.035086,5.0,4.0,373.0
2023-05-24-17:05:19.036139,5.0,4.0,373.0
2023-05-24-17:05:19.037143,5.0,4.0,373.0
2023-05-24-17:05:19.038139,9.0,2.0,373.0
2023-05-24-17:05:19.039120,4.0,5.0,373.0
2023-05-24-17:05:19.040139,4.0,5.0,373.0
2023-05-24-17:05:19.041139,4.0,5.0,373.0
2023-05-24-17:05:19.042139,5.0,3.0,373.0
2023-05-24-17:05:19.043145,4.0,2.0,373.0
2023-05-24-17:05:19.044085,4.0,2.0,373.0
2023-05-24-17:05:19.045140,4.0,2.0,373.0
2023-05-24-17:05:19.046119,5.0,3.0,373.0
2023-05-24-17:05:19.047139,7.0,4.0,373.0
2023-05-24-17:05:19.048139,7.0,4.0,373.0
2023-05-24-17:05:19.049122,7.0,4.0,373.0
2023-05-24-17:05:19.050141,6.0,5.0,373.0
2023-05-24-17:05:19.051139,6.0,6.0,373.0
2023-05-24-17:05:19.052085,6.0,6.0,373.0
2023-05-24-17:05:19.053086,6.0,6.0,373.0
2023-05-24-17:05:19.054085,3.0,4.0,373.0
2023-05-24-17:05:19.055084,9.0,4.0,373.0
2023-05-24-17:05:19.056085,9.0,4.0,373.0
2023-05-24-17:05:19.057086,9.0,4.0,373.0
2023-05-24-17:05:19.058139,5.0,3.0,373.0
2023-05-24-17:05:19.059144,6.0,4.0,373.0
2023-05-24-17:05:19.060140,6.0,4.0,373.0
2023-05-24-17:05:19.062141,6.0,4.0,373.0
2023-05-24-17:05:19.062141,7.0,3.0,373.0
2023-05-24-17:05:19.063121,2.0,0.0,373.0
2023-05-24-17:05:19.064127,2.0,0.0,373.0
2023-05-24-17:05:19.065140,2.0,0.0,373.0
2023-05-24-17:05:19.066086,2.0,2.0,373.0
2023-05-24-17:05:19.067140,2.0,4.0,373.0
2023-05-24-17:05:19.068084,2.0,4.0,373.0
2023-05-24-17:05:19.069119,2.0,4.0,373.0
2023-05-24-17:05:19.070121,2.0,4.0,373.0
2023-05-24-17:05:19.071119,6.0,6.0,373.0
2023-05-24-17:05:19.072119,6.0,6.0,373.0
2023-05-24-17:05:19.073119,6.0,6.0,373.0
2023-05-24-17:05:19.074119,6.0,6.0,373.0
2023-05-24-17:05:19.075123,9.0,3.0,373.0
2023-05-24-17:05:19.076119,9.0,3.0,373.0
2023-05-24-17:05:19.077121,9.0,3.0,373.0
2023-05-24-17:05:19.078123,11.0,5.0,373.0
2023-05-24-17:05:19.079121,7.0,3.0,373.0
2023-05-24-17:05:19.080119,6.0,5.0,373.0
2023-05-24-17:05:19.081120,6.0,5.0,373.0
2023-05-24-17:05:19.082097,6.0,5.0,373.0
2023-05-24-17:05:19.083121,5.0,6.0,373.0
2023-05-24-17:05:19.084121,5.0,6.0,373.0
2023-05-24-17:05:19.085086,5.0,6.0,373.0
2023-05-24-17:05:19.086123,5.0,6.0,373.0
2023-05-24-17:05:19.087120,5.0,6.0,373.0
2023-05-24-17:05:19.088128,5.0,6.0,373.0
2023-05-24-17:05:19.089133,5.0,6.0,373.0
2023-05-24-17:05:19.090131,5.0,6.0,373.0
2023-05-24-17:05:19.091123,0.0,4.0,373.0
2023-05-24-17:05:19.092119,0.0,4.0,373.0
2023-05-24-17:05:19.093122,0.0,4.0,373.0
2023-05-24-17:05:19.095121,0.0,4.0,373.0
2023-05-24-17:05:19.096085,5.0,5.0,373.0
2023-05-24-17:05:19.096085,5.0,5.0,373.0
2023-05-24-17:05:19.097120,5.0,5.0,373.0
2023-05-24-17:05:19.098087,5.0,5.0,373.0
2023-05-24-17:05:19.099124,5.0,2.0,373.0
2023-05-24-17:05:19.100127,4.0,4.0,373.0
2023-05-24-17:05:19.101119,4.0,4.0,373.0
2023-05-24-17:05:19.102086,4.0,4.0,373.0
2023-05-24-17:05:19.103119,4.0,4.0,373.0
2023-05-24-17:05:19.104120,6.0,3.0,373.0
2023-05-24-17:05:19.105119,6.0,5.0,373.0
2023-05-24-17:05:19.106120,6.0,5.0,373.0
2023-05-24-17:05:19.107125,5.0,4.0,373.0
2023-05-24-17:05:19.108122,7.0,3.0,373.0
2023-05-24-17:05:19.109121,6.0,3.0,373.0
2023-05-24-17:05:19.110130,6.0,3.0,373.0
2023-05-24-17:05:19.111122,7.0,3.0,373.0
2023-05-24-17:05:19.112119,2.0,2.0,373.0
2023-05-24-17:05:19.113121,2.0,2.0,373.0
2023-05-24-17:05:19.114101,2.0,2.0,373.0
2023-05-24-17:05:19.115120,2.0,2.0,373.0
2023-05-24-17:05:19.116089,4.0,3.0,373.0
2023-05-24-17:05:19.117083,4.0,3.0,373.0
2023-05-24-17:05:19.118121,4.0,3.0,373.0
2023-05-24-17:05:19.119121,4.0,3.0,373.0
2023-05-24-17:05:19.120118,2.0,5.0,373.0
2023-05-24-17:05:19.121118,3.0,4.0,373.0
2023-05-24-17:05:19.122119,3.0,4.0,373.0
2023-05-24-17:05:19.123085,3.0,4.0,373.0
2023-05-24-17:05:19.124084,5.0,4.0,373.0
2023-05-24-17:05:19.125085,5.0,1.0,373.0
2023-05-24-17:05:19.126123,5.0,1.0,373.0
2023-05-24-17:05:19.127118,5.0,1.0,373.0
2023-05-24-17:05:19.129118,6.0,4.0,373.0
2023-05-24-17:05:19.129118,4.0,2.0,373.0
2023-05-24-17:05:19.130121,4.0,2.0,373.0
2023-05-24-17:05:19.131086,4.0,2.0,373.0
2023-05-24-17:05:19.132086,6.0,3.0,373.0
2023-05-24-17:05:19.133118,2.0,4.0,373.0
2023-05-24-17:05:19.134121,4.0,3.0,373.0
2023-05-24-17:05:19.135087,4.0,3.0,373.0
2023-05-24-17:05:19.136120,5.0,4.0,373.0
2023-05-24-17:05:19.137124,4.0,4.0,373.0
2023-05-24-17:05:19.138119,6.0,6.0,373.0
2023-05-24-17:05:19.139086,6.0,6.0,373.0
2023-05-24-17:05:19.140119,5.0,6.0,373.0
2023-05-24-17:05:19.141121,5.0,3.0,373.0
2023-05-24-17:05:19.142084,6.0,4.0,373.0
2023-05-24-17:05:19.143086,6.0,4.0,373.0
2023-05-24-17:05:19.144119,5.0,3.0,373.0
2023-05-24-17:05:19.145119,5.0,3.0,373.0
2023-05-24-17:05:19.146121,4.0,5.0,373.0
2023-05-24-17:05:19.147087,4.0,5.0,373.0
2023-05-24-17:05:19.148083,4.0,3.0,373.0
2023-05-24-17:05:19.149112,5.0,2.0,373.0
2023-05-24-17:05:19.150087,5.0,2.0,373.0
2023-05-24-17:05:19.151119,7.0,2.0,373.0
2023-05-24-17:05:19.152118,7.0,2.0,373.0
2023-05-24-17:05:19.153119,6.0,2.0,373.0
2023-05-24-17:05:19.154119,6.0,2.0,373.0
2023-05-24-17:05:19.155119,6.0,2.0,373.0
2023-05-24-17:05:19.156120,6.0,2.0,373.0
2023-05-24-17:05:19.157121,6.0,3.0,373.0
2023-05-24-17:05:19.158141,6.0,3.0,373.0
2023-05-24-17:05:19.159139,6.0,3.0,373.0
2023-05-24-17:05:19.160140,6.0,3.0,373.0
2023-05-24-17:05:19.161139,4.0,2.0,373.0
2023-05-24-17:05:19.162121,7.0,4.0,373.0
2023-05-24-17:05:19.164121,6.0,3.0,373.0
2023-05-24-17:05:19.164121,6.0,4.0,373.0
2023-05-24-17:05:19.165143,6.0,4.0,373.0
2023-05-24-17:05:19.166140,5.0,4.0,373.0
2023-05-24-17:05:19.167139,4.0,6.0,373.0
2023-05-24-17:05:19.168085,4.0,6.0,373.0
2023-05-24-17:05:19.169141,4.0,4.0,373.0
2023-05-24-17:05:19.170139,3.0,3.0,373.0
2023-05-24-17:05:19.171147,6.0,4.0,373.0
2023-05-24-17:05:19.172140,6.0,4.0,373.0
2023-05-24-17:05:19.173139,5.0,2.0,373.0
2023-05-24-17:05:19.174119,4.0,4.0,373.0
2023-05-24-17:05:19.175140,4.0,5.0,373.0
2023-05-24-17:05:19.176139,4.0,5.0,373.0
2023-05-24-17:05:19.177140,7.0,2.0,373.0
2023-05-24-17:05:19.178141,6.0,2.0,373.0
2023-05-24-17:05:19.179120,6.0,1.0,373.0
2023-05-24-17:05:19.180121,6.0,1.0,373.0
2023-05-24-17:05:19.181086,4.0,5.0,373.0
2023-05-24-17:05:19.182086,4.0,3.0,373.0
2023-05-24-17:05:19.183139,5.0,3.0,373.0
2023-05-24-17:05:19.184086,5.0,3.0,373.0
2023-05-24-17:05:19.185103,4.0,2.0,373.0
2023-05-24-17:05:19.186139,5.0,2.0,373.0
2023-05-24-17:05:19.187144,5.0,2.0,373.0
2023-05-24-17:05:19.188087,5.0,2.0,373.0
2023-05-24-17:05:19.189139,3.0,5.0,373.0
2023-05-24-17:05:19.190141,7.0,3.0,373.0
2023-05-24-17:05:19.191139,3.0,4.0,373.0
2023-05-24-17:05:19.192120,3.0,4.0,373.0
2023-05-24-17:05:19.193084,6.0,4.0,373.0
2023-05-24-17:05:19.194141,8.0,1.0,373.0
2023-05-24-17:05:19.195139,3.0,5.0,373.0
2023-05-24-17:05:19.196120,3.0,5.0,373.0
2023-05-24-17:05:19.197130,3.0,5.0,373.0
2023-05-24-17:05:19.198121,2.0,8.0,373.0
2023-05-24-17:05:19.200099,2.0,8.0,373.0
2023-05-24-17:05:19.200099,3.0,4.0,373.0
2023-05-24-17:05:19.201090,4.0,6.0,373.0
2023-05-24-17:05:19.202100,4.0,6.0,373.0
2023-05-24-17:05:19.203106,4.0,6.0,373.0
2023-05-24-17:05:19.204111,4.0,6.0,373.0
2023-05-24-17:05:19.205106,4.0,6.0,373.0
2023-05-24-17:05:19.206085,5.0,3.0,373.0
2023-05-24-17:05:19.207121,7.0,3.0,373.0
2023-05-24-17:05:19.208125,7.0,3.0,373.0
2023-05-24-17:05:19.209119,7.0,3.0,373.0
2023-05-24-17:05:19.210121,9.0,3.0,373.0
2023-05-24-17:05:19.211118,7.0,2.0,373.0
2023-05-24-17:05:19.212132,7.0,2.0,373.0
2023-05-24-17:05:19.213086,7.0,2.0,373.0
2023-05-24-17:05:19.214121,4.0,3.0,373.0
2023-05-24-17:05:19.215120,5.0,7.0,373.0
2023-05-24-17:05:19.216128,5.0,7.0,373.0
2023-05-24-17:05:19.217120,5.0,7.0,373.0
2023-05-24-17:05:19.218121,2.0,3.0,373.0
2023-05-24-17:05:19.219120,3.0,5.0,373.0
2023-05-24-17:05:19.220120,5.0,6.0,373.0
2023-05-24-17:05:19.221086,5.0,6.0,373.0
2023-05-24-17:05:19.222121,5.0,6.0,373.0
2023-05-24-17:05:19.223122,4.0,7.0,373.0
2023-05-24-17:05:19.224125,6.0,6.0,373.0
2023-05-24-17:05:19.225086,6.0,6.0,373.0
2023-05-24-17:05:19.226122,7.0,6.0,373.0
2023-05-24-17:05:19.227121,5.0,3.0,373.0
2023-05-24-17:05:19.228121,4.0,1.0,373.0
2023-05-24-17:05:19.229086,4.0,1.0,373.0
2023-05-24-17:05:19.231095,7.0,4.0,373.0
2023-05-24-17:05:19.231095,3.0,0.0,373.0
2023-05-24-17:05:19.232129,3.0,0.0,373.0
2023-05-24-17:05:19.233121,3.0,0.0,373.0
2023-05-24-17:05:19.234120,3.0,4.0,373.0
2023-05-24-17:05:19.235120,3.0,4.0,373.0
2023-05-24-17:05:19.236121,3.0,4.0,373.0
2023-05-24-17:05:19.237121,3.0,4.0,373.0
2023-05-24-17:05:19.238120,3.0,4.0,373.0
2023-05-24-17:05:19.239122,6.0,5.0,373.0
2023-05-24-17:05:19.240121,5.0,5.0,373.0
2023-05-24-17:05:19.241121,5.0,5.0,373.0
2023-05-24-17:05:19.242122,5.0,5.0,373.0
2023-05-24-17:05:19.243120,6.0,5.0,373.0
2023-05-24-17:05:19.244157,5.0,2.0,373.0
2023-05-24-17:05:19.245090,6.0,2.0,373.0
2023-05-24-17:05:19.246213,6.0,2.0,373.0
2023-05-24-17:05:19.247139,4.0,3.0,373.0
2023-05-24-17:05:19.248084,4.0,3.0,373.0
2023-05-24-17:05:19.249116,4.0,3.0,373.0
2023-05-24-17:05:19.250109,4.0,3.0,373.0
2023-05-24-17:05:19.251086,4.0,5.0,373.0
2023-05-24-17:05:19.252227,5.0,5.0,373.0
2023-05-24-17:05:19.253141,5.0,5.0,373.0
2023-05-24-17:05:19.254214,5.0,5.0,373.0
2023-05-24-17:05:19.255138,6.0,5.0,373.0
2023-05-24-17:05:19.256086,6.0,2.0,373.0
2023-05-24-17:05:19.257119,6.0,2.0,373.0
2023-05-24-17:05:19.258121,6.0,2.0,373.0
2023-05-24-17:05:19.259119,4.0,1.0,373.0
2023-05-24-17:05:19.260121,6.0,2.0,373.0
2023-05-24-17:05:19.261119,6.0,2.0,373.0
2023-05-24-17:05:19.262121,6.0,2.0,373.0
2023-05-24-17:05:19.263124,2.0,5.0,373.0
2023-05-24-17:05:19.265121,2.0,5.0,373.0
2023-05-24-17:05:19.265121,2.0,5.0,373.0
2023-05-24-17:05:19.266086,2.0,5.0,373.0
2023-05-24-17:05:19.267120,4.0,5.0,373.0
2023-05-24-17:05:19.268127,8.0,6.0,373.0
2023-05-24-17:05:19.269121,8.0,6.0,373.0
2023-05-24-17:05:19.270086,8.0,6.0,373.0
2023-05-24-17:05:19.271086,6.0,2.0,373.0
2023-05-24-17:05:19.272125,5.0,1.0,373.0
2023-05-24-17:05:19.273119,5.0,0.0,373.0
2023-05-24-17:05:19.274089,5.0,0.0,373.0
2023-05-24-17:05:19.275142,5.0,3.0,373.0
2023-05-24-17:05:19.276140,4.0,4.0,373.0
2023-05-24-17:05:19.277143,4.0,4.0,373.0
2023-05-24-17:05:19.278140,4.0,4.0,373.0
2023-05-24-17:05:19.279140,6.0,0.0,373.0
2023-05-24-17:05:19.280140,4.0,3.0,373.0
2023-05-24-17:05:19.281085,4.0,3.0,373.0
2023-05-24-17:05:19.282086,4.0,3.0,373.0
2023-05-24-17:05:19.283128,4.0,3.0,373.0
2023-05-24-17:05:19.284140,4.0,2.0,373.0
2023-05-24-17:05:19.285140,2.0,3.0,373.0
2023-05-24-17:05:19.286145,2.0,3.0,373.0
2023-05-24-17:05:19.287140,2.0,3.0,373.0
2023-05-24-17:05:19.288140,3.0,5.0,373.0
2023-05-24-17:05:19.289140,7.0,5.0,373.0
2023-05-24-17:05:19.290122,7.0,5.0,373.0
2023-05-24-17:05:19.291140,7.0,5.0,373.0
2023-05-24-17:05:19.292140,4.0,7.0,373.0
2023-05-24-17:05:19.293143,5.0,9.0,373.0
2023-05-24-17:05:19.294140,6.0,7.0,373.0
2023-05-24-17:05:19.295157,6.0,7.0,373.0
2023-05-24-17:05:19.296145,7.0,6.0,373.0
2023-05-24-17:05:19.297142,3.0,2.0,373.0
2023-05-24-17:05:19.298120,4.0,4.0,373.0
2023-05-24-17:05:19.300121,4.0,4.0,373.0
2023-05-24-17:05:19.300121,5.0,1.0,373.0
2023-05-24-17:05:19.301120,3.0,2.0,373.0
2023-05-24-17:05:19.302086,3.0,2.0,373.0
2023-05-24-17:05:19.303122,3.0,2.0,373.0
2023-05-24-17:05:19.304120,5.0,7.0,373.0
2023-05-24-17:05:19.305121,5.0,2.0,373.0
2023-05-24-17:05:19.306088,6.0,1.0,373.0
2023-05-24-17:05:19.307140,6.0,1.0,373.0
2023-05-24-17:05:19.308140,6.0,4.0,373.0
2023-05-24-17:05:19.309147,6.0,3.0,373.0
2023-05-24-17:05:19.310121,6.0,1.0,373.0
2023-05-24-17:05:19.311086,6.0,1.0,373.0
2023-05-24-17:05:19.312085,7.0,2.0,373.0
2023-05-24-17:05:19.313140,4.0,4.0,373.0
2023-05-24-17:05:19.314086,4.0,4.0,373.0
2023-05-24-17:05:19.315087,4.0,4.0,373.0
2023-05-24-17:05:19.316120,2.0,6.0,373.0
2023-05-24-17:05:19.317121,2.0,4.0,373.0
2023-05-24-17:05:19.318120,3.0,6.0,373.0
2023-05-24-17:05:19.319122,3.0,6.0,373.0
2023-05-24-17:05:19.320124,5.0,7.0,373.0
2023-05-24-17:05:19.321125,5.0,6.0,373.0
2023-05-24-17:05:19.322122,5.0,5.0,373.0
2023-05-24-17:05:19.323121,5.0,5.0,373.0
2023-05-24-17:05:19.324121,5.0,5.0,373.0
2023-05-24-17:05:19.325120,9.0,4.0,373.0
2023-05-24-17:05:19.326121,4.0,6.0,373.0
2023-05-24-17:05:19.327127,4.0,6.0,373.0
2023-05-24-17:05:19.328120,4.0,6.0,373.0
2023-05-24-17:05:19.329119,7.0,2.0,373.0
2023-05-24-17:05:19.330120,2.0,4.0,373.0
2023-05-24-17:05:19.331084,2.0,4.0,373.0
2023-05-24-17:05:19.332120,2.0,4.0,373.0
2023-05-24-17:05:19.334145,6.0,3.0,373.0
2023-05-24-17:05:19.334145,5.0,3.0,373.0
2023-05-24-17:05:19.335144,5.0,3.0,373.0
2023-05-24-17:05:19.336120,5.0,3.0,373.0
2023-05-24-17:05:19.337120,4.0,2.0,373.0
2023-05-24-17:05:19.338142,6.0,1.0,373.0
2023-05-24-17:05:19.339140,6.0,1.0,373.0
2023-05-24-17:05:19.340121,6.0,1.0,373.0
2023-05-24-17:05:19.341120,6.0,0.0,373.0
2023-05-24-17:05:19.342121,5.0,7.0,373.0
2023-05-24-17:05:19.343120,5.0,7.0,373.0
2023-05-24-17:05:19.344119,5.0,7.0,373.0
2023-05-24-17:05:19.345139,5.0,8.0,373.0
2023-05-24-17:05:19.346140,7.0,14.0,373.0
2023-05-24-17:05:19.347140,5.0,9.0,373.0
2023-05-24-17:05:19.348120,5.0,9.0,373.0
