2023-05-24-16:58:09.845530,512.0,512.0,0.0
2023-05-24-16:58:09.846566,512.0,512.0,0.0
2023-05-24-16:58:09.847564,512.0,512.0,0.0
2023-05-24-16:58:09.848563,512.0,512.0,0.0
2023-05-24-16:58:09.849563,512.0,512.0,0.0
2023-05-24-16:58:09.850569,512.0,512.0,0.0
2023-05-24-16:58:09.851565,512.0,512.0,0.0
2023-05-24-16:58:09.852566,512.0,512.0,0.0
2023-05-24-16:58:09.853563,512.0,512.0,0.0
2023-05-24-16:58:09.854563,512.0,512.0,0.0
2023-05-24-16:58:09.855565,512.0,512.0,0.0
2023-05-24-16:58:09.856564,512.0,512.0,0.0
2023-05-24-16:58:09.857566,512.0,512.0,0.0
2023-05-24-16:58:09.858576,512.0,512.0,0.0
2023-05-24-16:58:09.859566,512.0,512.0,0.0
2023-05-24-16:58:09.860563,512.0,512.0,0.0
2023-05-24-16:58:09.861564,512.0,512.0,0.0
2023-05-24-16:58:09.862563,512.0,512.0,0.0
2023-05-24-16:58:09.863563,512.0,512.0,0.0
2023-05-24-16:58:09.864563,512.0,512.0,0.0
2023-05-24-16:58:09.865563,512.0,512.0,0.0
2023-05-24-16:58:09.866572,512.0,512.0,0.0
2023-05-24-16:58:09.867530,512.0,512.0,0.0
2023-05-24-16:58:09.868563,512.0,512.0,0.0
2023-05-24-16:58:09.869563,512.0,512.0,0.0
2023-05-24-16:58:09.870563,512.0,512.0,0.0
2023-05-24-16:58:09.871565,512.0,512.0,0.0
2023-05-24-16:58:09.872563,512.0,512.0,0.0
2023-05-24-16:58:09.873566,512.0,512.0,0.0
2023-05-24-16:58:09.874531,512.0,512.0,0.0
2023-05-24-16:58:09.875566,512.0,512.0,0.0
2023-05-24-16:58:09.876563,512.0,512.0,0.0
2023-05-24-16:58:09.877563,512.0,512.0,0.0
2023-05-24-16:58:09.878563,512.0,512.0,0.0
2023-05-24-16:58:09.879578,512.0,512.0,0.0
2023-05-24-16:58:09.880568,512.0,512.0,0.0
2023-05-24-16:58:09.881563,512.0,512.0,0.0
2023-05-24-16:58:09.882566,512.0,512.0,0.0
2023-05-24-16:58:09.883564,512.0,512.0,0.0
2023-05-24-16:58:09.884566,512.0,512.0,0.0
2023-05-24-16:58:09.885564,512.0,512.0,0.0
2023-05-24-16:58:09.886531,512.0,512.0,0.0
2023-05-24-16:58:09.887573,512.0,512.0,0.0
2023-05-24-16:58:09.888574,512.0,512.0,0.0
2023-05-24-16:58:09.889574,512.0,512.0,0.0
2023-05-24-16:58:09.890563,512.0,512.0,0.0
2023-05-24-16:58:09.891566,512.0,512.0,0.0
2023-05-24-16:58:09.892530,512.0,512.0,0.0
2023-05-24-16:58:09.893564,512.0,512.0,0.0
2023-05-24-16:58:09.894568,512.0,512.0,0.0
2023-05-24-16:58:09.895563,512.0,512.0,0.0
2023-05-24-16:58:09.896573,512.0,512.0,0.0
2023-05-24-16:58:09.897563,512.0,512.0,0.0
2023-05-24-16:58:09.898565,512.0,512.0,0.0
2023-05-24-16:58:09.899563,512.0,512.0,0.0
2023-05-24-16:58:09.900563,512.0,512.0,0.0
2023-05-24-16:58:09.901564,512.0,512.0,0.0
2023-05-24-16:58:09.902563,512.0,512.0,0.0
2023-05-24-16:58:09.903565,512.0,512.0,0.0
2023-05-24-16:58:09.904528,512.0,512.0,0.0
2023-05-24-16:58:09.905575,512.0,512.0,0.0
2023-05-24-16:58:09.906563,512.0,512.0,0.0
2023-05-24-16:58:09.907566,512.0,512.0,0.0
2023-05-24-16:58:09.908563,512.0,512.0,0.0
2023-05-24-16:58:09.909563,512.0,512.0,0.0
2023-05-24-16:58:09.910565,512.0,512.0,0.0
2023-05-24-16:58:09.911563,512.0,512.0,0.0
2023-05-24-16:58:09.912568,512.0,512.0,0.0
2023-05-24-16:58:09.913570,512.0,512.0,0.0
2023-05-24-16:58:09.914566,512.0,512.0,0.0
2023-05-24-16:58:09.915564,512.0,512.0,0.0
2023-05-24-16:58:09.916566,512.0,512.0,0.0
2023-05-24-16:58:09.917563,512.0,512.0,0.0
2023-05-24-16:58:09.918564,512.0,512.0,0.0
2023-05-24-16:58:09.919575,512.0,512.0,0.0
2023-05-24-16:58:09.920563,512.0,512.0,0.0
2023-05-24-16:58:09.921545,512.0,512.0,0.0
2023-05-24-16:58:09.922530,512.0,512.0,0.0
2023-05-24-16:58:09.923586,512.0,512.0,0.0
2023-05-24-16:58:09.924531,512.0,512.0,0.0
2023-05-24-16:58:09.925586,512.0,512.0,0.0
2023-05-24-16:58:09.926593,512.0,512.0,0.0
2023-05-24-16:58:09.927586,512.0,512.0,0.0
2023-05-24-16:58:09.928586,512.0,512.0,0.0
2023-05-24-16:58:09.929586,512.0,512.0,0.0
2023-05-24-16:58:09.930586,512.0,512.0,0.0
2023-05-24-16:58:09.931590,512.0,512.0,0.0
2023-05-24-16:58:09.932586,512.0,512.0,0.0
2023-05-24-16:58:09.933586,512.0,512.0,0.0
2023-05-24-16:58:09.934586,512.0,512.0,0.0
2023-05-24-16:58:09.935591,512.0,512.0,0.0
2023-05-24-16:58:09.936531,512.0,512.0,0.0
2023-05-24-16:58:09.937585,512.0,512.0,0.0
2023-05-24-16:58:09.938592,512.0,512.0,0.0
2023-05-24-16:58:09.939585,512.0,512.0,0.0
2023-05-24-16:58:09.940588,512.0,512.0,0.0
2023-05-24-16:58:09.941568,512.0,512.0,0.0
2023-05-24-16:58:09.942531,512.0,512.0,0.0
2023-05-24-16:58:09.943587,512.0,512.0,0.0
2023-05-24-16:58:09.944586,512.0,512.0,0.0
2023-05-24-16:58:09.945586,512.0,512.0,0.0
2023-05-24-16:58:09.946585,512.0,512.0,0.0
2023-05-24-16:58:09.947590,512.0,512.0,0.0
2023-05-24-16:58:09.948566,512.0,512.0,0.0
2023-05-24-16:58:09.949586,512.0,512.0,0.0
2023-05-24-16:58:09.950585,512.0,512.0,0.0
2023-05-24-16:58:09.951531,512.0,512.0,0.0
2023-05-24-16:58:09.952586,512.0,512.0,0.0
2023-05-24-16:58:09.953534,512.0,512.0,0.0
2023-05-24-16:58:09.954530,512.0,512.0,0.0
2023-05-24-16:58:09.955530,512.0,512.0,0.0
2023-05-24-16:58:09.956553,512.0,512.0,0.0
2023-05-24-16:58:09.957532,512.0,512.0,0.0
2023-05-24-16:58:09.958529,512.0,512.0,0.0
2023-05-24-16:58:09.959531,512.0,512.0,0.0
2023-05-24-16:58:09.960541,512.0,512.0,0.0
2023-05-24-16:58:09.961528,512.0,512.0,0.0
2023-05-24-16:58:09.962530,512.0,512.0,0.0
2023-05-24-16:58:09.963530,512.0,512.0,0.0
2023-05-24-16:58:09.964530,512.0,512.0,0.0
2023-05-24-16:58:09.965531,512.0,512.0,0.0
2023-05-24-16:58:09.966544,512.0,512.0,0.0
2023-05-24-16:58:09.967532,512.0,512.0,0.0
2023-05-24-16:58:09.968530,512.0,512.0,0.0
2023-05-24-16:58:09.969534,512.0,512.0,0.0
2023-05-24-16:58:09.970563,512.0,512.0,0.0
2023-05-24-16:58:09.971528,512.0,512.0,0.0
2023-05-24-16:58:09.972566,512.0,512.0,0.0
2023-05-24-16:58:09.973531,512.0,512.0,0.0
2023-05-24-16:58:09.974538,512.0,512.0,0.0
2023-05-24-16:58:09.975536,512.0,512.0,0.0
2023-05-24-16:58:09.976564,512.0,512.0,0.0
2023-05-24-16:58:09.977531,512.0,512.0,0.0
2023-05-24-16:58:09.978541,512.0,512.0,0.0
2023-05-24-16:58:09.979529,512.0,512.0,0.0
2023-05-24-16:58:09.980548,512.0,512.0,0.0
2023-05-24-16:58:09.981539,512.0,512.0,0.0
2023-05-24-16:58:09.982563,512.0,512.0,0.0
2023-05-24-16:58:09.983565,512.0,512.0,0.0
2023-05-24-16:58:09.984563,512.0,512.0,0.0
2023-05-24-16:58:09.985529,512.0,512.0,0.0
2023-05-24-16:58:09.986563,512.0,512.0,0.0
2023-05-24-16:58:09.987566,512.0,512.0,0.0
2023-05-24-16:58:09.988531,512.0,512.0,0.0
2023-05-24-16:58:09.989563,512.0,512.0,0.0
2023-05-24-16:58:09.990564,512.0,512.0,0.0
2023-05-24-16:58:09.991530,512.0,512.0,0.0
2023-05-24-16:58:09.992586,512.0,512.0,0.0
2023-05-24-16:58:09.993586,512.0,512.0,0.0
2023-05-24-16:58:09.994587,512.0,512.0,0.0
2023-05-24-16:58:09.995531,512.0,512.0,0.0
2023-05-24-16:58:09.996585,512.0,512.0,0.0
2023-05-24-16:58:09.997586,512.0,512.0,0.0
2023-05-24-16:58:09.998586,512.0,512.0,0.0
2023-05-24-16:58:09.999588,512.0,512.0,0.0
2023-05-24-16:58:10.000586,512.0,512.0,0.0
2023-05-24-16:58:10.001586,512.0,512.0,0.0
2023-05-24-16:58:10.002587,512.0,512.0,0.0
2023-05-24-16:58:10.003586,512.0,512.0,0.0
2023-05-24-16:58:10.004588,512.0,512.0,0.0
2023-05-24-16:58:10.005586,512.0,512.0,0.0
2023-05-24-16:58:10.006586,512.0,512.0,0.0
2023-05-24-16:58:10.007592,512.0,512.0,0.0
2023-05-24-16:58:10.008586,512.0,512.0,0.0
2023-05-24-16:58:10.009565,512.0,512.0,0.0
2023-05-24-16:58:10.010585,512.0,512.0,0.0
2023-05-24-16:58:10.011590,512.0,512.0,0.0
2023-05-24-16:58:10.012586,512.0,512.0,0.0
2023-05-24-16:58:10.013585,512.0,512.0,0.0
2023-05-24-16:58:10.014587,512.0,512.0,0.0
2023-05-24-16:58:10.015588,512.0,512.0,0.0
2023-05-24-16:58:10.016586,512.0,512.0,0.0
2023-05-24-16:58:10.017590,512.0,512.0,0.0
2023-05-24-16:58:10.018587,512.0,512.0,0.0
2023-05-24-16:58:10.019590,512.0,512.0,0.0
2023-05-24-16:58:10.020588,512.0,512.0,0.0
2023-05-24-16:58:10.021586,512.0,512.0,0.0
2023-05-24-16:58:10.022586,512.0,512.0,0.0
2023-05-24-16:58:10.023530,512.0,512.0,0.0
2023-05-24-16:58:10.024531,512.0,512.0,0.0
2023-05-24-16:58:10.025586,512.0,512.0,0.0
2023-05-24-16:58:10.026586,512.0,512.0,0.0
2023-05-24-16:58:10.027590,512.0,512.0,0.0
2023-05-24-16:58:10.028586,512.0,512.0,0.0
2023-05-24-16:58:10.029586,512.0,512.0,0.0
2023-05-24-16:58:10.030586,512.0,512.0,0.0
2023-05-24-16:58:10.031588,512.0,512.0,0.0
2023-05-24-16:58:10.032565,512.0,512.0,0.0
2023-05-24-16:58:10.033566,512.0,512.0,0.0
2023-05-24-16:58:10.034565,512.0,512.0,0.0
2023-05-24-16:58:10.035583,512.0,512.0,0.0
2023-05-24-16:58:10.036531,512.0,512.0,0.0
2023-05-24-16:58:10.037565,512.0,512.0,0.0
2023-05-24-16:58:10.038565,512.0,512.0,0.0
2023-05-24-16:58:10.039565,512.0,512.0,0.0
2023-05-24-16:58:10.040572,512.0,512.0,0.0
2023-05-24-16:58:10.041571,512.0,512.0,0.0
2023-05-24-16:58:10.042585,512.0,512.0,0.0
2023-05-24-16:58:10.043532,512.0,512.0,0.0
2023-05-24-16:58:10.044571,512.0,512.0,0.0
2023-05-24-16:58:10.045564,512.0,512.0,0.0
2023-05-24-16:58:10.046567,512.0,512.0,0.0
2023-05-24-16:58:10.047565,512.0,512.0,0.0
2023-05-24-16:58:10.048563,512.0,512.0,0.0
2023-05-24-16:58:10.049566,512.0,512.0,0.0
2023-05-24-16:58:10.050563,512.0,512.0,0.0
2023-05-24-16:58:10.051566,512.0,512.0,0.0
2023-05-24-16:58:10.052563,512.0,512.0,0.0
2023-05-24-16:58:10.053565,512.0,512.0,0.0
2023-05-24-16:58:10.054530,512.0,512.0,0.0
2023-05-24-16:58:10.055585,512.0,512.0,0.0
2023-05-24-16:58:10.056585,512.0,512.0,0.0
2023-05-24-16:58:10.057585,512.0,512.0,0.0
2023-05-24-16:58:10.058586,512.0,512.0,0.0
2023-05-24-16:58:10.059585,512.0,512.0,0.0
2023-05-24-16:58:10.060528,512.0,512.0,0.0
2023-05-24-16:58:10.061591,512.0,512.0,0.0
2023-05-24-16:58:10.062586,512.0,512.0,0.0
2023-05-24-16:58:10.063587,512.0,512.0,0.0
2023-05-24-16:58:10.064585,512.0,512.0,0.0
2023-05-24-16:58:10.065585,512.0,512.0,0.0
2023-05-24-16:58:10.066590,512.0,512.0,0.0
2023-05-24-16:58:10.067590,512.0,512.0,0.0
2023-05-24-16:58:10.068585,512.0,512.0,0.0
2023-05-24-16:58:10.069585,512.0,512.0,0.0
2023-05-24-16:58:10.070585,512.0,512.0,0.0
2023-05-24-16:58:10.071586,512.0,512.0,0.0
2023-05-24-16:58:10.072585,512.0,512.0,0.0
2023-05-24-16:58:10.073585,512.0,512.0,0.0
2023-05-24-16:58:10.074585,512.0,512.0,0.0
2023-05-24-16:58:10.075585,512.0,512.0,0.0
2023-05-24-16:58:10.076585,512.0,512.0,0.0
2023-05-24-16:58:10.077586,512.0,512.0,0.0
2023-05-24-16:58:10.078585,512.0,512.0,0.0
2023-05-24-16:58:10.079566,512.0,512.0,0.0
2023-05-24-16:58:10.080565,512.0,512.0,0.0
2023-05-24-16:58:10.081592,512.0,512.0,0.0
2023-05-24-16:58:10.082588,512.0,512.0,0.0
2023-05-24-16:58:10.083593,512.0,512.0,0.0
2023-05-24-16:58:10.084528,512.0,512.0,0.0
2023-05-24-16:58:10.085530,512.0,512.0,0.0
2023-05-24-16:58:10.086584,512.0,512.0,0.0
2023-05-24-16:58:10.087584,512.0,512.0,0.0
2023-05-24-16:58:10.088590,512.0,512.0,0.0
2023-05-24-16:58:10.089593,512.0,512.0,0.0
2023-05-24-16:58:10.090586,512.0,512.0,0.0
2023-05-24-16:58:10.091585,512.0,512.0,0.0
2023-05-24-16:58:10.092591,512.0,512.0,0.0
2023-05-24-16:58:10.093591,512.0,512.0,0.0
2023-05-24-16:58:10.094585,512.0,512.0,0.0
2023-05-24-16:58:10.095591,512.0,512.0,0.0
2023-05-24-16:58:10.096589,512.0,512.0,0.0
2023-05-24-16:58:10.097587,512.0,512.0,0.0
2023-05-24-16:58:10.098531,512.0,512.0,0.0
2023-05-24-16:58:10.099585,512.0,512.0,0.0
2023-05-24-16:58:10.100588,512.0,512.0,0.0
2023-05-24-16:58:10.101585,512.0,512.0,0.0
2023-05-24-16:58:10.102585,512.0,512.0,0.0
2023-05-24-16:58:10.103585,512.0,512.0,0.0
2023-05-24-16:58:10.104590,512.0,512.0,0.0
2023-05-24-16:58:10.105585,512.0,512.0,0.0
2023-05-24-16:58:10.106585,512.0,512.0,0.0
2023-05-24-16:58:10.107590,512.0,512.0,0.0
2023-05-24-16:58:10.108587,512.0,512.0,0.0
2023-05-24-16:58:10.109585,512.0,512.0,0.0
2023-05-24-16:58:10.110530,512.0,512.0,0.0
2023-05-24-16:58:10.111587,512.0,512.0,0.0
2023-05-24-16:58:10.112586,512.0,512.0,0.0
2023-05-24-16:58:10.113587,512.0,512.0,0.0
2023-05-24-16:58:10.114588,512.0,512.0,0.0
2023-05-24-16:58:10.115587,512.0,512.0,0.0
2023-05-24-16:58:10.116584,512.0,512.0,0.0
2023-05-24-16:58:10.117584,512.0,512.0,0.0
2023-05-24-16:58:10.118586,512.0,512.0,0.0
2023-05-24-16:58:10.119585,512.0,512.0,0.0
2023-05-24-16:58:10.120585,512.0,512.0,0.0
2023-05-24-16:58:10.121585,512.0,512.0,0.0
2023-05-24-16:58:10.122530,512.0,512.0,0.0
2023-05-24-16:58:10.123585,512.0,512.0,0.0
2023-05-24-16:58:10.124585,512.0,512.0,0.0
2023-05-24-16:58:10.125585,512.0,512.0,0.0
2023-05-24-16:58:10.126585,512.0,512.0,0.0
2023-05-24-16:58:10.127568,512.0,512.0,0.0
2023-05-24-16:58:10.128565,512.0,512.0,0.0
2023-05-24-16:58:10.129566,512.0,512.0,0.0
2023-05-24-16:58:10.130566,512.0,512.0,0.0
2023-05-24-16:58:10.131566,512.0,512.0,0.0
2023-05-24-16:58:10.132569,512.0,512.0,0.0
2023-05-24-16:58:10.133565,512.0,512.0,0.0
2023-05-24-16:58:10.134565,512.0,512.0,0.0
2023-05-24-16:58:10.135566,512.0,512.0,0.0
2023-05-24-16:58:10.136589,512.0,512.0,0.0
2023-05-24-16:58:10.137585,512.0,512.0,0.0
2023-05-24-16:58:10.138585,512.0,512.0,0.0
2023-05-24-16:58:10.139585,512.0,512.0,0.0
2023-05-24-16:58:10.140585,512.0,512.0,0.0
2023-05-24-16:58:10.141585,512.0,512.0,0.0
2023-05-24-16:58:10.142585,512.0,512.0,0.0
2023-05-24-16:58:10.143567,512.0,512.0,0.0
2023-05-24-16:58:10.144585,512.0,512.0,0.0
2023-05-24-16:58:10.145530,512.0,512.0,0.0
2023-05-24-16:58:10.146588,512.0,512.0,0.0
2023-05-24-16:58:10.147530,512.0,512.0,0.0
2023-05-24-16:58:10.148585,512.0,512.0,0.0
2023-05-24-16:58:10.149566,512.0,512.0,0.0
2023-05-24-16:58:10.150585,512.0,512.0,0.0
2023-05-24-16:58:10.151587,512.0,512.0,0.0
2023-05-24-16:58:10.152586,512.0,512.0,0.0
2023-05-24-16:58:10.153589,512.0,512.0,0.0
2023-05-24-16:58:10.154587,512.0,512.0,0.0
2023-05-24-16:58:10.155590,512.0,512.0,0.0
2023-05-24-16:58:10.156587,512.0,512.0,0.0
2023-05-24-16:58:10.157587,512.0,512.0,0.0
2023-05-24-16:58:10.158587,512.0,512.0,0.0
2023-05-24-16:58:10.159589,512.0,512.0,0.0
2023-05-24-16:58:10.160587,512.0,512.0,0.0
2023-05-24-16:58:10.161587,512.0,512.0,0.0
2023-05-24-16:58:10.162587,512.0,512.0,0.0
2023-05-24-16:58:10.163591,512.0,512.0,0.0
2023-05-24-16:58:10.164588,512.0,512.0,0.0
2023-05-24-16:58:10.165564,512.0,512.0,0.0
2023-05-24-16:58:10.166592,512.0,512.0,0.0
2023-05-24-16:58:10.167586,512.0,512.0,0.0
2023-05-24-16:58:10.168587,512.0,512.0,0.0
2023-05-24-16:58:10.169593,512.0,512.0,0.0
2023-05-24-16:58:10.170587,512.0,512.0,0.0
2023-05-24-16:58:10.171590,512.0,512.0,0.0
2023-05-24-16:58:10.172574,512.0,512.0,0.0
2023-05-24-16:58:10.173590,512.0,512.0,0.0
2023-05-24-16:58:10.174540,512.0,512.0,0.0
2023-05-24-16:58:10.175594,512.0,512.0,0.0
2023-05-24-16:58:10.176587,512.0,512.0,0.0
2023-05-24-16:58:10.177586,512.0,512.0,0.0
2023-05-24-16:58:10.178588,512.0,512.0,0.0
2023-05-24-16:58:10.179566,512.0,512.0,0.0
2023-05-24-16:58:10.180588,512.0,512.0,0.0
2023-05-24-16:58:10.181587,512.0,512.0,0.0
2023-05-24-16:58:10.182586,512.0,512.0,0.0
2023-05-24-16:58:10.183587,512.0,512.0,0.0
2023-05-24-16:58:10.184586,512.0,512.0,0.0
2023-05-24-16:58:10.185530,512.0,512.0,0.0
2023-05-24-16:58:10.186587,512.0,512.0,0.0
2023-05-24-16:58:10.187593,512.0,512.0,0.0
2023-05-24-16:58:10.188587,512.0,512.0,0.0
2023-05-24-16:58:10.189587,512.0,512.0,0.0
2023-05-24-16:58:10.190587,512.0,512.0,0.0
2023-05-24-16:58:10.191589,512.0,512.0,0.0
2023-05-24-16:58:10.192587,512.0,512.0,0.0
2023-05-24-16:58:10.193530,512.0,512.0,0.0
2023-05-24-16:58:10.194587,512.0,512.0,0.0
2023-05-24-16:58:10.195586,512.0,512.0,0.0
2023-05-24-16:58:10.196588,512.0,512.0,0.0
2023-05-24-16:58:10.197586,512.0,512.0,0.0
2023-05-24-16:58:10.198564,512.0,512.0,0.0
2023-05-24-16:58:10.199587,512.0,512.0,0.0
2023-05-24-16:58:10.200587,512.0,512.0,0.0
2023-05-24-16:58:10.201587,512.0,512.0,0.0
2023-05-24-16:58:10.202586,512.0,512.0,0.0
2023-05-24-16:58:10.203590,512.0,512.0,0.0
2023-05-24-16:58:10.204586,512.0,512.0,0.0
2023-05-24-16:58:10.205586,512.0,512.0,0.0
2023-05-24-16:58:10.206566,512.0,512.0,0.0
2023-05-24-16:58:10.207589,512.0,512.0,0.0
2023-05-24-16:58:10.208587,512.0,512.0,0.0
2023-05-24-16:58:10.209586,512.0,512.0,0.0
2023-05-24-16:58:10.210534,512.0,512.0,0.0
2023-05-24-16:58:10.211589,512.0,512.0,0.0
2023-05-24-16:58:10.212588,512.0,512.0,0.0
2023-05-24-16:58:10.213586,512.0,512.0,0.0
2023-05-24-16:58:10.214587,512.0,512.0,0.0
2023-05-24-16:58:10.215587,512.0,512.0,0.0
2023-05-24-16:58:10.216587,512.0,512.0,0.0
2023-05-24-16:58:10.217586,512.0,512.0,0.0
2023-05-24-16:58:10.218587,512.0,512.0,0.0
2023-05-24-16:58:10.219590,512.0,512.0,0.0
2023-05-24-16:58:10.220586,512.0,512.0,0.0
