# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.684972908706121206e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.333333333333333370e-01,1.684972908724084616e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.500000000000000000e-01,1.684972908741125584e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.666666666666666630e-01,1.684972908757122993e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.833333333333333259e-01,1.684972908775094032e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.999999999999999889e-01,1.684972908793099165e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.166666666666666519e-01,1.684972908810119867e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.333333333333333148e-01,1.684972908827117205e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.499999999999999778e-01,1.684972908845119715e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.666666666666666408e-01,1.684972908860130548e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
3.833333333333333037e-01,1.684972908877102137e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.000000000000000222e-01,1.684972908894086599e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.166666666666666852e-01,1.684972908912142515e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.333333333333333481e-01,1.684972908929125786e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.500000000000000111e-01,1.684972908945141792e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.666666666666666741e-01,1.684972908963119030e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
4.833333333333333370e-01,1.684972908979119062e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.000000000000000000e-01,1.684972908995120764e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.166666666666666075e-01,1.684972909013123512e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.333333333333333259e-01,1.684972909031121492e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.500000000000000444e-01,1.684972909047129393e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.666666666666666519e-01,1.684972909064119101e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.833333333333333703e-01,1.684972909082123756e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
5.999999999999999778e-01,1.684972909098085403e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.166666666666666963e-01,1.684972909115164757e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.333333333333333037e-01,1.684972909133085489e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.500000000000000222e-01,1.684972909151119709e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.666666666666666297e-01,1.684972909167119741e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.833333333333333481e-01,1.684972909182119846e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
6.999999999999999556e-01,1.684972909201126099e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.166666666666666741e-01,1.684972909218128204e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.333333333333332815e-01,1.684972909234085560e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.500000000000000000e-01,1.684972909251119614e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.666666666666666075e-01,1.684972909269123554e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
7.833333333333333259e-01,1.684972909285122395e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
8.000000000000000444e-01,1.684972909302119017e+09,0.000000000000000000e+00,-3.888215182005786419e-01,0.000000000000000000e+00,-3.888215182005786419e-01
8.166666666666666519e-01,1.684972909319085836e+09,0.000000000000000000e+00,-5.275615465383615144e-01,0.000000000000000000e+00,-5.275615465383615144e-01
8.333333333333333703e-01,1.684972909337085247e+09,0.000000000000000000e+00,-7.249992791728983033e-01,0.000000000000000000e+00,-7.249992791728983033e-01
8.499999999999999778e-01,1.684972909353127480e+09,0.000000000000000000e+00,-7.570162087893099745e-01,0.000000000000000000e+00,-7.570162087893099745e-01
8.666666666666666963e-01,1.684972909372120380e+09,0.000000000000000000e+00,-1.018487800656670217e+00,0.000000000000000000e+00,-1.018487800656670217e+00
8.833333333333333037e-01,1.684972909388083696e+09,0.000000000000000000e+00,-1.066513195081287391e+00,0.000000000000000000e+00,-1.066513195081287391e+00
9.000000000000000222e-01,1.684972909403107643e+09,0.000000000000000000e+00,-1.039832420400944146e+00,0.000000000000000000e+00,-1.039832420400944146e+00
9.166666666666666297e-01,1.684972909420121193e+09,0.000000000000000000e+00,-1.135883209250178272e+00,0.000000000000000000e+00,-1.135883209250178272e+00
9.333333333333333481e-01,1.684972909436120987e+09,0.000000000000000000e+00,-1.504077899838910382e+00,0.000000000000000000e+00,-1.504077899838910382e+00
9.499999999999999556e-01,1.684972909453123331e+09,0.000000000000000000e+00,-1.776221801578407478e+00,0.000000000000000000e+00,-1.776221801578407478e+00
9.666666666666666741e-01,1.684972909471119642e+09,0.000000000000000000e+00,-1.968323379276875951e+00,0.000000000000000000e+00,-1.968323379276875951e+00
9.833333333333332815e-01,1.684972909488121271e+09,0.000000000000000000e+00,-1.984331844085081453e+00,0.000000000000000000e+00,-1.984331844085081453e+00
1.000000000000000000e+00,1.684972909507090330e+09,0.000000000000000000e+00,-1.674834857793105147e+00,0.000000000000000000e+00,-1.674834857793105147e+00
1.016666666666666607e+00,1.684972909523137808e+09,0.000000000000000000e+00,-1.594792533752076080e+00,0.000000000000000000e+00,-1.594792533752076080e+00
1.033333333333333215e+00,1.684972909540107012e+09,0.000000000000000000e+00,-1.450716350478224115e+00,0.000000000000000000e+00,-1.450716350478224115e+00
1.050000000000000044e+00,1.684972909556121826e+09,0.000000000000000000e+00,-1.573447914007801485e+00,0.000000000000000000e+00,-1.573447914007801485e+00
1.066666666666666652e+00,1.684972909574086428e+09,0.000000000000000000e+00,-1.568111759071732836e+00,0.000000000000000000e+00,-1.568111759071732836e+00
1.083333333333333259e+00,1.684972909590103149e+09,0.000000000000000000e+00,-2.096391097742521747e+00,0.000000000000000000e+00,-2.096391097742521747e+00
1.100000000000000089e+00,1.684972909608097792e+09,0.000000000000000000e+00,-2.059038013190041649e+00,0.000000000000000000e+00,-2.059038013190041649e+00
1.116666666666666696e+00,1.684972909625123024e+09,0.000000000000000000e+00,-2.309837295185265038e+00,0.000000000000000000e+00,-2.309837295185265038e+00
1.133333333333333304e+00,1.684972909642086744e+09,0.000000000000000000e+00,-2.309837295185265038e+00,0.000000000000000000e+00,-2.309837295185265038e+00
1.149999999999999911e+00,1.684972909659139395e+09,0.000000000000000000e+00,-2.144416492167138699e+00,0.000000000000000000e+00,-2.144416492167138699e+00
1.166666666666666741e+00,1.684972909675113201e+09,0.000000000000000000e+00,-2.048365703317904796e+00,0.000000000000000000e+00,-2.048365703317904796e+00
1.183333333333333348e+00,1.684972909693120003e+09,0.000000000000000000e+00,-1.898953365107985292e+00,0.000000000000000000e+00,-1.898953365107985292e+00
1.199999999999999956e+00,1.684972909710120440e+09,0.000000000000000000e+00,-2.069710323062178503e+00,0.000000000000000000e+00,-2.069710323062178503e+00
1.216666666666666563e+00,1.684972909726121664e+09,0.000000000000000000e+00,-2.171097266847482388e+00,0.000000000000000000e+00,-2.171097266847482388e+00
1.233333333333333393e+00,1.684972909744140148e+09,0.000000000000000000e+00,-2.480594253139459582e+00,0.000000000000000000e+00,-2.480594253139459582e+00
1.250000000000000000e+00,1.684972909760141373e+09,0.000000000000000000e+00,-2.752738154878956234e+00,0.000000000000000000e+00,-2.752738154878956234e+00
1.266666666666666607e+00,1.684972909777119398e+09,0.000000000000000000e+00,-2.646015056157585033e+00,0.000000000000000000e+00,-2.646015056157585033e+00
1.283333333333333215e+00,1.684972909795119286e+09,0.000000000000000000e+00,-2.448577323523048133e+00,0.000000000000000000e+00,-2.448577323523048133e+00
1.300000000000000044e+00,1.684972909816092014e+09,0.000000000000000000e+00,-3.035554366490591072e+00,0.000000000000000000e+00,-3.035554366490591072e+00
1.316666666666666652e+00,1.684972909833122015e+09,0.000000000000000000e+00,-2.747401999942888029e+00,0.000000000000000000e+00,-2.747401999942888029e+00
1.333333333333333259e+00,1.684972909848119497e+09,0.000000000000000000e+00,-2.779418929559299034e+00,0.000000000000000000e+00,-2.779418929559299034e+00
1.350000000000000089e+00,1.684972909867120981e+09,0.000000000000000000e+00,-2.592653506796898988e+00,0.000000000000000000e+00,-2.592653506796898988e+00
1.366666666666666696e+00,1.684972909883119345e+09,0.000000000000000000e+00,-2.630006591349379530e+00,0.000000000000000000e+00,-2.630006591349379530e+00
1.383333333333333304e+00,1.684972909899085522e+09,0.000000000000000000e+00,-2.517947337691938792e+00,0.000000000000000000e+00,-2.517947337691938792e+00
1.399999999999999911e+00,1.684972909918120623e+09,0.000000000000000000e+00,-2.549964267308350241e+00,0.000000000000000000e+00,-2.549964267308350241e+00
1.416666666666666741e+00,1.684972909935118675e+09,0.000000000000000000e+00,-2.459249633395184542e+00,0.000000000000000000e+00,-2.459249633395184542e+00
1.433333333333333348e+00,1.684972909953085661e+09,0.000000000000000000e+00,-1.989667999021150990e+00,0.000000000000000000e+00,-1.989667999021150990e+00
1.449999999999999956e+00,1.684972909968086481e+09,0.000000000000000000e+00,-1.749541026898064233e+00,0.000000000000000000e+00,-1.749541026898064233e+00
1.466666666666666563e+00,1.684972909986119747e+09,0.000000000000000000e+00,-1.562775604135664409e+00,0.000000000000000000e+00,-1.562775604135664409e+00
1.483333333333333393e+00,1.684972910002085447e+09,0.000000000000000000e+00,-9.064285469992297006e-01,0.000000000000000000e+00,-9.064285469992297006e-01
1.500000000000000000e+00,1.684972910019119024e+09,0.000000000000000000e+00,-3.994938280727156066e-01,0.000000000000000000e+00,-3.994938280727156066e-01
1.516666666666666607e+00,1.684972910037123203e+09,0.000000000000000000e+00,-6.129400255154587862e-01,0.000000000000000000e+00,-6.129400255154587862e-01
1.533333333333333215e+00,1.684972910053122997e+09,0.000000000000000000e+00,-5.702507860269100393e-01,0.000000000000000000e+00,-5.702507860269100393e-01
1.550000000000000044e+00,1.684972910070086002e+09,0.000000000000000000e+00,-6.502931100679379961e-01,0.000000000000000000e+00,-6.502931100679379961e-01
1.566666666666666652e+00,1.684972910087086916e+09,0.000000000000000000e+00,-5.435700113465669059e-01,0.000000000000000000e+00,-5.435700113465669059e-01
1.583333333333333259e+00,1.684972910104119062e+09,0.000000000000000000e+00,-5.542423212187037596e-01,0.000000000000000000e+00,-5.542423212187037596e-01
1.600000000000000089e+00,1.684972910120091915e+09,0.000000000000000000e+00,-6.236123353875956399e-01,0.000000000000000000e+00,-6.236123353875956399e-01
1.616666666666666696e+00,1.684972910138119459e+09,0.000000000000000000e+00,-7.623523637253785123e-01,0.000000000000000000e+00,-7.623523637253785123e-01
1.633333333333333304e+00,1.684972910155085564e+09,0.000000000000000000e+00,-9.384454766156413719e-01,0.000000000000000000e+00,-9.384454766156413719e-01
1.649999999999999911e+00,1.684972910173120022e+09,0.000000000000000000e+00,-9.064285469992297006e-01,0.000000000000000000e+00,-9.064285469992297006e-01
1.666666666666666741e+00,1.684972910190120697e+09,0.000000000000000000e+00,-1.023823955592738644e+00,0.000000000000000000e+00,-1.023823955592738644e+00
1.683333333333333348e+00,1.684972910207120895e+09,0.000000000000000000e+00,-1.130547054314109845e+00,0.000000000000000000e+00,-1.130547054314109845e+00
1.699999999999999956e+00,1.684972910223141670e+09,0.000000000000000000e+00,-1.167900138866589943e+00,0.000000000000000000e+00,-1.167900138866589943e+00
1.716666666666666563e+00,1.684972910240127087e+09,0.000000000000000000e+00,-1.514750209711047457e+00,0.000000000000000000e+00,-1.514750209711047457e+00
1.733333333333333393e+00,1.684972910257120609e+09,0.000000000000000000e+00,-1.130547054314109845e+00,0.000000000000000000e+00,-1.130547054314109845e+00
1.750000000000000000e+00,1.684972910275100231e+09,0.000000000000000000e+00,-9.064285469992297006e-01,0.000000000000000000e+00,-9.064285469992297006e-01
1.766666666666666607e+00,1.684972910291119337e+09,0.000000000000000000e+00,-1.002479335848463826e+00,0.000000000000000000e+00,-1.002479335848463826e+00
1.783333333333333215e+00,1.684972910309124470e+09,0.000000000000000000e+00,-8.797477723188873444e-01,0.000000000000000000e+00,-8.797477723188873444e-01
1.800000000000000044e+00,1.684972910326121092e+09,0.000000000000000000e+00,-5.915954057711839686e-01,0.000000000000000000e+00,-5.915954057711839686e-01
1.816666666666666652e+00,1.684972910343121290e+09,0.000000000000000000e+00,-4.208384478169894805e-01,0.000000000000000000e+00,-4.208384478169894805e-01
1.833333333333333259e+00,1.684972910358085871e+09,0.000000000000000000e+00,-3.834853632645092159e-01,0.000000000000000000e+00,-3.834853632645092159e-01
1.849999999999999867e+00,1.684972910376144409e+09,0.000000000000000000e+00,-5.489061662826353327e-01,0.000000000000000000e+00,-5.489061662826353327e-01
1.866666666666666696e+00,1.684972910394121170e+09,0.000000000000000000e+00,-5.969315607072523955e-01,0.000000000000000000e+00,-5.969315607072523955e-01
1.883333333333333304e+00,1.684972910411127567e+09,0.000000000000000000e+00,-9.864708710402584346e-01,0.000000000000000000e+00,-9.864708710402584346e-01
1.899999999999999911e+00,1.684972910427105904e+09,0.000000000000000000e+00,-9.811347161041901188e-01,0.000000000000000000e+00,-9.811347161041901188e-01
1.916666666666666741e+00,1.684972910445114374e+09,0.000000000000000000e+00,-5.008807718580181589e-01,0.000000000000000000e+00,-5.008807718580181589e-01
1.933333333333333348e+00,1.684972910461119652e+09,0.000000000000000000e+00,-8.263862229582008556e-01,0.000000000000000000e+00,-8.263862229582008556e-01
1.949999999999999956e+00,1.684972910479084492e+09,0.000000000000000000e+00,-9.437816315517099097e-01,0.000000000000000000e+00,-9.437816315517099097e-01
1.966666666666666563e+00,1.684972910495094776e+09,0.000000000000000000e+00,-1.125210899378041196e+00,0.000000000000000000e+00,-1.125210899378041196e+00
1.983333333333333393e+00,1.684972910512122154e+09,0.000000000000000000e+00,-1.392018646181470087e+00,0.000000000000000000e+00,-1.392018646181470087e+00
2.000000000000000000e+00,1.684972910532119751e+09,0.000000000000000000e+00,-1.424035575797881759e+00,0.000000000000000000e+00,-1.424035575797881759e+00
2.016666666666666607e+00,1.684972910547120810e+09,0.000000000000000000e+00,-1.402690956053607163e+00,0.000000000000000000e+00,-1.402690956053607163e+00
2.033333333333333215e+00,1.684972910563120604e+09,0.000000000000000000e+00,-1.472060970222498710e+00,0.000000000000000000e+00,-1.472060970222498710e+00
2.049999999999999822e+00,1.684972910579119682e+09,0.000000000000000000e+00,-1.397354801117538514e+00,0.000000000000000000e+00,-1.397354801117538514e+00
2.066666666666666430e+00,1.684972910597085476e+09,0.000000000000000000e+00,-1.360001716565058416e+00,0.000000000000000000e+00,-1.360001716565058416e+00
2.083333333333333481e+00,1.684972910614120007e+09,0.000000000000000000e+00,-8.797477723188873444e-01,0.000000000000000000e+00,-8.797477723188873444e-01
2.100000000000000089e+00,1.684972910632086515e+09,0.000000000000000000e+00,-1.013151645720601790e+00,0.000000000000000000e+00,-1.013151645720601790e+00
2.116666666666666696e+00,1.684972910648137093e+09,0.000000000000000000e+00,-1.162563983930521516e+00,0.000000000000000000e+00,-1.162563983930521516e+00
2.133333333333333304e+00,1.684972910666119576e+09,0.000000000000000000e+00,-1.221261688227275322e+00,0.000000000000000000e+00,-1.221261688227275322e+00
2.149999999999999911e+00,1.684972910682118893e+09,0.000000000000000000e+00,-1.354665561628989767e+00,0.000000000000000000e+00,-1.354665561628989767e+00
2.166666666666666519e+00,1.684972910699119091e+09,0.000000000000000000e+00,-1.226597843163343970e+00,0.000000000000000000e+00,-1.226597843163343970e+00
2.183333333333333126e+00,1.684972910716140032e+09,0.000000000000000000e+00,-1.114538589505904342e+00,0.000000000000000000e+00,-1.114538589505904342e+00
2.200000000000000178e+00,1.684972910734120846e+09,0.000000000000000000e+00,-1.029160110528807071e+00,0.000000000000000000e+00,-1.029160110528807071e+00
2.216666666666666785e+00,1.684972910750120878e+09,0.000000000000000000e+00,-1.034496265464875497e+00,0.000000000000000000e+00,-1.034496265464875497e+00
2.233333333333333393e+00,1.684972910769121885e+09,0.000000000000000000e+00,-1.157227828994453089e+00,0.000000000000000000e+00,-1.157227828994453089e+00
2.250000000000000000e+00,1.684972910785120487e+09,0.000000000000000000e+00,-1.199917068483001614e+00,0.000000000000000000e+00,-1.199917068483001614e+00
2.266666666666666607e+00,1.684972910801118851e+09,0.000000000000000000e+00,-1.295967857332235740e+00,0.000000000000000000e+00,-1.295967857332235740e+00
2.283333333333333215e+00,1.684972910820098162e+09,0.000000000000000000e+00,-1.392018646181470087e+00,0.000000000000000000e+00,-1.392018646181470087e+00
2.299999999999999822e+00,1.684972910835084200e+09,0.000000000000000000e+00,-1.263950927715824069e+00,0.000000000000000000e+00,-1.263950927715824069e+00
2.316666666666666430e+00,1.684972910853094816e+09,0.000000000000000000e+00,-1.141202965786950463e+00,0.000000000000000000e+00,-1.141202965786950463e+00
2.333333333333333481e+00,1.684972910871121168e+09,0.000000000000000000e+00,-9.811347161041901188e-01,0.000000000000000000e+00,-9.811347161041901188e-01
2.350000000000000089e+00,1.684972910887085438e+09,0.000000000000000000e+00,-9.437816315517099097e-01,0.000000000000000000e+00,-9.437816315517099097e-01
2.366666666666666696e+00,1.684972910905121088e+09,0.000000000000000000e+00,-6.769738847482811295e-01,0.000000000000000000e+00,-6.769738847482811295e-01
2.383333333333333304e+00,1.684972910922119617e+09,0.000000000000000000e+00,-5.328977014744299412e-01,0.000000000000000000e+00,-5.328977014744299412e-01
2.399999999999999911e+00,1.684972910938120842e+09,0.000000000000000000e+00,-5.969315607072523955e-01,0.000000000000000000e+00,-5.969315607072523955e-01
2.416666666666666519e+00,1.684972910956120253e+09,0.000000000000000000e+00,-4.848723070498128784e-01,0.000000000000000000e+00,-4.848723070498128784e-01
2.433333333333333126e+00,1.684972910972086430e+09,0.000000000000000000e+00,-4.368305142258986917e-01,0.000000000000000000e+00,-4.368305142258986917e-01
2.450000000000000178e+00,1.684972910990120888e+09,0.000000000000000000e+00,-3.087791941595499079e-01,0.000000000000000000e+00,-3.087791941595499079e-01
2.466666666666666785e+00,1.684972911006120682e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.483333333333333393e+00,1.684972911025120258e+09,0.000000000000000000e+00,-1.540307010135607557e-01,0.000000000000000000e+00,-1.540307010135607557e-01
2.500000000000000000e+00,1.684972911043123484e+09,0.000000000000000000e+00,1.458262551882752722e-01,0.000000000000000000e+00,1.458262551882752722e-01
2.516666666666666607e+00,1.684972911060119629e+09,0.000000000000000000e+00,1.618511183957777322e-01,0.000000000000000000e+00,1.618511183957777322e-01
2.533333333333333215e+00,1.684972911077084780e+09,0.000000000000000000e+00,-2.020560954381778462e-01,0.000000000000000000e+00,-2.020560954381778462e-01
2.549999999999999822e+00,1.684972911094121933e+09,0.000000000000000000e+00,-1.593504575503330856e-01,0.000000000000000000e+00,-1.593504575503330856e-01
2.566666666666666430e+00,1.684972911110222101e+09,0.000000000000000000e+00,-2.447453349267265099e-01,0.000000000000000000e+00,-2.447453349267265099e-01
2.583333333333333481e+00,1.684972911128118753e+09,0.000000000000000000e+00,-4.688638422416064877e-01,0.000000000000000000e+00,-4.688638422416064877e-01
2.600000000000000089e+00,1.684972911145126104e+09,0.000000000000000000e+00,-3.247876589677552439e-01,0.000000000000000000e+00,-3.247876589677552439e-01
2.616666666666666696e+00,1.684972911161121845e+09,0.000000000000000000e+00,-3.621243451209383291e-01,0.000000000000000000e+00,-3.621243451209383291e-01
2.633333333333333304e+00,1.684972911178124905e+09,0.000000000000000000e+00,-3.994938280727156066e-01,0.000000000000000000e+00,-3.994938280727156066e-01
2.649999999999999911e+00,1.684972911196120739e+09,0.000000000000000000e+00,-3.781328099291447198e-01,0.000000000000000000e+00,-3.781328099291447198e-01
2.666666666666666519e+00,1.684972911211121321e+09,0.000000000000000000e+00,-3.834689648652131466e-01,0.000000000000000000e+00,-3.834689648652131466e-01
2.683333333333333126e+00,1.684972911228142500e+09,0.000000000000000000e+00,-5.328813030751329283e-01,0.000000000000000000e+00,-5.328813030751329283e-01
2.700000000000000178e+00,1.684972911246120930e+09,0.000000000000000000e+00,-5.595456793561790487e-01,0.000000000000000000e+00,-5.595456793561790487e-01
2.716666666666666785e+00,1.684972911262141466e+09,0.000000000000000000e+00,-5.328649046758368035e-01,0.000000000000000000e+00,-5.328649046758368035e-01
2.733333333333333393e+00,1.684972911280121565e+09,0.000000000000000000e+00,-4.848231118519214511e-01,0.000000000000000000e+00,-4.848231118519214511e-01
2.750000000000000000e+00,1.684972911297119617e+09,0.000000000000000000e+00,-2.873853792173836630e-01,0.000000000000000000e+00,-2.873853792173836630e-01
2.766666666666666607e+00,1.684972911313120604e+09,0.000000000000000000e+00,-2.980248922909273235e-01,0.000000000000000000e+00,-2.980248922909273235e-01
2.783333333333333215e+00,1.684972911331120253e+09,0.000000000000000000e+00,-2.339910330581049247e-01,0.000000000000000000e+00,-2.339910330581049247e-01
2.799999999999999822e+00,1.684972911348120213e+09,0.000000000000000000e+00,-3.247056669712706234e-01,0.000000000000000000e+00,-3.247056669712706234e-01
2.816666666666666430e+00,1.684972911364085197e+09,0.000000000000000000e+00,-1.913017935695562333e-01,0.000000000000000000e+00,-1.913017935695562333e-01
2.833333333333333481e+00,1.684972911381124020e+09,0.000000000000000000e+00,-1.859656386334878064e-01,0.000000000000000000e+00,-1.859656386334878064e-01
2.850000000000000089e+00,1.684972911400120735e+09,0.000000000000000000e+00,-5.254536683247638951e-02,0.000000000000000000e+00,-5.254536683247638951e-02
2.866666666666666696e+00,1.684972911415121078e+09,0.000000000000000000e+00,-9.521820792172770720e-02,0.000000000000000000e+00,-9.521820792172770720e-02
2.883333333333333304e+00,1.684972911432119608e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
2.899999999999999911e+00,1.684972911450120687e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
2.916666666666666519e+00,1.684972911467119694e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
2.933333333333333126e+00,1.684972911484086752e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
2.950000000000000178e+00,1.684972911502120256e+09,0.000000000000000000e+00,3.381246136783082612e-01,0.000000000000000000e+00,3.381246136783082612e-01
2.966666666666666785e+00,1.684972911519120455e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.983333333333333393e+00,1.684972911534121990e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
3.000000000000000000e+00,1.684972911555086374e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
