# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.684972967559141874e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.666666666666666630e-01,1.684972967577120781e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.833333333333333259e-01,1.684972967594120979e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
2.999999999999999889e-01,1.684972967610120773e+09,0.000000000000000000e+00,6.105472882058546880e-01,0.000000000000000000e+00,6.105472882058546880e-01
3.166666666666666519e-01,1.684972967628121376e+09,0.000000000000000000e+00,5.624726985833461423e-01,0.000000000000000000e+00,5.624726985833461423e-01
3.333333333333333148e-01,1.684972967644120932e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
3.499999999999999778e-01,1.684972967660120726e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
3.666666666666666408e-01,1.684972967679119349e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
3.833333333333333037e-01,1.684972967696118832e+09,0.000000000000000000e+00,3.861992033008168068e-01,0.000000000000000000e+00,3.861992033008168068e-01
4.000000000000000222e-01,1.684972967712118387e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
4.166666666666666852e-01,1.684972967729120016e+09,0.000000000000000000e+00,3.060748872633021755e-01,0.000000000000000000e+00,3.060748872633021755e-01
4.333333333333333481e-01,1.684972967747087240e+09,0.000000000000000000e+00,2.740251608482972556e-01,0.000000000000000000e+00,2.740251608482972556e-01
4.500000000000000111e-01,1.684972967764118671e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
4.666666666666666741e-01,1.684972967779120922e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
4.833333333333333370e-01,1.684972967797119379e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.000000000000000000e-01,1.684972967814118385e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.166666666666666075e-01,1.684972967832086325e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.333333333333333259e-01,1.684972967849141121e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
5.500000000000000444e-01,1.684972967865123272e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.666666666666666519e-01,1.684972967881086588e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.833333333333333703e-01,1.684972967901120663e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
5.999999999999999778e-01,1.684972967917120934e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
6.166666666666666963e-01,1.684972967935144186e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
6.333333333333333037e-01,1.684972967952142000e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
6.500000000000000222e-01,1.684972967968120337e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
6.666666666666666297e-01,1.684972967986120939e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
6.833333333333333481e-01,1.684972968003121376e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
6.999999999999999556e-01,1.684972968019121170e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
7.166666666666666741e-01,1.684972968037111282e+09,0.000000000000000000e+00,2.259505712257887378e-01,0.000000000000000000e+00,2.259505712257887378e-01
7.333333333333332815e-01,1.684972968054091454e+09,0.000000000000000000e+00,1.778759816032801921e-01,0.000000000000000000e+00,1.778759816032801921e-01
7.500000000000000000e-01,1.684972968071084499e+09,0.000000000000000000e+00,1.298013919807728400e-01,0.000000000000000000e+00,1.298013919807728400e-01
7.666666666666666075e-01,1.684972968087118864e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
7.833333333333333259e-01,1.684972968104122400e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.000000000000000444e-01,1.684972968122085094e+09,0.000000000000000000e+00,4.967707594325939530e-02,0.000000000000000000e+00,4.967707594325939530e-02
8.166666666666666519e-01,1.684972968138141155e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.333333333333333703e-01,1.684972968155148983e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.499999999999999778e-01,1.684972968173121929e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
8.666666666666666963e-01,1.684972968190086842e+09,0.000000000000000000e+00,-2.288188621150057389e-01,0.000000000000000000e+00,-2.288188621150057389e-01
8.833333333333333037e-01,1.684972968206086397e+09,0.000000000000000000e+00,-2.074742423707319205e-01,0.000000000000000000e+00,-2.074742423707319205e-01
9.000000000000000222e-01,1.684972968223097563e+09,0.000000000000000000e+00,-2.715081016035543748e-01,0.000000000000000000e+00,-2.715081016035543748e-01
9.166666666666666297e-01,1.684972968241122007e+09,0.000000000000000000e+00,-2.768442565396228572e-01,0.000000000000000000e+00,-2.768442565396228572e-01
9.333333333333333481e-01,1.684972968258121014e+09,0.000000000000000000e+00,-2.768442565396228572e-01,0.000000000000000000e+00,-2.768442565396228572e-01
9.499999999999999556e-01,1.684972968276083469e+09,0.000000000000000000e+00,-2.181465522428688020e-01,0.000000000000000000e+00,-2.181465522428688020e-01
9.666666666666666741e-01,1.684972968291121244e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
9.833333333333332815e-01,1.684972968308085442e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.000000000000000000e+00,1.684972968327121973e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.016666666666666607e+00,1.684972968345121622e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.033333333333333215e+00,1.684972968360087395e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.050000000000000044e+00,1.684972968377123117e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.066666666666666652e+00,1.684972968394140720e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.083333333333333259e+00,1.684972968411120892e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.100000000000000089e+00,1.684972968428143978e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.116666666666666696e+00,1.684972968444125891e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.133333333333333304e+00,1.684972968461149693e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.149999999999999911e+00,1.684972968479085207e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.166666666666666741e+00,1.684972968495121479e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.183333333333333348e+00,1.684972968512119293e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.199999999999999956e+00,1.684972968530121803e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.216666666666666563e+00,1.684972968548089504e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.233333333333333393e+00,1.684972968565118313e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.250000000000000000e+00,1.684972968581123590e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.266666666666666607e+00,1.684972968599121094e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.283333333333333215e+00,1.684972968616122484e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.300000000000000044e+00,1.684972968632085323e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.316666666666666652e+00,1.684972968650152206e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.333333333333333259e+00,1.684972968667084694e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.350000000000000089e+00,1.684972968684090376e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
1.366666666666666696e+00,1.684972968701121330e+09,0.000000000000000000e+00,6.570193915076183444e-02,0.000000000000000000e+00,6.570193915076183444e-02
