2023-05-24-17:01:08.678119,4.0,5.0,350.0
2023-05-24-17:01:08.679120,4.0,5.0,350.0
2023-05-24-17:01:08.680126,4.0,6.0,350.0
2023-05-24-17:01:08.681124,7.0,6.0,350.0
2023-05-24-17:01:08.682119,7.0,6.0,350.0
2023-05-24-17:01:08.683121,7.0,6.0,350.0
2023-05-24-17:01:08.684119,4.0,5.0,350.0
2023-05-24-17:01:08.685085,6.0,3.0,350.0
2023-05-24-17:01:08.686119,6.0,3.0,350.0
2023-05-24-17:01:08.687119,6.0,3.0,350.0
2023-05-24-17:01:08.688120,5.0,2.0,350.0
2023-05-24-17:01:08.689120,6.0,5.0,350.0
2023-05-24-17:01:08.690085,4.0,3.0,350.0
2023-05-24-17:01:08.691086,4.0,3.0,350.0
2023-05-24-17:01:08.692121,2.0,5.0,350.0
2023-05-24-17:01:08.695086,2.0,5.0,350.0
2023-05-24-17:01:08.695086,1.0,4.0,350.0
2023-05-24-17:01:08.696140,1.0,4.0,350.0
2023-05-24-17:01:08.697145,1.0,4.0,350.0
2023-05-24-17:01:08.698141,1.0,4.0,350.0
2023-05-24-17:01:08.699141,1.0,4.0,350.0
2023-05-24-17:01:08.700145,3.0,4.0,350.0
2023-05-24-17:01:08.701141,8.0,4.0,350.0
2023-05-24-17:01:08.702141,9.0,5.0,350.0
2023-05-24-17:01:08.703141,9.0,5.0,350.0
2023-05-24-17:01:08.704142,10.0,4.0,350.0
2023-05-24-17:01:08.705141,8.0,2.0,350.0
2023-05-24-17:01:08.706144,10.0,3.0,350.0
2023-05-24-17:01:08.707086,10.0,3.0,350.0
2023-05-24-17:01:08.708121,8.0,3.0,350.0
2023-05-24-17:01:08.709120,5.0,3.0,350.0
2023-05-24-17:01:08.711086,5.0,3.0,350.0
2023-05-24-17:01:08.711086,2.0,3.0,350.0
2023-05-24-17:01:08.712140,2.0,6.0,350.0
2023-05-24-17:01:08.713145,5.0,6.0,350.0
2023-05-24-17:01:08.714141,5.0,6.0,350.0
2023-05-24-17:01:08.715121,5.0,6.0,350.0
2023-05-24-17:01:08.716145,2.0,3.0,350.0
2023-05-24-17:01:08.717141,0.0,6.0,350.0
2023-05-24-17:01:08.718141,3.0,4.0,350.0
2023-05-24-17:01:08.719141,3.0,4.0,350.0
2023-05-24-17:01:08.720142,2.0,2.0,350.0
2023-05-24-17:01:08.721141,2.0,2.0,350.0
2023-05-24-17:01:08.722143,5.0,2.0,350.0
2023-05-24-17:01:08.723085,5.0,2.0,350.0
2023-05-24-17:01:08.724140,5.0,2.0,350.0
2023-05-24-17:01:08.725142,8.0,3.0,350.0
2023-05-24-17:01:08.728141,8.0,4.0,350.0
2023-05-24-17:01:08.729086,5.0,2.0,350.0
2023-05-24-17:01:08.730119,5.0,2.0,350.0
2023-05-24-17:01:08.731084,5.0,2.0,350.0
2023-05-24-17:01:08.732119,5.0,2.0,350.0
2023-05-24-17:01:08.733121,2.0,3.0,350.0
2023-05-24-17:01:08.734120,1.0,4.0,349.0
2023-05-24-17:01:08.735086,2.0,7.0,350.0
2023-05-24-17:01:08.736121,2.0,7.0,350.0
2023-05-24-17:01:08.737121,4.0,4.0,350.0
2023-05-24-17:01:08.738120,8.0,3.0,350.0
2023-05-24-17:01:08.739120,6.0,1.0,350.0
2023-05-24-17:01:08.740086,6.0,1.0,350.0
2023-05-24-17:01:08.741085,4.0,2.0,349.0
2023-05-24-17:01:08.742120,8.0,2.0,350.0
2023-05-24-17:01:08.743121,8.0,2.0,350.0
2023-05-24-17:01:08.744128,8.0,2.0,350.0
2023-05-24-17:01:08.745087,8.0,6.0,350.0
2023-05-24-17:01:08.746120,6.0,5.0,350.0
2023-05-24-17:01:08.747121,6.0,5.0,350.0
2023-05-24-17:01:08.748120,6.0,5.0,350.0
2023-05-24-17:01:08.749121,8.0,6.0,350.0
2023-05-24-17:01:08.750119,6.0,6.0,349.0
2023-05-24-17:01:08.751119,6.0,5.0,350.0
2023-05-24-17:01:08.752086,6.0,5.0,350.0
2023-05-24-17:01:08.753120,4.0,2.0,350.0
2023-05-24-17:01:08.754121,4.0,2.0,350.0
2023-05-24-17:01:08.755119,3.0,5.0,350.0
2023-05-24-17:01:08.756089,3.0,5.0,350.0
2023-05-24-17:01:08.757085,3.0,5.0,350.0
2023-05-24-17:01:08.758106,3.0,5.0,350.0
2023-05-24-17:01:08.759093,2.0,5.0,350.0
2023-05-24-17:01:08.760118,2.0,5.0,350.0
2023-05-24-17:01:08.763128,4.0,2.0,350.0
2023-05-24-17:01:08.763128,2.0,5.0,350.0
2023-05-24-17:01:08.764086,4.0,5.0,350.0
2023-05-24-17:01:08.765121,4.0,5.0,350.0
2023-05-24-17:01:08.766119,5.0,5.0,350.0
2023-05-24-17:01:08.767122,5.0,3.0,349.0
2023-05-24-17:01:08.768120,5.0,3.0,349.0
2023-05-24-17:01:08.769119,5.0,3.0,349.0
2023-05-24-17:01:08.770120,9.0,1.0,350.0
2023-05-24-17:01:08.771119,8.0,3.0,349.0
2023-05-24-17:01:08.772086,8.0,3.0,349.0
2023-05-24-17:01:08.773086,8.0,3.0,349.0
2023-05-24-17:01:08.774084,5.0,3.0,350.0
2023-05-24-17:01:08.775085,2.0,5.0,350.0
2023-05-24-17:01:08.776122,2.0,5.0,350.0
2023-05-24-17:01:08.777112,2.0,5.0,350.0
2023-05-24-17:01:08.779140,1.0,8.0,350.0
2023-05-24-17:01:08.779140,5.0,7.0,350.0
2023-05-24-17:01:08.780147,5.0,7.0,350.0
2023-05-24-17:01:08.781140,5.0,7.0,350.0
2023-05-24-17:01:08.782150,5.0,5.0,349.0
2023-05-24-17:01:08.783140,5.0,4.0,349.0
2023-05-24-17:01:08.784141,5.0,4.0,349.0
2023-05-24-17:01:08.785140,5.0,4.0,349.0
2023-05-24-17:01:08.786140,6.0,6.0,350.0
2023-05-24-17:01:08.787147,5.0,2.0,350.0
2023-05-24-17:01:08.788141,2.0,3.0,349.0
2023-05-24-17:01:08.789142,2.0,3.0,349.0
2023-05-24-17:01:08.790084,1.0,3.0,350.0
2023-05-24-17:01:08.791096,5.0,6.0,350.0
2023-05-24-17:01:08.792146,5.0,6.0,350.0
2023-05-24-17:01:08.793086,5.0,6.0,350.0
2023-05-24-17:01:08.794143,5.0,4.0,350.0
2023-05-24-17:01:08.797086,10.0,5.0,350.0
2023-05-24-17:01:08.797086,10.0,5.0,350.0
2023-05-24-17:01:08.798089,10.0,2.0,350.0
2023-05-24-17:01:08.799120,10.0,2.0,350.0
2023-05-24-17:01:08.800085,10.0,2.0,350.0
2023-05-24-17:01:08.801097,10.0,2.0,350.0
2023-05-24-17:01:08.802121,9.0,3.0,350.0
2023-05-24-17:01:08.803142,1.0,3.0,350.0
2023-05-24-17:01:08.804141,1.0,3.0,350.0
2023-05-24-17:01:08.805148,1.0,3.0,350.0
2023-05-24-17:01:08.806141,3.0,5.0,350.0
2023-05-24-17:01:08.807140,5.0,6.0,350.0
2023-05-24-17:01:08.808141,2.0,4.0,350.0
2023-05-24-17:01:08.809140,2.0,4.0,350.0
2023-05-24-17:01:08.810141,2.0,4.0,350.0
2023-05-24-17:01:08.811141,1.0,5.0,350.0
2023-05-24-17:01:08.813086,0.0,8.0,350.0
2023-05-24-17:01:08.813086,4.0,6.0,350.0
2023-05-24-17:01:08.814086,2.0,5.0,350.0
2023-05-24-17:01:08.815086,3.0,4.0,350.0
2023-05-24-17:01:08.816126,3.0,4.0,350.0
2023-05-24-17:01:08.817084,3.0,4.0,350.0
2023-05-24-17:01:08.818085,3.0,4.0,350.0
2023-05-24-17:01:08.819083,4.0,5.0,350.0
2023-05-24-17:01:08.820121,3.0,1.0,350.0
2023-05-24-17:01:08.821120,3.0,1.0,350.0
2023-05-24-17:01:08.822119,3.0,1.0,350.0
2023-05-24-17:01:08.823085,1.0,1.0,350.0
2023-05-24-17:01:08.824120,10.0,5.0,350.0
2023-05-24-17:01:08.825090,8.0,6.0,350.0
2023-05-24-17:01:08.826125,8.0,6.0,350.0
2023-05-24-17:01:08.827121,4.0,5.0,350.0
2023-05-24-17:01:08.830119,3.0,6.0,349.0
2023-05-24-17:01:08.831086,8.0,7.0,349.0
2023-05-24-17:01:08.831086,11.0,6.0,350.0
2023-05-24-17:01:08.832163,11.0,6.0,350.0
2023-05-24-17:01:08.833207,11.0,6.0,350.0
2023-05-24-17:01:08.834112,11.0,6.0,350.0
2023-05-24-17:01:08.835159,13.0,4.0,350.0
2023-05-24-17:01:08.836102,11.0,2.0,350.0
2023-05-24-17:01:08.837085,7.0,4.0,350.0
2023-05-24-17:01:08.838086,7.0,4.0,350.0
2023-05-24-17:01:08.839119,4.0,5.0,350.0
2023-05-24-17:01:08.840086,5.0,2.0,350.0
2023-05-24-17:01:08.841088,3.0,3.0,350.0
2023-05-24-17:01:08.842108,3.0,3.0,350.0
2023-05-24-17:01:08.843123,9.0,7.0,349.0
2023-05-24-17:01:08.844119,10.0,4.0,350.0
2023-05-24-17:01:08.845121,10.0,4.0,350.0
2023-05-24-17:01:08.846119,10.0,4.0,350.0
2023-05-24-17:01:08.848120,6.0,7.0,349.0
2023-05-24-17:01:08.848120,1.0,4.0,349.0
2023-05-24-17:01:08.849118,1.0,4.0,349.0
2023-05-24-17:01:08.850121,1.0,4.0,349.0
2023-05-24-17:01:08.851119,1.0,4.0,349.0
2023-05-24-17:01:08.852122,3.0,5.0,350.0
2023-05-24-17:01:08.853119,3.0,5.0,350.0
2023-05-24-17:01:08.854119,3.0,5.0,350.0
2023-05-24-17:01:08.855122,3.0,5.0,350.0
2023-05-24-17:01:08.856119,1.0,2.0,350.0
2023-05-24-17:01:08.857123,0.0,5.0,350.0
2023-05-24-17:01:08.858086,0.0,5.0,350.0
2023-05-24-17:01:08.859122,0.0,5.0,350.0
2023-05-24-17:01:08.860118,2.0,4.0,349.0
2023-05-24-17:01:08.861122,1.0,4.0,350.0
2023-05-24-17:01:08.862119,1.0,4.0,350.0
2023-05-24-17:01:08.865119,1.0,4.0,350.0
2023-05-24-17:01:08.866088,2.0,6.0,350.0
2023-05-24-17:01:08.866088,5.0,5.0,350.0
2023-05-24-17:01:08.867119,5.0,5.0,350.0
2023-05-24-17:01:08.868122,11.0,4.0,350.0
2023-05-24-17:01:08.869121,11.0,7.0,350.0
2023-05-24-17:01:08.870120,16.0,5.0,350.0
2023-05-24-17:01:08.871119,16.0,5.0,350.0
2023-05-24-17:01:08.872118,14.0,5.0,350.0
2023-05-24-17:01:08.873084,5.0,8.0,350.0
2023-05-24-17:01:08.874086,3.0,4.0,350.0
2023-05-24-17:01:08.875121,3.0,4.0,350.0
2023-05-24-17:01:08.876119,2.0,4.0,350.0
2023-05-24-17:01:08.877121,5.0,5.0,350.0
2023-05-24-17:01:08.878120,5.0,5.0,350.0
2023-05-24-17:01:08.879086,5.0,5.0,350.0
2023-05-24-17:01:08.881119,4.0,4.0,350.0
2023-05-24-17:01:08.881119,4.0,4.0,350.0
2023-05-24-17:01:08.882087,9.0,3.0,350.0
2023-05-24-17:01:08.883086,9.0,3.0,350.0
2023-05-24-17:01:08.884121,5.0,3.0,350.0
2023-05-24-17:01:08.885119,7.0,3.0,349.0
2023-05-24-17:01:08.886086,3.0,2.0,350.0
2023-05-24-17:01:08.887096,3.0,2.0,350.0
2023-05-24-17:01:08.888119,3.0,6.0,350.0
2023-05-24-17:01:08.889118,3.0,6.0,350.0
2023-05-24-17:01:08.890119,3.0,6.0,350.0
2023-05-24-17:01:08.891144,3.0,6.0,350.0
2023-05-24-17:01:08.892119,3.0,6.0,350.0
2023-05-24-17:01:08.893121,2.0,4.0,350.0
2023-05-24-17:01:08.894086,2.0,5.0,349.0
2023-05-24-17:01:08.895119,3.0,8.0,350.0
2023-05-24-17:01:08.896120,3.0,8.0,350.0
2023-05-24-17:01:08.899119,1.0,9.0,350.0
2023-05-24-17:01:08.900086,2.0,5.0,350.0
2023-05-24-17:01:08.900086,8.0,2.0,350.0
2023-05-24-17:01:08.901119,7.0,4.0,350.0
2023-05-24-17:01:08.902119,7.0,4.0,350.0
2023-05-24-17:01:08.903089,7.0,4.0,350.0
2023-05-24-17:01:08.904129,7.0,4.0,350.0
2023-05-24-17:01:08.905124,8.0,4.0,350.0
2023-05-24-17:01:08.906120,3.0,3.0,350.0
2023-05-24-17:01:08.907122,3.0,3.0,350.0
2023-05-24-17:01:08.908119,3.0,3.0,350.0
2023-05-24-17:01:08.909123,4.0,4.0,349.0
2023-05-24-17:01:08.910119,4.0,4.0,350.0
2023-05-24-17:01:08.911084,3.0,5.0,350.0
2023-05-24-17:01:08.912125,3.0,5.0,350.0
2023-05-24-17:01:08.913119,4.0,5.0,350.0
2023-05-24-17:01:08.914121,4.0,5.0,350.0
2023-05-24-17:01:08.915086,3.0,5.0,350.0
2023-05-24-17:01:08.916086,2.0,5.0,350.0
2023-05-24-17:01:08.917119,3.0,1.0,350.0
2023-05-24-17:01:08.918120,5.0,4.0,350.0
2023-05-24-17:01:08.919120,6.0,2.0,350.0
2023-05-24-17:01:08.920086,6.0,2.0,350.0
2023-05-24-17:01:08.921124,4.0,3.0,350.0
2023-05-24-17:01:08.922120,7.0,3.0,350.0
2023-05-24-17:01:08.923085,5.0,4.0,350.0
2023-05-24-17:01:08.924086,5.0,4.0,350.0
2023-05-24-17:01:08.925121,6.0,4.0,350.0
2023-05-24-17:01:08.926128,1.0,7.0,350.0
2023-05-24-17:01:08.927121,1.0,7.0,350.0
2023-05-24-17:01:08.928099,1.0,7.0,350.0
2023-05-24-17:01:08.929119,0.0,3.0,350.0
2023-05-24-17:01:08.930121,2.0,6.0,350.0
2023-05-24-17:01:08.931119,4.0,1.0,350.0
2023-05-24-17:01:08.934139,4.0,1.0,350.0
2023-05-24-17:01:08.935086,7.0,5.0,350.0
2023-05-24-17:01:08.935086,6.0,1.0,349.0
2023-05-24-17:01:08.936088,6.0,1.0,349.0
2023-05-24-17:01:08.937119,6.0,1.0,349.0
2023-05-24-17:01:08.938119,11.0,1.0,350.0
2023-05-24-17:01:08.939121,9.0,2.0,350.0
2023-05-24-17:01:08.940120,9.0,2.0,350.0
2023-05-24-17:01:08.941121,9.0,2.0,350.0
2023-05-24-17:01:08.942085,9.0,3.0,350.0
2023-05-24-17:01:08.943092,6.0,3.0,350.0
2023-05-24-17:01:08.944084,3.0,3.0,350.0
2023-05-24-17:01:08.945086,3.0,3.0,350.0
2023-05-24-17:01:08.946121,2.0,4.0,350.0
2023-05-24-17:01:08.947125,2.0,6.0,350.0
2023-05-24-17:01:08.949086,0.0,10.0,349.0
2023-05-24-17:01:08.949086,5.0,8.0,350.0
2023-05-24-17:01:08.950086,6.0,9.0,350.0
2023-05-24-17:01:08.951085,4.0,5.0,350.0
2023-05-24-17:01:08.952120,5.0,4.0,349.0
2023-05-24-17:01:08.953119,5.0,4.0,349.0
2023-05-24-17:01:08.954119,5.0,3.0,349.0
2023-05-24-17:01:08.955121,3.0,3.0,350.0
2023-05-24-17:01:08.956119,0.0,0.0,350.0
2023-05-24-17:01:08.957085,0.0,0.0,350.0
2023-05-24-17:01:08.958125,1.0,2.0,350.0
2023-05-24-17:01:08.959119,3.0,2.0,350.0
2023-05-24-17:01:08.960126,2.0,6.0,350.0
2023-05-24-17:01:08.961119,2.0,6.0,350.0
2023-05-24-17:01:08.962121,5.0,4.0,350.0
2023-05-24-17:01:08.963119,5.0,4.0,350.0
2023-05-24-17:01:08.964121,8.0,3.0,350.0
2023-05-24-17:01:08.965087,9.0,5.0,350.0
2023-05-24-17:01:08.968125,7.0,3.0,349.0
2023-05-24-17:01:08.968125,9.0,3.0,350.0
2023-05-24-17:01:08.969096,9.0,3.0,350.0
2023-05-24-17:01:08.970121,10.0,3.0,350.0
2023-05-24-17:01:08.971124,8.0,4.0,350.0
2023-05-24-17:01:08.972119,6.0,4.0,350.0
2023-05-24-17:01:08.973084,6.0,4.0,350.0
2023-05-24-17:01:08.974118,2.0,5.0,350.0
2023-05-24-17:01:08.975086,3.0,4.0,349.0
2023-05-24-17:01:08.976121,2.0,3.0,350.0
2023-05-24-17:01:08.977119,2.0,3.0,350.0
2023-05-24-17:01:08.978122,2.0,3.0,350.0
2023-05-24-17:01:08.979119,2.0,6.0,350.0
2023-05-24-17:01:08.980122,3.0,5.0,350.0
2023-05-24-17:01:08.981119,3.0,5.0,350.0
2023-05-24-17:01:08.982120,4.0,5.0,350.0
2023-05-24-17:01:08.984119,4.0,6.0,350.0
2023-05-24-17:01:08.984119,4.0,6.0,350.0
2023-05-24-17:01:08.985119,4.0,6.0,350.0
2023-05-24-17:01:08.986120,4.0,6.0,350.0
2023-05-24-17:01:08.987084,5.0,4.0,350.0
2023-05-24-17:01:08.988123,4.0,2.0,350.0
2023-05-24-17:01:08.989139,4.0,2.0,350.0
2023-05-24-17:01:08.990119,4.0,2.0,350.0
2023-05-24-17:01:08.991155,3.0,3.0,350.0
2023-05-24-17:01:08.992121,6.0,2.0,350.0
2023-05-24-17:01:08.993119,3.0,5.0,350.0
2023-05-24-17:01:08.994086,5.0,3.0,350.0
2023-05-24-17:01:08.995119,5.0,5.0,350.0
2023-05-24-17:01:08.996121,3.0,4.0,350.0
2023-05-24-17:01:08.997119,6.0,2.0,350.0
2023-05-24-17:01:08.998119,6.0,2.0,350.0
2023-05-24-17:01:09.001124,6.0,4.0,349.0
2023-05-24-17:01:09.002086,7.0,4.0,349.0
2023-05-24-17:01:09.002086,9.0,6.0,350.0
2023-05-24-17:01:09.003140,7.0,3.0,350.0
2023-05-24-17:01:09.004140,7.0,3.0,350.0
2023-05-24-17:01:09.005140,7.0,3.0,350.0
2023-05-24-17:01:09.006086,7.0,3.0,350.0
2023-05-24-17:01:09.007146,6.0,3.0,350.0
2023-05-24-17:01:09.008141,1.0,3.0,350.0
2023-05-24-17:01:09.009139,1.0,3.0,350.0
2023-05-24-17:01:09.010086,1.0,3.0,350.0
2023-05-24-17:01:09.011142,1.0,4.0,350.0
2023-05-24-17:01:09.012140,1.0,1.0,349.0
2023-05-24-17:01:09.013085,3.0,5.0,350.0
2023-05-24-17:01:09.014115,3.0,5.0,350.0
2023-05-24-17:01:09.015139,4.0,5.0,350.0
2023-05-24-17:01:09.016120,6.0,5.0,350.0
2023-05-24-17:01:09.018140,4.0,5.0,350.0
2023-05-24-17:01:09.018140,4.0,5.0,350.0
2023-05-24-17:01:09.019139,6.0,2.0,350.0
2023-05-24-17:01:09.020145,4.0,2.0,350.0
2023-05-24-17:01:09.021140,8.0,2.0,350.0
2023-05-24-17:01:09.022139,8.0,2.0,350.0
2023-05-24-17:01:09.023104,7.0,4.0,350.0
2023-05-24-17:01:09.024140,8.0,4.0,350.0
2023-05-24-17:01:09.025084,8.0,4.0,350.0
2023-05-24-17:01:09.026141,8.0,4.0,350.0
2023-05-24-17:01:09.027142,8.0,4.0,350.0
2023-05-24-17:01:09.028139,5.0,5.0,350.0
2023-05-24-17:01:09.029139,4.0,6.0,350.0
2023-05-24-17:01:09.030140,3.0,3.0,350.0
2023-05-24-17:01:09.031139,3.0,3.0,350.0
2023-05-24-17:01:09.032139,2.0,4.0,350.0
2023-05-24-17:01:09.033122,1.0,4.0,350.0
2023-05-24-17:01:09.034086,3.0,3.0,350.0
2023-05-24-17:01:09.035123,3.0,3.0,350.0
2023-05-24-17:01:09.039090,8.0,3.0,349.0
2023-05-24-17:01:09.039090,7.0,3.0,350.0
2023-05-24-17:01:09.040087,4.0,2.0,350.0
2023-05-24-17:01:09.041106,3.0,4.0,350.0
2023-05-24-17:01:09.042135,3.0,4.0,350.0
2023-05-24-17:01:09.043089,3.0,4.0,350.0
2023-05-24-17:01:09.044088,4.0,4.0,349.0
2023-05-24-17:01:09.045093,5.0,5.0,349.0
2023-05-24-17:01:09.046087,5.0,3.0,350.0
2023-05-24-17:01:09.047087,5.0,3.0,350.0
2023-05-24-17:01:09.048120,6.0,6.0,349.0
2023-05-24-17:01:09.049124,7.0,4.0,349.0
2023-05-24-17:01:09.050122,6.0,2.0,349.0
2023-05-24-17:01:09.051086,6.0,2.0,349.0
2023-05-24-17:01:09.052085,7.0,3.0,349.0
2023-05-24-17:01:09.053084,7.0,3.0,349.0
2023-05-24-17:01:09.054086,5.0,5.0,349.0
2023-05-24-17:01:09.055097,6.0,3.0,349.0
2023-05-24-17:01:09.056121,3.0,3.0,349.0
2023-05-24-17:01:09.057120,3.0,2.0,350.0
2023-05-24-17:01:09.058087,3.0,2.0,350.0
2023-05-24-17:01:09.059087,3.0,2.0,350.0
2023-05-24-17:01:09.060087,3.0,2.0,350.0
2023-05-24-17:01:09.061120,7.0,5.0,350.0
2023-05-24-17:01:09.062119,6.0,5.0,349.0
2023-05-24-17:01:09.063119,6.0,6.0,349.0
2023-05-24-17:01:09.064119,6.0,6.0,349.0
2023-05-24-17:01:09.065119,6.0,4.0,349.0
2023-05-24-17:01:09.066086,7.0,3.0,350.0
2023-05-24-17:01:09.067121,7.0,3.0,350.0
2023-05-24-17:01:09.068120,7.0,3.0,350.0
2023-05-24-17:01:09.071119,6.0,4.0,349.0
2023-05-24-17:01:09.072124,6.0,4.0,349.0
2023-05-24-17:01:09.072124,6.0,4.0,350.0
2023-05-24-17:01:09.073102,5.0,3.0,350.0
2023-05-24-17:01:09.074086,5.0,3.0,350.0
2023-05-24-17:01:09.075117,5.0,3.0,350.0
2023-05-24-17:01:09.076126,5.0,3.0,350.0
2023-05-24-17:01:09.077087,5.0,4.0,350.0
2023-05-24-17:01:09.078120,5.0,4.0,350.0
2023-05-24-17:01:09.079085,4.0,5.0,350.0
2023-05-24-17:01:09.080126,6.0,5.0,349.0
2023-05-24-17:01:09.081124,4.0,3.0,349.0
2023-05-24-17:01:09.082120,6.0,4.0,350.0
2023-05-24-17:01:09.083121,6.0,5.0,350.0
2023-05-24-17:01:09.084119,6.0,5.0,350.0
2023-05-24-17:01:09.086120,3.0,2.0,349.0
2023-05-24-17:01:09.086120,4.0,2.0,349.0
2023-05-24-17:01:09.087120,4.0,2.0,349.0
2023-05-24-17:01:09.088121,4.0,2.0,349.0
2023-05-24-17:01:09.089126,3.0,2.0,349.0
2023-05-24-17:01:09.090086,2.0,4.0,350.0
2023-05-24-17:01:09.091087,4.0,4.0,350.0
2023-05-24-17:01:09.092088,4.0,4.0,350.0
2023-05-24-17:01:09.093120,4.0,4.0,350.0
2023-05-24-17:01:09.094101,5.0,5.0,350.0
2023-05-24-17:01:09.095120,5.0,5.0,350.0
2023-05-24-17:01:09.096086,5.0,5.0,350.0
2023-05-24-17:01:09.097119,4.0,8.0,350.0
2023-05-24-17:01:09.098120,4.0,7.0,350.0
2023-05-24-17:01:09.099123,2.0,5.0,350.0
2023-05-24-17:01:09.100101,2.0,5.0,350.0
2023-05-24-17:01:09.103120,7.0,2.0,349.0
2023-05-24-17:01:09.104084,7.0,2.0,349.0
2023-05-24-17:01:09.104084,7.0,2.0,349.0
2023-05-24-17:01:09.105118,6.0,2.0,349.0
2023-05-24-17:01:09.106236,6.0,2.0,349.0
2023-05-24-17:01:09.107225,6.0,2.0,349.0
2023-05-24-17:01:09.108220,6.0,2.0,349.0
2023-05-24-17:01:09.109179,6.0,2.0,349.0
2023-05-24-17:01:09.110083,4.0,6.0,350.0
2023-05-24-17:01:09.111107,2.0,9.0,349.0
2023-05-24-17:01:09.112085,2.0,9.0,349.0
2023-05-24-17:01:09.113189,2.0,9.0,349.0
2023-05-24-17:01:09.114096,7.0,2.0,350.0
2023-05-24-17:01:09.115214,7.0,8.0,349.0
2023-05-24-17:01:09.116085,7.0,8.0,349.0
2023-05-24-17:01:09.117093,7.0,8.0,349.0
2023-05-24-17:01:09.119120,3.0,9.0,350.0
2023-05-24-17:01:09.119120,9.0,1.0,350.0
2023-05-24-17:01:09.120126,9.0,1.0,350.0
2023-05-24-17:01:09.121130,9.0,1.0,350.0
2023-05-24-17:01:09.122121,8.0,1.0,350.0
2023-05-24-17:01:09.123126,4.0,1.0,350.0
2023-05-24-17:01:09.124123,2.0,6.0,350.0
2023-05-24-17:01:09.125087,2.0,6.0,350.0
2023-05-24-17:01:09.126120,0.0,4.0,350.0
2023-05-24-17:01:09.127120,2.0,4.0,350.0
2023-05-24-17:01:09.128120,7.0,6.0,350.0
2023-05-24-17:01:09.129119,7.0,6.0,350.0
2023-05-24-17:01:09.130085,7.0,2.0,349.0
2023-05-24-17:01:09.131121,4.0,5.0,350.0
2023-05-24-17:01:09.132119,5.0,6.0,350.0
2023-05-24-17:01:09.133086,5.0,6.0,350.0
2023-05-24-17:01:09.134120,7.0,5.0,350.0
2023-05-24-17:01:09.135119,7.0,5.0,350.0
2023-05-24-17:01:09.138121,8.0,3.0,350.0
2023-05-24-17:01:09.139090,4.0,4.0,350.0
2023-05-24-17:01:09.139090,6.0,4.0,350.0
2023-05-24-17:01:09.140086,6.0,4.0,350.0
2023-05-24-17:01:09.141089,6.0,4.0,350.0
2023-05-24-17:01:09.142128,4.0,6.0,350.0
2023-05-24-17:01:09.143119,2.0,3.0,350.0
2023-05-24-17:01:09.144087,5.0,3.0,350.0
2023-05-24-17:01:09.145119,5.0,3.0,350.0
2023-05-24-17:01:09.146119,5.0,3.0,350.0
2023-05-24-17:01:09.147121,1.0,5.0,350.0
2023-05-24-17:01:09.148120,4.0,3.0,350.0
2023-05-24-17:01:09.149122,4.0,3.0,350.0
2023-05-24-17:01:09.150121,7.0,2.0,350.0
2023-05-24-17:01:09.151085,5.0,3.0,350.0
2023-05-24-17:01:09.152084,7.0,3.0,350.0
2023-05-24-17:01:09.154121,7.0,3.0,350.0
2023-05-24-17:01:09.154121,4.0,3.0,350.0
2023-05-24-17:01:09.155127,3.0,3.0,350.0
2023-05-24-17:01:09.156121,2.0,3.0,350.0
2023-05-24-17:01:09.157119,2.0,3.0,350.0
2023-05-24-17:01:09.158156,2.0,3.0,350.0
2023-05-24-17:01:09.159119,4.0,6.0,349.0
2023-05-24-17:01:09.160119,4.0,2.0,350.0
2023-05-24-17:01:09.161123,6.0,5.0,350.0
2023-05-24-17:01:09.162119,6.0,5.0,350.0
2023-05-24-17:01:09.163121,8.0,3.0,350.0
2023-05-24-17:01:09.164120,10.0,4.0,350.0
2023-05-24-17:01:09.165121,10.0,4.0,350.0
2023-05-24-17:01:09.166119,10.0,4.0,350.0
2023-05-24-17:01:09.167118,5.0,5.0,350.0
2023-05-24-17:01:09.170121,4.0,6.0,349.0
2023-05-24-17:01:09.171119,1.0,5.0,350.0
2023-05-24-17:01:09.172121,5.0,2.0,350.0
2023-05-24-17:01:09.173118,7.0,4.0,350.0
2023-05-24-17:01:09.174120,7.0,4.0,350.0
2023-05-24-17:01:09.175119,4.0,5.0,350.0
2023-05-24-17:01:09.176119,3.0,5.0,350.0
2023-05-24-17:01:09.177123,2.0,5.0,350.0
2023-05-24-17:01:09.178088,2.0,5.0,350.0
2023-05-24-17:01:09.179121,3.0,6.0,350.0
2023-05-24-17:01:09.180119,4.0,1.0,350.0
2023-05-24-17:01:09.181121,4.0,1.0,350.0
2023-05-24-17:01:09.182086,4.0,1.0,350.0
2023-05-24-17:01:09.183118,2.0,5.0,350.0
2023-05-24-17:01:09.184120,4.0,3.0,350.0
2023-05-24-17:01:09.185120,3.0,1.0,349.0
2023-05-24-17:01:09.187086,3.0,1.0,349.0
2023-05-24-17:01:09.187086,5.0,3.0,349.0
2023-05-24-17:01:09.188140,5.0,3.0,349.0
2023-05-24-17:01:09.189139,6.0,4.0,349.0
2023-05-24-17:01:09.190085,6.0,4.0,349.0
2023-05-24-17:01:09.192086,6.0,4.0,349.0
2023-05-24-17:01:09.192086,8.0,4.0,350.0
2023-05-24-17:01:09.193084,2.0,3.0,350.0
2023-05-24-17:01:09.194121,2.0,3.0,350.0
2023-05-24-17:01:09.195140,2.0,3.0,350.0
