# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.684973067642120123e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
4.000000000000000222e-01,1.684973067658124208e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
4.166666666666666852e-01,1.684973067675121307e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
4.333333333333333481e-01,1.684973067690088034e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
4.500000000000000111e-01,1.684973067707140207e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
4.666666666666666741e-01,1.684973067725140095e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
4.833333333333333370e-01,1.684973067742121220e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
5.000000000000000000e-01,1.684973067759096622e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
5.166666666666666075e-01,1.684973067777120352e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
5.333333333333333259e-01,1.684973067793120623e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
5.500000000000000444e-01,1.684973067811141491e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
5.666666666666666519e-01,1.684973067828123808e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
5.833333333333333703e-01,1.684973067844118834e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
5.999999999999999778e-01,1.684973067862140417e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
6.166666666666666963e-01,1.684973067879123211e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
6.333333333333333037e-01,1.684973067896101475e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
6.500000000000000222e-01,1.684973067913121700e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
6.666666666666666297e-01,1.684973067929121256e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
6.833333333333333481e-01,1.684973067947122097e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
6.999999999999999556e-01,1.684973067963121653e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
7.166666666666666741e-01,1.684973067981086731e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
7.333333333333332815e-01,1.684973067998120308e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
7.500000000000000000e-01,1.684973068015120983e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
7.666666666666666075e-01,1.684973068031120777e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
7.833333333333333259e-01,1.684973068049121380e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
8.000000000000000444e-01,1.684973068065141439e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
8.166666666666666519e-01,1.684973068083084345e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
8.333333333333333703e-01,1.684973068099119663e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
8.499999999999999778e-01,1.684973068117119789e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
8.666666666666666963e-01,1.684973068134123087e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
8.833333333333333037e-01,1.684973068149119139e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
9.000000000000000222e-01,1.684973068167122602e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
9.166666666666666297e-01,1.684973068185121775e+09,0.000000000000000000e+00,4.656356059415714399e-01,0.000000000000000000e+00,4.656356059415714399e-01
9.333333333333333481e-01,1.684973068201093197e+09,0.000000000000000000e+00,2.254922354191889466e-01,0.000000000000000000e+00,2.254922354191889466e-01
9.499999999999999556e-01,1.684973068219121218e+09,0.000000000000000000e+00,-1.373499018341778066e-01,0.000000000000000000e+00,-1.373499018341778066e-01
9.666666666666666741e-01,1.684973068237126112e+09,0.000000000000000000e+00,-1.533583666423831982e-01,0.000000000000000000e+00,-1.533583666423831982e-01
9.833333333333332815e-01,1.684973068253140211e+09,0.000000000000000000e+00,-8.398835247349217825e-02,0.000000000000000000e+00,-8.398835247349217825e-02
1.000000000000000000e+00,1.684973068273088217e+09,0.000000000000000000e+00,6.726281439674430297e-03,0.000000000000000000e+00,6.726281439674430297e-03
1.016666666666666607e+00,1.684973068287120581e+09,0.000000000000000000e+00,-2.280645357473435053e-01,0.000000000000000000e+00,-2.280645357473435053e-01
1.033333333333333215e+00,1.684973068303120136e+09,0.000000000000000000e+00,-3.134594131237368186e-01,0.000000000000000000e+00,-3.134594131237368186e-01
1.050000000000000044e+00,1.684973068321086645e+09,0.000000000000000000e+00,-3.988214937015380213e-01,0.000000000000000000e+00,-3.988214937015380213e-01
1.066666666666666652e+00,1.684973068337141991e+09,0.000000000000000000e+00,-2.334006906834118766e-01,0.000000000000000000e+00,-2.334006906834118766e-01
1.083333333333333259e+00,1.684973068356141567e+09,0.000000000000000000e+00,-7.403354096099261650e-01,0.000000000000000000e+00,-7.403354096099261650e-01
1.100000000000000089e+00,1.684973068372111559e+09,0.000000000000000000e+00,-1.033823931093697857e+00,0.000000000000000000e+00,-1.033823931093697857e+00
1.116666666666666696e+00,1.684973068387141705e+09,0.000000000000000000e+00,-6.496207756967604663e-01,0.000000000000000000e+00,-6.496207756967604663e-01
1.133333333333333304e+00,1.684973068406145573e+09,0.000000000000000000e+00,-7.990331139066810806e-01,0.000000000000000000e+00,-7.990331139066810806e-01
1.149999999999999911e+00,1.684973068422122955e+09,0.000000000000000000e+00,-5.162169022950460207e-01,0.000000000000000000e+00,-5.162169022950460207e-01
1.166666666666666741e+00,1.684973068440117836e+09,0.000000000000000000e+00,-9.110923675641204866e-01,0.000000000000000000e+00,-9.110923675641204866e-01
1.183333333333333348e+00,1.684973068457140684e+09,0.000000000000000000e+00,-1.370001692066017629e+00,0.000000000000000000e+00,-1.370001692066017629e+00
1.199999999999999956e+00,1.684973068474119663e+09,0.000000000000000000e+00,-1.300631677897126748e+00,0.000000000000000000e+00,-1.300631677897126748e+00
1.216666666666666563e+00,1.684973068492123365e+09,0.000000000000000000e+00,-1.300631677897126748e+00,0.000000000000000000e+00,-1.300631677897126748e+00
1.233333333333333393e+00,1.684973068508141518e+09,0.000000000000000000e+00,-1.268614748280715077e+00,0.000000000000000000e+00,-1.268614748280715077e+00
1.250000000000000000e+00,1.684973068528120756e+09,0.000000000000000000e+00,-1.140547029815069058e+00,0.000000000000000000e+00,-1.140547029815069058e+00
1.266666666666666607e+00,1.684973068542185068e+09,0.000000000000000000e+00,-1.135210874879000631e+00,0.000000000000000000e+00,-1.135210874879000631e+00
1.283333333333333215e+00,1.684973068559148073e+09,0.000000000000000000e+00,-5.268892121671828743e-01,0.000000000000000000e+00,-5.268892121671828743e-01
1.300000000000000044e+00,1.684973068578121424e+09,0.000000000000000000e+00,-2.547453104276857783e-01,0.000000000000000000e+00,-2.547453104276857783e-01
1.316666666666666652e+00,1.684973068594094276e+09,0.000000000000000000e+00,-4.575191979982919932e-01,0.000000000000000000e+00,-4.575191979982919932e-01
1.333333333333333259e+00,1.684973068611120462e+09,0.000000000000000000e+00,-4.255022683818803220e-01,0.000000000000000000e+00,-4.255022683818803220e-01
1.350000000000000089e+00,1.684973068629140139e+09,0.000000000000000000e+00,-1.426860567702461779e-01,0.000000000000000000e+00,-1.426860567702461779e-01
1.366666666666666696e+00,1.684973068645108223e+09,0.000000000000000000e+00,3.375678874759255876e-01,0.000000000000000000e+00,3.375678874759255876e-01
1.383333333333333304e+00,1.684973068662141085e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.399999999999999911e+00,1.684973068680119514e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.416666666666666741e+00,1.684973068696120739e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
1.433333333333333348e+00,1.684973068714084625e+09,0.000000000000000000e+00,4.496271411333651602e-01,0.000000000000000000e+00,4.496271411333651602e-01
1.449999999999999956e+00,1.684973068731121540e+09,0.000000000000000000e+00,4.069379016448174680e-01,0.000000000000000000e+00,4.069379016448174680e-01
1.466666666666666563e+00,1.684973068749121189e+09,0.000000000000000000e+00,3.268955776037886229e-01,0.000000000000000000e+00,3.268955776037886229e-01
1.483333333333333393e+00,1.684973068765120506e+09,0.000000000000000000e+00,2.308447887545544974e-01,0.000000000000000000e+00,2.308447887545544974e-01
1.500000000000000000e+00,1.684973068782120466e+09,0.000000000000000000e+00,-1.640306765145200796e-01,0.000000000000000000e+00,-1.640306765145200796e-01
1.516666666666666607e+00,1.684973068799121857e+09,0.000000000000000000e+00,-1.373499018341778066e-01,0.000000000000000000e+00,-1.373499018341778066e-01
1.533333333333333215e+00,1.684973068815140247e+09,0.000000000000000000e+00,-2.600814653637543161e-01,0.000000000000000000e+00,-2.600814653637543161e-01
1.550000000000000044e+00,1.684973068832141399e+09,0.000000000000000000e+00,-3.881491838294000574e-01,0.000000000000000000e+00,-3.881491838294000574e-01
1.566666666666666652e+00,1.684973068850140333e+09,0.000000000000000000e+00,-5.962592263360746436e-01,0.000000000000000000e+00,-5.962592263360746436e-01
1.583333333333333259e+00,1.684973068867126703e+09,0.000000000000000000e+00,-6.976461701213774180e-01,0.000000000000000000e+00,-6.976461701213774180e-01
1.600000000000000089e+00,1.684973068883119583e+09,0.000000000000000000e+00,-6.442846207606919284e-01,0.000000000000000000e+00,-6.442846207606919284e-01
1.616666666666666696e+00,1.684973068901129723e+09,0.000000000000000000e+00,-4.521830430622235109e-01,0.000000000000000000e+00,-4.521830430622235109e-01
1.633333333333333304e+00,1.684973068918121338e+09,0.000000000000000000e+00,-2.600814653637543161e-01,0.000000000000000000e+00,-2.600814653637543161e-01
1.649999999999999911e+00,1.684973068934085369e+09,0.000000000000000000e+00,-9.466066234562921233e-02,0.000000000000000000e+00,-9.466066234562921233e-02
1.666666666666666741e+00,1.684973068952085495e+09,0.000000000000000000e+00,-1.426860567702461779e-01,0.000000000000000000e+00,-1.426860567702461779e-01
1.683333333333333348e+00,1.684973068969122171e+09,0.000000000000000000e+00,8.676860548070233770e-02,0.000000000000000000e+00,8.676860548070233770e-02
1.699999999999999956e+00,1.684973068986086130e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.716666666666666563e+00,1.684973069002119780e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.733333333333333393e+00,1.684973069020119905e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.750000000000000000e+00,1.684973069037120581e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.766666666666666607e+00,1.684973069053119183e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.783333333333333215e+00,1.684973069069118977e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.800000000000000044e+00,1.684973069088120222e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.816666666666666652e+00,1.684973069104120731e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.833333333333333259e+00,1.684973069122121572e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.849999999999999867e+00,1.684973069139119387e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.866666666666666696e+00,1.684973069156085253e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.883333333333333304e+00,1.684973069173087358e+09,0.000000000000000000e+00,4.923163806219137406e-01,0.000000000000000000e+00,4.923163806219137406e-01
1.899999999999999911e+00,1.684973069190085888e+09,0.000000000000000000e+00,4.602994510055030131e-01,0.000000000000000000e+00,4.602994510055030131e-01
1.916666666666666741e+00,1.684973069208120346e+09,0.000000000000000000e+00,4.336186763251597687e-01,0.000000000000000000e+00,4.336186763251597687e-01
1.933333333333333348e+00,1.684973069223123074e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.949999999999999956e+00,1.684973069240086079e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.966666666666666563e+00,1.684973069257085562e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
1.983333333333333393e+00,1.684973069274120808e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.000000000000000000e+00,1.684973069293086529e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.016666666666666607e+00,1.684973069309086800e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.033333333333333215e+00,1.684973069326087713e+09,0.000000000000000000e+00,4.549632960694345862e-01,0.000000000000000000e+00,4.549632960694345862e-01
2.049999999999999822e+00,1.684973069342120647e+09,0.000000000000000000e+00,4.976525355579831666e-01,0.000000000000000000e+00,4.976525355579831666e-01
2.066666666666666430e+00,1.684973069360121250e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.083333333333333481e+00,1.684973069376148462e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.100000000000000089e+00,1.684973069392145634e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.116666666666666696e+00,1.684973069411120176e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.133333333333333304e+00,1.684973069428119898e+09,0.000000000000000000e+00,2.895424930513084694e-01,0.000000000000000000e+00,2.895424930513084694e-01
2.149999999999999911e+00,1.684973069445123672e+09,0.000000000000000000e+00,1.774832393938679809e-01,0.000000000000000000e+00,1.774832393938679809e-01
2.166666666666666519e+00,1.684973069461124659e+09,0.000000000000000000e+00,1.828193943299364910e-01,0.000000000000000000e+00,1.828193943299364910e-01
2.183333333333333126e+00,1.684973069479123354e+09,0.000000000000000000e+00,1.828193943299364910e-01,0.000000000000000000e+00,1.828193943299364910e-01
2.200000000000000178e+00,1.684973069496120453e+09,0.000000000000000000e+00,2.308447887545544974e-01,0.000000000000000000e+00,2.308447887545544974e-01
2.216666666666666785e+00,1.684973069512120485e+09,0.000000000000000000e+00,1.614747745856626449e-01,0.000000000000000000e+00,1.614747745856626449e-01
2.233333333333333393e+00,1.684973069530084610e+09,0.000000000000000000e+00,2.041640140742112253e-01,0.000000000000000000e+00,2.041640140742112253e-01
2.250000000000000000e+00,1.684973069547121763e+09,0.000000000000000000e+00,1.347939999053193727e-01,0.000000000000000000e+00,1.347939999053193727e-01
2.266666666666666607e+00,1.684973069563121319e+09,0.000000000000000000e+00,9.210476041677070902e-02,0.000000000000000000e+00,9.210476041677070902e-02
2.283333333333333215e+00,1.684973069580120564e+09,0.000000000000000000e+00,1.454663097774572533e-01,0.000000000000000000e+00,1.454663097774572533e-01
2.299999999999999822e+00,1.684973069598120451e+09,0.000000000000000000e+00,1.561386196495941903e-01,0.000000000000000000e+00,1.561386196495941903e-01
2.316666666666666430e+00,1.684973069615122080e+09,0.000000000000000000e+00,2.468532535627598890e-01,0.000000000000000000e+00,2.468532535627598890e-01
2.333333333333333481e+00,1.684973069630119801e+09,0.000000000000000000e+00,2.468532535627598890e-01,0.000000000000000000e+00,2.468532535627598890e-01
2.350000000000000089e+00,1.684973069649118662e+09,0.000000000000000000e+00,3.375678874759255876e-01,0.000000000000000000e+00,3.375678874759255876e-01
2.366666666666666696e+00,1.684973069665119886e+09,0.000000000000000000e+00,3.962655917726796151e-01,0.000000000000000000e+00,3.962655917726796151e-01
2.383333333333333304e+00,1.684973069682121277e+09,0.000000000000000000e+00,4.656356059415714399e-01,0.000000000000000000e+00,4.656356059415714399e-01
2.399999999999999911e+00,1.684973069699120760e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.416666666666666519e+00,1.684973069717121124e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.433333333333333126e+00,1.684973069734125614e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.450000000000000178e+00,1.684973069751123190e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.466666666666666785e+00,1.684973069768140793e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.483333333333333393e+00,1.684973069785121202e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.500000000000000000e+00,1.684973069801121235e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.516666666666666607e+00,1.684973069818139553e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.533333333333333215e+00,1.684973069835121393e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.549999999999999822e+00,1.684973069853086710e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.566666666666666430e+00,1.684973069869140387e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.583333333333333481e+00,1.684973069888122320e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.600000000000000089e+00,1.684973069903120041e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.616666666666666696e+00,1.684973069919141054e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.633333333333333304e+00,1.684973069936142683e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.649999999999999911e+00,1.684973069958132267e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.666666666666666519e+00,1.684973069971085548e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.683333333333333126e+00,1.684973069989084482e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.700000000000000178e+00,1.684973070005119801e+09,0.000000000000000000e+00,8.028456466958876492e-01,0.000000000000000000e+00,8.028456466958876492e-01
2.716666666666666785e+00,1.684973070021119595e+09,0.000000000000000000e+00,4.816440707497768314e-01,0.000000000000000000e+00,4.816440707497768314e-01
2.733333333333333393e+00,1.684973070039087296e+09,0.000000000000000000e+00,3.802571269644741681e-01,0.000000000000000000e+00,3.802571269644741681e-01
2.750000000000000000e+00,1.684973070056119204e+09,0.000000000000000000e+00,3.962655917726796151e-01,0.000000000000000000e+00,3.962655917726796151e-01
2.766666666666666607e+00,1.684973070074085474e+09,0.000000000000000000e+00,3.749209720284057412e-01,0.000000000000000000e+00,3.749209720284057412e-01
2.783333333333333215e+00,1.684973070090103626e+09,0.000000000000000000e+00,4.602994510055030131e-01,0.000000000000000000e+00,4.602994510055030131e-01
2.799999999999999822e+00,1.684973070109084129e+09,0.000000000000000000e+00,4.122740565808858948e-01,0.000000000000000000e+00,4.122740565808858948e-01
2.816666666666666430e+00,1.684973070125118971e+09,0.000000000000000000e+00,4.176102115169544327e-01,0.000000000000000000e+00,4.176102115169544327e-01
2.833333333333333481e+00,1.684973070141086817e+09,0.000000000000000000e+00,4.442909861972966779e-01,0.000000000000000000e+00,4.442909861972966779e-01
2.850000000000000089e+00,1.684973070158086538e+09,0.000000000000000000e+00,4.069379016448174680e-01,0.000000000000000000e+00,4.069379016448174680e-01
2.866666666666666696e+00,1.684973070176121235e+09,0.000000000000000000e+00,4.549632960694345862e-01,0.000000000000000000e+00,4.549632960694345862e-01
2.883333333333333304e+00,1.684973070192121267e+09,0.000000000000000000e+00,3.588961088209032813e-01,0.000000000000000000e+00,3.588961088209032813e-01
2.899999999999999911e+00,1.684973070210122347e+09,0.000000000000000000e+00,4.602830526062059446e-01,0.000000000000000000e+00,4.602830526062059446e-01
2.916666666666666519e+00,1.684973070227119923e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.933333333333333126e+00,1.684973070243121386e+09,0.000000000000000000e+00,7.868207834883852447e-01,0.000000000000000000e+00,7.868207834883852447e-01
2.950000000000000178e+00,1.684973070260120153e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.966666666666666785e+00,1.684973070276141405e+09,0.000000000000000000e+00,7.707959202808816190e-01,0.000000000000000000e+00,7.707959202808816190e-01
2.983333333333333393e+00,1.684973070295126915e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
3.000000000000000000e+00,1.684973070313121796e+09,0.000000000000000000e+00,7.227213306583742947e-01,0.000000000000000000e+00,7.227213306583742947e-01
