# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.633333333333333304e+00,1.684972857654121399e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.649999999999999911e+00,1.684972857671118736e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.666666666666666741e+00,1.684972857687141180e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.683333333333333348e+00,1.684972857705121994e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.699999999999999956e+00,1.684972857721127272e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.716666666666666563e+00,1.684972857738121748e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.733333333333333393e+00,1.684972857755120516e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.750000000000000000e+00,1.684972857772084236e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.766666666666666607e+00,1.684972857789120913e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.783333333333333215e+00,1.684972857806120396e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.800000000000000044e+00,1.684972857823142290e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.816666666666666652e+00,1.684972857842087984e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.833333333333333259e+00,1.684972857856086493e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.849999999999999867e+00,1.684972857874084949e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.866666666666666696e+00,1.684972857891141176e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.883333333333333304e+00,1.684972857909149647e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.899999999999999911e+00,1.684972857926121473e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.916666666666666741e+00,1.684972857945121050e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.933333333333333348e+00,1.684972857961084604e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.949999999999999956e+00,1.684972857978086233e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.966666666666666563e+00,1.684972857996119261e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.983333333333333393e+00,1.684972858012118816e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.000000000000000000e+00,1.684972858033121109e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.016666666666666607e+00,1.684972858047103882e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.033333333333333215e+00,1.684972858064085007e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.049999999999999822e+00,1.684972858083122015e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.066666666666666430e+00,1.684972858099121332e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.083333333333333481e+00,1.684972858115087271e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.100000000000000089e+00,1.684972858133085251e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.116666666666666696e+00,1.684972858149120569e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.133333333333333304e+00,1.684972858168091536e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.149999999999999911e+00,1.684972858184119940e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.166666666666666519e+00,1.684972858201121092e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.183333333333333126e+00,1.684972858218084335e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.200000000000000178e+00,1.684972858235086203e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.216666666666666785e+00,1.684972858253086090e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.233333333333333393e+00,1.684972858268120289e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.250000000000000000e+00,1.684972858286087036e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.266666666666666607e+00,1.684972858302120686e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.283333333333333215e+00,1.684972858320120573e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.299999999999999822e+00,1.684972858337120295e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.316666666666666430e+00,1.684972858354139805e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.333333333333333481e+00,1.684972858372095108e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.350000000000000089e+00,1.684972858389126301e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.366666666666666696e+00,1.684972858406124115e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.383333333333333304e+00,1.684972858423118591e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.399999999999999911e+00,1.684972858438121796e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.416666666666666519e+00,1.684972858457120895e+09,0.000000000000000000e+00,7.563714042824851158e-02,0.000000000000000000e+00,7.563714042824851158e-02
2.433333333333333126e+00,1.684972858474127769e+09,0.000000000000000000e+00,2.761174600363144188e-02,0.000000000000000000e+00,2.761174600363144188e-02
2.450000000000000178e+00,1.684972858493086576e+09,0.000000000000000000e+00,-1.057921273980829274e-01,0.000000000000000000e+00,-1.057921273980829274e-01
2.466666666666666785e+00,1.684972858509142876e+09,0.000000000000000000e+00,-1.484813668866315217e-01,0.000000000000000000e+00,-1.484813668866315217e-01
2.483333333333333393e+00,1.684972858526085377e+09,0.000000000000000000e+00,-2.818852402883458841e-01,0.000000000000000000e+00,-2.818852402883458841e-01
2.500000000000000000e+00,1.684972858543120146e+09,0.000000000000000000e+00,-8.444750765380809598e-02,0.000000000000000000e+00,-8.444750765380809598e-02
2.516666666666666607e+00,1.684972858560142279e+09,0.000000000000000000e+00,-4.175826816525950863e-02,0.000000000000000000e+00,-4.175826816525950863e-02
2.533333333333333215e+00,1.684972858576148272e+09,0.000000000000000000e+00,6.496483055611158852e-02,0.000000000000000000e+00,6.496483055611158852e-02
2.549999999999999822e+00,1.684972858594141722e+09,0.000000000000000000e+00,-5.243057803739736844e-02,0.000000000000000000e+00,-5.243057803739736844e-02
2.566666666666666430e+00,1.684972858611120462e+09,0.000000000000000000e+00,-2.039725002168861837e-02,0.000000000000000000e+00,-2.039725002168861837e-02
2.583333333333333481e+00,1.684972858626087189e+09,0.000000000000000000e+00,4.895636574790622475e-02,0.000000000000000000e+00,4.895636574790622475e-02
2.600000000000000089e+00,1.684972858644085646e+09,0.000000000000000000e+00,-9.741338548848704759e-03,0.000000000000000000e+00,-9.741338548848704759e-03
2.616666666666666696e+00,1.684972858661085606e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.633333333333333304e+00,1.684972858681122541e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.649999999999999911e+00,1.684972858698085785e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.666666666666666519e+00,1.684972858715120792e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.683333333333333126e+00,1.684972858730092049e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.700000000000000178e+00,1.684972858748085260e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
2.716666666666666785e+00,1.684972858766120911e+09,0.000000000000000000e+00,-1.507749348491722353e-02,0.000000000000000000e+00,-1.507749348491722353e-02
2.733333333333333393e+00,1.684972858784148216e+09,0.000000000000000000e+00,-9.511981752594596273e-02,0.000000000000000000e+00,-9.511981752594596273e-02
2.750000000000000000e+00,1.684972858802142143e+09,0.000000000000000000e+00,-3.642211322919106792e-02,0.000000000000000000e+00,-3.642211322919106792e-02
2.766666666666666607e+00,1.684972858817084312e+09,0.000000000000000000e+00,6.267126259357598365e-03,0.000000000000000000e+00,6.267126259357598365e-03
2.783333333333333215e+00,1.684972858835086584e+09,0.000000000000000000e+00,-1.911706063751801854e-01,0.000000000000000000e+00,-1.911706063751801854e-01
2.799999999999999822e+00,1.684972858853120327e+09,0.000000000000000000e+00,-8.978366258987752202e-02,0.000000000000000000e+00,-8.978366258987752202e-02
2.816666666666666430e+00,1.684972858870121956e+09,0.000000000000000000e+00,1.160328119542604168e-02,0.000000000000000000e+00,1.160328119542604168e-02
2.833333333333333481e+00,1.684972858886121511e+09,0.000000000000000000e+00,-1.858344514391117308e-01,0.000000000000000000e+00,-1.858344514391117308e-01
2.850000000000000089e+00,1.684972858903126717e+09,0.000000000000000000e+00,-2.765490853522774573e-01,0.000000000000000000e+00,-2.765490853522774573e-01
2.866666666666666696e+00,1.684972858920131207e+09,0.000000000000000000e+00,-1.804982965030432207e-01,0.000000000000000000e+00,-1.804982965030432207e-01
2.883333333333333304e+00,1.684972858937122345e+09,0.000000000000000000e+00,-4.312975784982656657e-01,0.000000000000000000e+00,-4.312975784982656657e-01
2.899999999999999911e+00,1.684972858955120802e+09,0.000000000000000000e+00,-2.498683106719341851e-01,0.000000000000000000e+00,-2.498683106719341851e-01
2.916666666666666519e+00,1.684972858971120834e+09,0.000000000000000000e+00,-6.500799308770771612e-01,0.000000000000000000e+00,-6.500799308770771612e-01
2.933333333333333126e+00,1.684972858988118887e+09,0.000000000000000000e+00,-6.127104479253009384e-01,0.000000000000000000e+00,-6.127104479253009384e-01
2.950000000000000178e+00,1.684972859008085966e+09,0.000000000000000000e+00,-5.380206772196376441e-01,0.000000000000000000e+00,-5.380206772196376441e-01
2.966666666666666785e+00,1.684972859026083708e+09,0.000000000000000000e+00,-5.220122124114313644e-01,0.000000000000000000e+00,-5.220122124114313644e-01
2.983333333333333393e+00,1.684972859042145014e+09,0.000000000000000000e+00,-3.032298600326197024e-01,0.000000000000000000e+00,-3.032298600326197024e-01
3.000000000000000000e+00,1.684972859062085629e+09,0.000000000000000000e+00,-6.981053253016942239e-01,0.000000000000000000e+00,-6.981053253016942239e-01
