# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
3.333333333333333148e-01,1.684972916529088736e+09,1.226614256879708480e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.454348399572723334e-03,2.927506172185019573e-02
3.499999999999999778e-01,1.684972916546086311e+09,1.411435037211462590e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.953937479729833386e-03,3.067174812124759398e-02
3.666666666666666408e-01,1.684972916565119982e+09,1.613182971834071231e-03,-1.754081175564287387e-01,-5.783692926593982930e-01,2.275530575465407879e-01,0.000000000000000000e+00,5.436669427875309712e-03,2.726554754716164000e-02
3.833333333333333037e-01,1.684972916582119703e+09,1.832083744185912088e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.903044160221441669e-03,2.869544829437001635e-02
4.000000000000000222e-01,1.684972916598087072e+09,2.068218479158645626e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.393053073083029315e-03,3.010171486106293440e-02
4.166666666666666852e-01,1.684972916614085197e+09,2.321515921032312607e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.906305527816286940e-03,3.148473788588418421e-02
4.333333333333333481e-01,1.684972916632120371e+09,2.591746571455287845e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.442417342466288617e-03,3.284490155078868823e-02
4.500000000000000111e-01,1.684972916649139404e+09,2.878518933702071871e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.001010685047285631e-03,3.418258368776219691e-02
4.666666666666666741e-01,1.684972916665122032e+09,3.181277981713239063e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.581713968586951458e-03,3.549815588377703418e-02
4.833333333333333370e-01,1.684972916683119059e+09,3.499305942436104280e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.184161747905384907e-03,3.679198358401310903e-02
5.000000000000000000e-01,1.684972916700121164e+09,3.831725448121235666e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.807994618100213807e-03,3.806442619337278843e-02
5.166666666666666075e-01,1.684972916717087507e+09,4.177505081900069819e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.045285911470958742e-02,3.931583717631792485e-02
5.333333333333333259e-01,1.684972916734121084e+09,4.535467305612231326e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.111840761552533065e-02,4.054656415505668993e-02
5.500000000000000444e-01,1.684972916752121687e+09,4.904298723929463762e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.180429824402898578e-02,4.175694900610753962e-02
5.666666666666666519e-01,1.684972916769128561e+09,5.282562603813840268e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.251019477442391441e-02,4.294732795526711583e-02
5.833333333333333703e-01,1.684972916787120581e+09,5.668713533739863641e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.323576653823707941e-02,4.411803167100845913e-02
5.999999999999999778e-01,1.684972916803119659e+09,6.061114073394483458e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.398068833246456782e-02,4.526938535633547728e-02
6.166666666666666963e-01,1.684972916819119930e+09,6.458053212235563383e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.474464032923532980e-02,4.640170883911921840e-02
6.333333333333333037e-01,1.684972916837124586e+09,6.857766424817104620e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.552730798696804956e-02,4.751531666094100520e-02
6.500000000000000222e-01,1.684972916853085756e+09,7.258457082642089629e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.632838196299645633e-02,4.861051816446710500e-02
6.666666666666666297e-01,1.684972916870119333e+09,7.658318956922313854e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.714755802763882550e-02,4.968761757937924239e-02
6.833333333333333481e-01,1.684972916888119698e+09,8.055559524420576739e-03,5.795188578720946726e-01,9.314846581976486961e-01,2.275530575465407879e-01,0.000000000000000000e+00,1.804886554257490242e-02,5.844495769564474197e-02
6.999999999999999556e-01,1.684972916904084444e+09,8.448423769901085637e-03,4.351248401616552575e-01,6.426966227767697548e-01,2.275530575465407879e-01,0.000000000000000000e+00,1.907497538415426491e-02,6.467092852342630482e-02
7.166666666666666741e-01,1.684972916922118902e+09,8.835218163954763546e-03,4.130986340702323401e-01,5.986442105939238090e-01,2.275530575465407879e-01,0.000000000000000000e+00,2.020094920142355074e-02,7.042993194066089757e-02
7.333333333333332815e-01,1.684972916939118862e+09,9.214334484388245899e-03,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,2.138076845401779003e-02,7.114638816762117179e-02
7.500000000000000000e-01,1.684972916955119610e+09,9.584273143206466575e-03,5.428085143863896622e-01,8.580639712262384533e-01,2.275530575465407879e-01,0.000000000000000000e+00,2.263168779836395930e-02,7.894227739638148833e-02
7.666666666666666075e-01,1.684972916972121477e+09,9.943665679664908524e-03,4.840719648092617344e-01,7.405908720719827087e-01,2.275530575465407879e-01,0.000000000000000000e+00,2.400334913621049449e-02,8.563848213868931192e-02
7.833333333333333259e-01,1.684972916989118814e+09,1.029129608304325469e-02,4.130986340702323401e-01,5.986442105939238090e-01,2.275530575465407879e-01,0.000000000000000000e+00,2.547588613143328407e-02,9.105092237797039745e-02
8.000000000000000444e-01,1.684972917008124113e+09,1.062612061676303579e-02,4.033092091407107227e-01,5.790653607348806853e-01,2.275530575465407879e-01,0.000000000000000000e+00,2.703653077477501804e-02,9.621209788697383802e-02
8.166666666666666519e-01,1.684972917025091648e+09,1.094728582823785608e-02,3.959671404435698983e-01,5.643812233405990364e-01,2.275530575465407879e-01,0.000000000000000000e+00,2.868146805560496324e-02,1.011666129468700576e-01
8.333333333333333703e-01,1.684972917042083740e+09,1.125414444634355998e-02,4.865193210416423608e-01,7.454855845367439615e-01,2.275530575465407879e-01,0.000000000000000000e+00,3.042080337970808068e-02,1.075359329734609792e-01
8.499999999999999778e-01,1.684972917060084581e+09,1.154626889049752657e-02,4.865193210416423608e-01,7.454855845367439615e-01,2.275530575465407879e-01,0.000000000000000000e+00,3.226541430392753512e-02,1.137999773999355674e-01
8.666666666666666963e-01,1.684972917079121590e+09,1.182346214184839227e-02,4.742825398797405612e-01,7.210120222129403622e-01,2.275530575465407879e-01,0.000000000000000000e+00,3.421187062532658751e-02,1.197582300765321905e-01
8.833333333333333037e-01,1.684972917094084740e+09,1.208576575774260309e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.620701493103341967e-02,1.196593612503798615e-01
9.000000000000000222e-01,1.684972917112120152e+09,1.233346484513343777e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,3.820052507878264614e-02,1.195621265821851381e-01
9.166666666666666297e-01,1.684972917128126144e+09,1.256708984655574568e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.019021471672735296e-02,1.192016313703365415e-01
9.333333333333333481e-01,1.684972917147086382e+09,1.278741503327145666e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.217394589291978413e-02,1.188470946202402206e-01
9.499999999999999556e-01,1.684972917163107872e+09,1.299545364371744102e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.415181709207010446e-02,1.184984178471860106e-01
9.666666666666666741e-01,1.684972917179119587e+09,1.319244965092860808e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,4.612392517107939682e-02,1.181555041942728285e-01
9.833333333333332815e-01,1.684972917197108030e+09,1.337986618960088775e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,4.809257874804714894e-02,1.180831260968595864e-01
1.000000000000000000e+00,1.684972917217120409e+09,1.355937072130044413e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.006003602029027166e-02,1.180119443041709737e-01
1.016666666666666607e+00,1.684972917232088804e+09,1.373281706439271645e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,5.202410339888447616e-02,1.176770713516728795e-01
1.033333333333333215e+00,1.684972917248209000e+09,1.390222446291666282e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.398484917652517090e-02,1.176126010535866878e-01
1.050000000000000044e+00,1.684972917265143871e+09,1.406975391521025735e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.594452935386750453e-02,1.175491963557988573e-01
1.066666666666666652e+00,1.684972917281125069e+09,1.423768202795238844e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.790316154373520430e-02,1.174868396454856745e-01
1.083333333333333259e+00,1.684972917299138784e+09,1.440837270377315002e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,5.986076306783762180e-02,1.174255136009377670e-01
1.100000000000000089e+00,1.684972917315087080e+09,1.458424701006769998e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.181735096158144649e-02,1.173652011867484524e-01
1.116666666666666696e+00,1.684972917333084583e+09,1.476775161252172341e-02,9.775166556576674048e-02,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,6.377072861670068926e-02,1.170410179577253129e-01
1.133333333333333304e+00,1.684972917350121737e+09,1.496132618853806759e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.572096135645440207e-02,1.169870606975261101e-01
1.149999999999999911e+00,1.684972917366141319e+09,1.516737026271250920e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.767030226114183200e-02,1.169339952723931902e-01
1.166666666666666741e+00,1.684972917384120941e+09,1.538820992825106967e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,6.961876607150004059e-02,1.168818069415894917e-01
1.183333333333333348e+00,1.684972917400120735e+09,1.562606493431813182e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.156636728462315022e-02,1.168304812080208921e-01
1.199999999999999956e+00,1.684972917417140007e+09,1.588301662938647676e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.351312015798937283e-02,1.167800038142091656e-01
1.216666666666666563e+00,1.684972917435086489e+09,1.616097725441979077e-02,3.910724279788093116e-01,5.545917984110779742e-01,2.275530575465407879e-01,0.000000000000000000e+00,7.549733896138249856e-02,1.213136588104628683e-01
1.233333333333333393e+00,1.684972917452122688e+09,1.646166107693205344e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,7.751819224272867015e-02,1.211890810086712067e-01
1.250000000000000000e+00,1.684972917470139265e+09,1.678655784748150914e-02,3.861777155140487805e-01,5.448023734815568009e-01,2.275530575465407879e-01,0.000000000000000000e+00,7.957461062195943235e-02,1.255689578880079260e-01
1.266666666666666607e+00,1.684972917486121416e+09,1.713690904390584996e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.166579781056615417e-02,1.253740461789557004e-01
1.283333333333333215e+00,1.684972917503119469e+09,1.751368734560361171e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.375376339199118447e-02,1.251823560770851662e-01
1.300000000000000044e+00,1.684972917520139933e+09,1.791757975052143265e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.583856061471754895e-02,1.249938343339132979e-01
1.316666666666666652e+00,1.684972917538084030e+09,1.834897471140727043e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.792024184710828250e-02,1.248084285810770605e-01
1.333333333333333259e+00,1.684972917555119753e+09,1.880795362561677592e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,8.999885859195351501e-02,1.246260873157863380e-01
1.350000000000000089e+00,1.684972917572119951e+09,1.929428696467626672e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.207446150077711056e-02,1.244467598865172525e-01
1.366666666666666696e+00,1.684972917589119911e+09,1.980743527636342691e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.414710038790689850e-02,1.242703964789419746e-01
1.383333333333333304e+00,1.684972917604141474e+09,2.034655523378882738e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.621682424431228509e-02,1.240969481020910981e-01
1.399999999999999911e+00,1.684972917622120380e+09,2.091051084345809177e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,9.828368125121318688e-02,1.239263665747447063e-01
1.416666666666666741e+00,1.684972917639141798e+09,2.149788985823134282e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.003477187934639775e-01,1.237586045120484118e-01
1.433333333333333348e+00,1.684972917656085014e+09,2.210702537221675285e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.024089834727163056e-01,1.235936153123505798e-01
1.449999999999999956e+00,1.684972917673122406e+09,2.273602250372521935e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.044675211203642540e-01,1.234313531442571277e-01
1.466666666666666563e+00,1.684972917690119505e+09,2.338279000031424915e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.065233768102755996e-01,1.232717729339002782e-01
1.483333333333333393e+00,1.684972917707090378e+09,2.404507652753610017e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.085765948713126178e-01,1.231148303524177701e-01
1.500000000000000000e+00,1.684972917725119829e+09,2.472051133118370950e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.106272188996459266e-01,1.229604818036389713e-01
1.516666666666666607e+00,1.684972917742121696e+09,2.540664889251858377e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.126752917708648272e-01,1.228086844119745807e-01
1.533333333333333215e+00,1.684972917759119987e+09,2.610101712809594771e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.147208556518874711e-01,1.226593960105064468e-01
1.550000000000000044e+00,1.684972917775119781e+09,2.680116862130072983e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.167639520126741437e-01,1.225125751292742843e-01
1.566666666666666652e+00,1.684972917793123484e+09,2.750473431247782083e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.188046216377469932e-01,1.223681809837559448e-01
1.583333333333333259e+00,1.684972917810120106e+09,2.820947901946611186e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.208429046375192883e-01,1.222261734635381458e-01
1.600000000000000089e+00,1.684972917826139212e+09,2.891335811126898719e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.228788404594375050e-01,1.220865131211744392e-01
1.616666666666666696e+00,1.684972917844121695e+09,2.961457461530632787e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.249124678989391724e-01,1.219491611612272819e-01
1.633333333333333304e+00,1.684972917861119747e+09,3.031163600392920016e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.269438251102296411e-01,1.218140794294913370e-01
1.649999999999999911e+00,1.684972917877119064e+09,3.100340987929690179e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.289729496168806888e-01,1.216812304023947994e-01
1.666666666666666741e+00,1.684972917895122051e+09,3.168917775789883984e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.309998783222540431e-01,1.215505771765759552e-01
1.683333333333333348e+00,1.684972917912118912e+09,3.236868614744301681e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.330246475197524869e-01,1.214220834586320213e-01
1.699999999999999956e+00,1.684972917929121971e+09,3.304219410991940387e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.350472929029016278e-01,1.212957135550373766e-01
1.716666666666666563e+00,1.684972917945122004e+09,3.371051651567018304e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.370678495752649939e-01,1.211714323622285067e-01
1.733333333333333393e+00,1.684972917963119268e+09,3.437506221443818039e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.390863520601952619e-01,1.210492053568527487e-01
1.750000000000000000e+00,1.684972917980122089e+09,3.503786638067901693e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.411028343104242244e-01,1.209289985861782962e-01
1.766666666666666607e+00,1.684972917999086142e+09,3.570161633185666566e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.431173297174944403e-01,1.208107786586626042e-01
1.783333333333333215e+00,1.684972918014086008e+09,3.636967016981106776e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.451298711210347592e-01,1.206945127346767954e-01
1.800000000000000044e+00,1.684972918032145262e+09,3.704606765630007875e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.471404908178827464e-01,1.205801685173833182e-01
1.816666666666666652e+00,1.684972918048129082e+09,3.773553280403212778e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.491492205710562013e-01,1.204677142437643733e-01
1.833333333333333259e+00,1.684972918064089298e+09,3.844346774339814365e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.511560916185763770e-01,1.203571186757986938e-01
1.849999999999999867e+00,1.684972918082087994e+09,3.917593751200011687e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.531611346821454833e-01,1.202483510917840837e-01
1.866666666666666696e+00,1.684972918099118948e+09,3.993964550819981835e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.551643799756806663e-01,1.201413812778034107e-01
1.883333333333333304e+00,1.684972918114086151e+09,4.074189945038358268e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.571658572137069054e-01,1.200361795193316677e-01
1.899999999999999911e+00,1.684972918133124352e+09,4.159056778948936467e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.591655956196113275e-01,1.199327165929817418e-01
1.916666666666666741e+00,1.684972918151124001e+09,4.249402663249326334e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.611636239337609355e-01,1.198309637583866438e-01
1.933333333333333348e+00,1.684972918167139292e+09,4.346109734786678114e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.631599704214862501e-01,1.197308927502158393e-01
1.949999999999999956e+00,1.684972918184119940e+09,4.450097513927075282e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.651546628809329731e-01,1.196324757703236402e-01
1.966666666666666563e+00,1.684972918201127052e+09,4.562314898968171384e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.671477286507838389e-01,1.195356854800272706e-01
1.983333333333333393e+00,1.684972918219144106e+09,4.683731349343411843e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.691391946178529559e-01,1.194404949925126497e-01
2.000000000000000000e+00,1.684972918236085415e+09,4.815327320697318503e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.711290872245544714e-01,1.193468778653656304e-01
2.016666666666666607e+00,1.684972918253121614e+09,4.958084025908206238e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.731174324762478622e-01,1.192548080932267496e-01
2.033333333333333215e+00,1.684972918271127224e+09,5.112972606663120090e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.751042559484617955e-01,1.191642601005673263e-01
2.049999999999999822e+00,1.684972918288121462e+09,5.280942810115079461e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.770895827939986678e-01,1.190752087345849641e-01
2.066666666666666430e+00,1.684972918305119991e+09,5.462911274345397944e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.790734377499215990e-01,1.189876292582165290e-01
2.083333333333333481e+00,1.684972918322120667e+09,5.659749534687177897e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.810558451444260475e-01,1.189014973432665906e-01
2.100000000000000089e+00,1.684972918339120388e+09,5.872271870321652681e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.830368289035977369e-01,1.188167890636494251e-01
2.116666666666666696e+00,1.684972918356119394e+09,6.101223116825284926e-02,1.137765287732703939e-01,0.000000000000000000e+00,2.275530575465407879e-01,0.000000000000000000e+00,1.850164125580589791e-01,1.187334808887426929e-01
