2023-05-24-17:02:56.272089,7.0,5.0,340.0
2023-05-24-17:02:56.273089,8.0,1.0,340.0
2023-05-24-17:02:56.274085,8.0,5.0,340.0
2023-05-24-17:02:56.275086,8.0,5.0,340.0
2023-05-24-17:02:56.276119,2.0,6.0,340.0
2023-05-24-17:02:56.277118,6.0,6.0,340.0
2023-05-24-17:02:56.278118,6.0,6.0,340.0
2023-05-24-17:02:56.279085,6.0,6.0,340.0
2023-05-24-17:02:56.280119,5.0,7.0,340.0
2023-05-24-17:02:56.281086,3.0,4.0,340.0
2023-05-24-17:02:56.282121,3.0,4.0,340.0
2023-05-24-17:02:56.283123,3.0,4.0,340.0
2023-05-24-17:02:56.284122,3.0,6.0,340.0
2023-05-24-17:02:56.285118,3.0,6.0,340.0
2023-05-24-17:02:56.287125,2.0,1.0,340.0
2023-05-24-17:02:56.287125,3.0,2.0,340.0
2023-05-24-17:02:56.288120,0.0,5.0,340.0
2023-05-24-17:02:56.289124,0.0,5.0,340.0
2023-05-24-17:02:56.290120,0.0,5.0,340.0
2023-05-24-17:02:56.291120,0.0,5.0,340.0
2023-05-24-17:02:56.292121,7.0,3.0,340.0
2023-05-24-17:02:56.293120,9.0,3.0,340.0
2023-05-24-17:02:56.294120,10.0,3.0,340.0
2023-05-24-17:02:56.295085,10.0,3.0,340.0
2023-05-24-17:02:56.296121,11.0,4.0,340.0
2023-05-24-17:02:56.297120,12.0,3.0,340.0
2023-05-24-17:02:56.298121,13.0,4.0,340.0
2023-05-24-17:02:56.299120,13.0,4.0,340.0
2023-05-24-17:02:56.300122,12.0,4.0,340.0
2023-05-24-17:02:56.301120,15.0,3.0,340.0
2023-05-24-17:02:56.302120,15.0,3.0,340.0
2023-05-24-17:02:56.303086,15.0,3.0,340.0
2023-05-24-17:02:56.306091,6.0,3.0,340.0
2023-05-24-17:02:56.306091,4.0,6.0,340.0
2023-05-24-17:02:56.307092,4.0,6.0,340.0
2023-05-24-17:02:56.308120,1.0,6.0,340.0
2023-05-24-17:02:56.309085,4.0,4.0,340.0
2023-05-24-17:02:56.310084,3.0,7.0,340.0
2023-05-24-17:02:56.311085,3.0,7.0,340.0
2023-05-24-17:02:56.312119,4.0,5.0,340.0
2023-05-24-17:02:56.313126,4.0,3.0,340.0
2023-05-24-17:02:56.314121,4.0,3.0,340.0
2023-05-24-17:02:56.315118,4.0,3.0,340.0
2023-05-24-17:02:56.316118,4.0,3.0,340.0
2023-05-24-17:02:56.317118,5.0,6.0,340.0
2023-05-24-17:02:56.318119,5.0,3.0,340.0
2023-05-24-17:02:56.320084,5.0,3.0,340.0
2023-05-24-17:02:56.320084,2.0,6.0,340.0
2023-05-24-17:02:56.321120,2.0,2.0,340.0
2023-05-24-17:02:56.322118,3.0,4.0,340.0
2023-05-24-17:02:56.323121,3.0,4.0,340.0
2023-05-24-17:02:56.324118,3.0,4.0,340.0
2023-05-24-17:02:56.325118,6.0,2.0,340.0
2023-05-24-17:02:56.326118,2.0,4.0,340.0
2023-05-24-17:02:56.327118,2.0,4.0,340.0
2023-05-24-17:02:56.328119,2.0,4.0,340.0
2023-05-24-17:02:56.329085,5.0,5.0,340.0
2023-05-24-17:02:56.330099,4.0,3.0,340.0
2023-05-24-17:02:56.331120,4.0,3.0,340.0
2023-05-24-17:02:56.332118,4.0,3.0,340.0
2023-05-24-17:02:56.333089,4.0,3.0,340.0
2023-05-24-17:02:56.334118,4.0,3.0,340.0
2023-05-24-17:02:56.335121,4.0,3.0,340.0
2023-05-24-17:02:56.336125,4.0,3.0,340.0
2023-05-24-17:02:56.339086,5.0,4.0,340.0
2023-05-24-17:02:56.339086,8.0,3.0,340.0
2023-05-24-17:02:56.340086,8.0,3.0,340.0
2023-05-24-17:02:56.341126,8.0,2.0,340.0
2023-05-24-17:02:56.342119,5.0,3.0,340.0
2023-05-24-17:02:56.343118,5.0,5.0,340.0
2023-05-24-17:02:56.344119,5.0,5.0,340.0
2023-05-24-17:02:56.345126,7.0,4.0,340.0
2023-05-24-17:02:56.346121,3.0,6.0,340.0
2023-05-24-17:02:56.347119,6.0,6.0,340.0
2023-05-24-17:02:56.348084,6.0,6.0,340.0
2023-05-24-17:02:56.349083,5.0,6.0,340.0
2023-05-24-17:02:56.350118,5.0,5.0,340.0
2023-05-24-17:02:56.351121,5.0,4.0,340.0
2023-05-24-17:02:56.353086,5.0,4.0,340.0
2023-05-24-17:02:56.353086,6.0,1.0,340.0
2023-05-24-17:02:56.354121,6.0,1.0,340.0
2023-05-24-17:02:56.355121,6.0,1.0,340.0
2023-05-24-17:02:56.356118,6.0,1.0,340.0
2023-05-24-17:02:56.357118,6.0,1.0,340.0
2023-05-24-17:02:56.358084,6.0,2.0,339.0
2023-05-24-17:02:56.359118,4.0,3.0,340.0
2023-05-24-17:02:56.360125,4.0,3.0,340.0
2023-05-24-17:02:56.361118,4.0,3.0,340.0
2023-05-24-17:02:56.362120,4.0,2.0,340.0
2023-05-24-17:02:56.363120,5.0,5.0,340.0
2023-05-24-17:02:56.364118,5.0,5.0,340.0
2023-05-24-17:02:56.365118,4.0,4.0,340.0
2023-05-24-17:02:56.366119,4.0,4.0,340.0
2023-05-24-17:02:56.367121,4.0,4.0,340.0
2023-05-24-17:02:56.368118,4.0,4.0,340.0
2023-05-24-17:02:56.369121,4.0,4.0,340.0
2023-05-24-17:02:56.372122,7.0,3.0,340.0
2023-05-24-17:02:56.372122,7.0,3.0,340.0
2023-05-24-17:02:56.373119,5.0,6.0,340.0
2023-05-24-17:02:56.374119,6.0,4.0,340.0
2023-05-24-17:02:56.375118,6.0,4.0,340.0
2023-05-24-17:02:56.376119,6.0,4.0,340.0
2023-05-24-17:02:56.377118,6.0,4.0,340.0
2023-05-24-17:02:56.378121,2.0,6.0,340.0
2023-05-24-17:02:56.379084,3.0,3.0,340.0
2023-05-24-17:02:56.380084,8.0,2.0,340.0
2023-05-24-17:02:56.381124,8.0,2.0,340.0
2023-05-24-17:02:56.382118,11.0,5.0,340.0
2023-05-24-17:02:56.383121,11.0,4.0,340.0
2023-05-24-17:02:56.384118,5.0,3.0,340.0
2023-05-24-17:02:56.385121,5.0,3.0,340.0
2023-05-24-17:02:56.386127,3.0,3.0,340.0
2023-05-24-17:02:56.387120,3.0,3.0,340.0
2023-05-24-17:02:56.389086,10.0,2.0,340.0
2023-05-24-17:02:56.389086,18.0,2.0,340.0
2023-05-24-17:02:56.390119,18.0,1.0,339.0
2023-05-24-17:02:56.391119,16.0,2.0,340.0
2023-05-24-17:02:56.392124,16.0,2.0,340.0
2023-05-24-17:02:56.393086,16.0,2.0,340.0
2023-05-24-17:02:56.394121,13.0,3.0,340.0
2023-05-24-17:02:56.395122,7.0,8.0,340.0
2023-05-24-17:02:56.396089,9.0,7.0,340.0
2023-05-24-17:02:56.397107,9.0,7.0,340.0
2023-05-24-17:02:56.398118,9.0,7.0,340.0
2023-05-24-17:02:56.399121,7.0,6.0,340.0
2023-05-24-17:02:56.400086,6.0,5.0,340.0
2023-05-24-17:02:56.401121,6.0,5.0,340.0
2023-05-24-17:02:56.402124,6.0,5.0,340.0
2023-05-24-17:02:56.403120,4.0,4.0,340.0
2023-05-24-17:02:56.406119,2.0,4.0,340.0
2023-05-24-17:02:56.407086,1.0,4.0,340.0
2023-05-24-17:02:56.408119,1.0,4.0,340.0
2023-05-24-17:02:56.409085,1.0,4.0,340.0
2023-05-24-17:02:56.410121,1.0,4.0,340.0
2023-05-24-17:02:56.411118,3.0,4.0,340.0
2023-05-24-17:02:56.412122,2.0,3.0,340.0
2023-05-24-17:02:56.413091,4.0,2.0,340.0
2023-05-24-17:02:56.414089,4.0,2.0,340.0
2023-05-24-17:02:56.415086,4.0,5.0,340.0
2023-05-24-17:02:56.416118,4.0,3.0,340.0
2023-05-24-17:02:56.417120,3.0,4.0,340.0
2023-05-24-17:02:56.418118,3.0,4.0,340.0
2023-05-24-17:02:56.419120,7.0,6.0,340.0
2023-05-24-17:02:56.420118,3.0,3.0,340.0
2023-05-24-17:02:56.421119,3.0,3.0,340.0
2023-05-24-17:02:56.423085,3.0,3.0,340.0
2023-05-24-17:02:56.423085,5.0,2.0,340.0
2023-05-24-17:02:56.424119,6.0,2.0,340.0
2023-05-24-17:02:56.425119,4.0,2.0,340.0
2023-05-24-17:02:56.426120,4.0,2.0,340.0
2023-05-24-17:02:56.427118,4.0,3.0,340.0
2023-05-24-17:02:56.428118,1.0,5.0,340.0
2023-05-24-17:02:56.429085,0.0,2.0,340.0
2023-05-24-17:02:56.430086,0.0,2.0,340.0
2023-05-24-17:02:56.431121,6.0,4.0,340.0
2023-05-24-17:02:56.432118,2.0,4.0,340.0
2023-05-24-17:02:56.433121,2.0,4.0,340.0
2023-05-24-17:02:56.434086,2.0,4.0,340.0
2023-05-24-17:02:56.435122,6.0,4.0,340.0
2023-05-24-17:02:56.436118,9.0,4.0,340.0
2023-05-24-17:02:56.437118,9.0,2.0,340.0
2023-05-24-17:02:56.440121,9.0,2.0,340.0
2023-05-24-17:02:56.441085,13.0,2.0,340.0
2023-05-24-17:02:56.441085,9.0,2.0,340.0
2023-05-24-17:02:56.442121,9.0,2.0,340.0
2023-05-24-17:02:56.443120,1.0,5.0,340.0
2023-05-24-17:02:56.444122,7.0,4.0,340.0
2023-05-24-17:02:56.445120,4.0,4.0,340.0
2023-05-24-17:02:56.446115,4.0,4.0,340.0
2023-05-24-17:02:56.447123,4.0,4.0,340.0
2023-05-24-17:02:56.448091,9.0,8.0,340.0
2023-05-24-17:02:56.449120,10.0,6.0,340.0
2023-05-24-17:02:56.450084,10.0,6.0,340.0
2023-05-24-17:02:56.451123,10.0,6.0,340.0
2023-05-24-17:02:56.452120,7.0,8.0,340.0
2023-05-24-17:02:56.453126,4.0,6.0,340.0
2023-05-24-17:02:56.454120,5.0,4.0,340.0
2023-05-24-17:02:56.455121,5.0,4.0,340.0
2023-05-24-17:02:56.457120,1.0,2.0,340.0
2023-05-24-17:02:56.457120,4.0,4.0,340.0
2023-05-24-17:02:56.458121,4.0,4.0,340.0
2023-05-24-17:02:56.459083,4.0,4.0,340.0
2023-05-24-17:02:56.460090,5.0,4.0,340.0
2023-05-24-17:02:56.461120,5.0,4.0,340.0
2023-05-24-17:02:56.462085,0.0,4.0,340.0
2023-05-24-17:02:56.463110,1.0,3.0,340.0
2023-05-24-17:02:56.464122,5.0,4.0,340.0
2023-05-24-17:02:56.465121,3.0,5.0,340.0
2023-05-24-17:02:56.466120,3.0,5.0,340.0
2023-05-24-17:02:56.467120,3.0,5.0,340.0
2023-05-24-17:02:56.468121,4.0,3.0,340.0
2023-05-24-17:02:56.469120,6.0,5.0,340.0
2023-05-24-17:02:56.470120,6.0,5.0,340.0
2023-05-24-17:02:56.471120,6.0,5.0,340.0
2023-05-24-17:02:56.472142,4.0,3.0,340.0
2023-05-24-17:02:56.475086,4.0,3.0,340.0
2023-05-24-17:02:56.476088,1.0,3.0,340.0
2023-05-24-17:02:56.476088,0.0,4.0,340.0
2023-05-24-17:02:56.477118,0.0,4.0,340.0
2023-05-24-17:02:56.478118,0.0,4.0,340.0
2023-05-24-17:02:56.479089,0.0,4.0,340.0
2023-05-24-17:02:56.480120,3.0,7.0,340.0
2023-05-24-17:02:56.481120,1.0,6.0,339.0
2023-05-24-17:02:56.482118,1.0,6.0,339.0
2023-05-24-17:02:56.483121,1.0,6.0,339.0
2023-05-24-17:02:56.484083,6.0,2.0,340.0
2023-05-24-17:02:56.485089,6.0,2.0,340.0
2023-05-24-17:02:56.486085,6.0,2.0,340.0
2023-05-24-17:02:56.487085,6.0,2.0,340.0
2023-05-24-17:02:56.488085,6.0,2.0,340.0
2023-05-24-17:02:56.489084,9.0,1.0,340.0
2023-05-24-17:02:56.490084,9.0,1.0,340.0
2023-05-24-17:02:56.491084,9.0,1.0,340.0
2023-05-24-17:02:56.492092,11.0,2.0,339.0
2023-05-24-17:02:56.494086,11.0,2.0,339.0
2023-05-24-17:02:56.494086,14.0,4.0,340.0
2023-05-24-17:02:56.495084,16.0,5.0,340.0
2023-05-24-17:02:56.496104,16.0,5.0,340.0
2023-05-24-17:02:56.497084,13.0,4.0,340.0
2023-05-24-17:02:56.498085,6.0,5.0,340.0
2023-05-24-17:02:56.499085,6.0,5.0,340.0
2023-05-24-17:02:56.500086,6.0,5.0,340.0
2023-05-24-17:02:56.501119,8.0,7.0,340.0
2023-05-24-17:02:56.502119,6.0,5.0,340.0
2023-05-24-17:02:56.503120,5.0,5.0,340.0
2023-05-24-17:02:56.504119,5.0,5.0,340.0
2023-05-24-17:02:56.505119,5.0,4.0,340.0
2023-05-24-17:02:56.506120,1.0,3.0,339.0
2023-05-24-17:02:56.509120,1.0,3.0,340.0
2023-05-24-17:02:56.510088,1.0,3.0,340.0
2023-05-24-17:02:56.510088,2.0,4.0,340.0
2023-05-24-17:02:56.511123,2.0,4.0,340.0
2023-05-24-17:02:56.512126,2.0,4.0,340.0
2023-05-24-17:02:56.513142,3.0,5.0,340.0
2023-05-24-17:02:56.514112,4.0,3.0,340.0
2023-05-24-17:02:56.515121,4.0,3.0,340.0
2023-05-24-17:02:56.516086,4.0,3.0,340.0
2023-05-24-17:02:56.517120,6.0,6.0,339.0
2023-05-24-17:02:56.518120,6.0,5.0,340.0
2023-05-24-17:02:56.519120,6.0,5.0,340.0
2023-05-24-17:02:56.520086,6.0,5.0,340.0
2023-05-24-17:02:56.521120,5.0,4.0,340.0
2023-05-24-17:02:56.522142,8.0,2.0,340.0
2023-05-24-17:02:56.523120,8.0,2.0,340.0
2023-05-24-17:02:56.524122,8.0,2.0,340.0
2023-05-24-17:02:56.525120,1.0,3.0,340.0
2023-05-24-17:02:56.526120,3.0,5.0,340.0
2023-05-24-17:02:56.527123,3.0,5.0,340.0
2023-05-24-17:02:56.528120,3.0,5.0,340.0
2023-05-24-17:02:56.529085,1.0,2.0,340.0
2023-05-24-17:02:56.530121,5.0,8.0,340.0
2023-05-24-17:02:56.531120,5.0,8.0,340.0
2023-05-24-17:02:56.532120,5.0,8.0,340.0
2023-05-24-17:02:56.533120,4.0,4.0,340.0
2023-05-24-17:02:56.534120,6.0,5.0,340.0
2023-05-24-17:02:56.535120,6.0,5.0,340.0
2023-05-24-17:02:56.536121,6.0,5.0,340.0
2023-05-24-17:02:56.537120,6.0,5.0,340.0
2023-05-24-17:02:56.538121,0.0,1.0,340.0
2023-05-24-17:02:56.539086,4.0,1.0,340.0
2023-05-24-17:02:56.542089,4.0,1.0,340.0
2023-05-24-17:02:56.543088,4.0,1.0,340.0
2023-05-24-17:02:56.543088,8.0,2.0,340.0
2023-05-24-17:02:56.544120,8.0,2.0,340.0
2023-05-24-17:02:56.545120,8.0,2.0,340.0
2023-05-24-17:02:56.546085,6.0,6.0,340.0
2023-05-24-17:02:56.547106,6.0,6.0,340.0
2023-05-24-17:02:56.548085,6.0,6.0,340.0
2023-05-24-17:02:56.549118,6.0,6.0,340.0
2023-05-24-17:02:56.550086,6.0,2.0,340.0
2023-05-24-17:02:56.551120,3.0,4.0,340.0
2023-05-24-17:02:56.552126,3.0,4.0,340.0
2023-05-24-17:02:56.553119,3.0,4.0,340.0
2023-05-24-17:02:56.554121,0.0,2.0,340.0
2023-05-24-17:02:56.555119,0.0,2.0,340.0
2023-05-24-17:02:56.557086,0.0,2.0,340.0
2023-05-24-17:02:56.557086,0.0,2.0,340.0
2023-05-24-17:02:56.558086,3.0,3.0,340.0
2023-05-24-17:02:56.559121,3.0,3.0,340.0
2023-05-24-17:02:56.560118,3.0,3.0,340.0
2023-05-24-17:02:56.561086,3.0,3.0,340.0
2023-05-24-17:02:56.562118,6.0,6.0,340.0
2023-05-24-17:02:56.563085,6.0,6.0,340.0
2023-05-24-17:02:56.564141,6.0,6.0,340.0
2023-05-24-17:02:56.565087,6.0,6.0,340.0
2023-05-24-17:02:56.566120,13.0,8.0,340.0
2023-05-24-17:02:56.567124,9.0,3.0,340.0
2023-05-24-17:02:56.568121,9.0,3.0,340.0
2023-05-24-17:02:56.569119,9.0,3.0,340.0
2023-05-24-17:02:56.570118,6.0,5.0,340.0
2023-05-24-17:02:56.571217,2.0,3.0,340.0
2023-05-24-17:02:56.572124,2.0,3.0,340.0
2023-05-24-17:02:56.576084,2.0,3.0,340.0
2023-05-24-17:02:56.576084,5.0,3.0,340.0
2023-05-24-17:02:56.577118,5.0,3.0,340.0
2023-05-24-17:02:56.578123,6.0,4.0,340.0
2023-05-24-17:02:56.579118,9.0,4.0,340.0
2023-05-24-17:02:56.580119,9.0,4.0,340.0
2023-05-24-17:02:56.581118,9.0,4.0,340.0
2023-05-24-17:02:56.582118,9.0,4.0,340.0
2023-05-24-17:02:56.583118,14.0,6.0,339.0
2023-05-24-17:02:56.584119,13.0,5.0,340.0
2023-05-24-17:02:56.585118,13.0,5.0,340.0
2023-05-24-17:02:56.586121,13.0,5.0,340.0
2023-05-24-17:02:56.587118,6.0,2.0,340.0
2023-05-24-17:02:56.588119,6.0,2.0,340.0
2023-05-24-17:02:56.589118,6.0,2.0,340.0
2023-05-24-17:02:56.591086,6.0,2.0,340.0
2023-05-24-17:02:56.592108,9.0,4.0,340.0
2023-05-24-17:02:56.592108,9.0,4.0,340.0
2023-05-24-17:02:56.593120,9.0,4.0,340.0
2023-05-24-17:02:56.594118,9.0,4.0,340.0
2023-05-24-17:02:56.595121,1.0,7.0,340.0
2023-05-24-17:02:56.596118,1.0,7.0,340.0
2023-05-24-17:02:56.597148,1.0,7.0,340.0
2023-05-24-17:02:56.598127,1.0,7.0,340.0
2023-05-24-17:02:56.599119,3.0,2.0,339.0
2023-05-24-17:02:56.600086,5.0,4.0,340.0
2023-05-24-17:02:56.601118,5.0,4.0,340.0
2023-05-24-17:02:56.602086,5.0,4.0,340.0
2023-05-24-17:02:56.603118,3.0,3.0,340.0
2023-05-24-17:02:56.604118,4.0,2.0,340.0
2023-05-24-17:02:56.605118,4.0,2.0,340.0
2023-05-24-17:02:56.606084,4.0,2.0,340.0
2023-05-24-17:02:56.609121,4.0,3.0,340.0
2023-05-24-17:02:56.610086,2.0,3.0,340.0
2023-05-24-17:02:56.610086,2.0,3.0,340.0
2023-05-24-17:02:56.611121,3.0,4.0,340.0
2023-05-24-17:02:56.612120,2.0,4.0,340.0
2023-05-24-17:02:56.613120,2.0,4.0,340.0
2023-05-24-17:02:56.614084,2.0,4.0,340.0
2023-05-24-17:02:56.615120,2.0,5.0,340.0
2023-05-24-17:02:56.616121,4.0,6.0,340.0
2023-05-24-17:02:56.617120,4.0,6.0,340.0
2023-05-24-17:02:56.618121,4.0,6.0,340.0
2023-05-24-17:02:56.619121,6.0,4.0,340.0
2023-05-24-17:02:56.620122,9.0,3.0,340.0
2023-05-24-17:02:56.621129,9.0,3.0,340.0
2023-05-24-17:02:56.622120,9.0,3.0,340.0
2023-05-24-17:02:56.623123,9.0,3.0,340.0
2023-05-24-17:02:56.624120,5.0,2.0,340.0
2023-05-24-17:02:56.626123,5.0,2.0,340.0
2023-05-24-17:02:56.626123,5.0,2.0,340.0
2023-05-24-17:02:56.627085,5.0,2.0,340.0
2023-05-24-17:02:56.628144,6.0,2.0,340.0
2023-05-24-17:02:56.629117,2.0,4.0,340.0
2023-05-24-17:02:56.630142,3.0,6.0,340.0
2023-05-24-17:02:56.631144,3.0,6.0,340.0
2023-05-24-17:02:56.632141,3.0,6.0,340.0
2023-05-24-17:02:56.633141,4.0,6.0,340.0
2023-05-24-17:02:56.634141,6.0,4.0,340.0
2023-05-24-17:02:56.635141,6.0,4.0,340.0
2023-05-24-17:02:56.636140,4.0,4.0,340.0
2023-05-24-17:02:56.637086,4.0,3.0,340.0
2023-05-24-17:02:56.638142,5.0,1.0,340.0
2023-05-24-17:02:56.639144,5.0,1.0,340.0
2023-05-24-17:02:56.642120,6.0,1.0,340.0
2023-05-24-17:02:56.643086,0.0,4.0,340.0
2023-05-24-17:02:56.643086,1.0,5.0,340.0
2023-05-24-17:02:56.644127,1.0,5.0,340.0
2023-05-24-17:02:56.645120,1.0,5.0,340.0
2023-05-24-17:02:56.646085,1.0,5.0,340.0
2023-05-24-17:02:56.647086,1.0,5.0,340.0
2023-05-24-17:02:56.648121,2.0,5.0,339.0
2023-05-24-17:02:56.649120,7.0,8.0,340.0
2023-05-24-17:02:56.650109,5.0,7.0,340.0
2023-05-24-17:02:56.651120,5.0,7.0,340.0
2023-05-24-17:02:56.652085,3.0,2.0,340.0
2023-05-24-17:02:56.653123,2.0,3.0,340.0
2023-05-24-17:02:56.654123,3.0,2.0,339.0
2023-05-24-17:02:56.655123,3.0,2.0,339.0
2023-05-24-17:02:56.656120,1.0,1.0,340.0
2023-05-24-17:02:56.657121,5.0,3.0,340.0
2023-05-24-17:02:56.659121,5.0,3.0,340.0
2023-05-24-17:02:56.659121,10.0,1.0,340.0
2023-05-24-17:02:56.660086,8.0,5.0,340.0
2023-05-24-17:02:56.661127,7.0,5.0,340.0
2023-05-24-17:02:56.662141,7.0,5.0,340.0
2023-05-24-17:02:56.663112,7.0,5.0,340.0
2023-05-24-17:02:56.664118,7.0,5.0,340.0
2023-05-24-17:02:56.665121,3.0,2.0,340.0
2023-05-24-17:02:56.666141,1.0,4.0,340.0
2023-05-24-17:02:56.667141,1.0,4.0,340.0
2023-05-24-17:02:56.668144,1.0,4.0,340.0
2023-05-24-17:02:56.669140,3.0,3.0,339.0
2023-05-24-17:02:56.670141,10.0,3.0,339.0
2023-05-24-17:02:56.671144,10.0,6.0,339.0
2023-05-24-17:02:56.672141,10.0,6.0,339.0
2023-05-24-17:02:56.673141,10.0,4.0,339.0
2023-05-24-17:02:56.674143,9.0,3.0,339.0
2023-05-24-17:02:56.675120,11.0,4.0,340.0
2023-05-24-17:02:56.678083,11.0,4.0,340.0
2023-05-24-17:02:56.679084,10.0,4.0,339.0
2023-05-24-17:02:56.679084,8.0,4.0,340.0
2023-05-24-17:02:56.680084,8.0,4.0,340.0
2023-05-24-17:02:56.681093,5.0,4.0,340.0
2023-05-24-17:02:56.682121,3.0,4.0,340.0
2023-05-24-17:02:56.683120,2.0,4.0,340.0
2023-05-24-17:02:56.684122,2.0,4.0,340.0
2023-05-24-17:02:56.685120,3.0,3.0,340.0
2023-05-24-17:02:56.686120,8.0,2.0,340.0
2023-05-24-17:02:56.687123,8.0,2.0,340.0
2023-05-24-17:02:56.688086,8.0,2.0,340.0
2023-05-24-17:02:56.689121,2.0,3.0,339.0
2023-05-24-17:02:56.690120,7.0,3.0,340.0
2023-05-24-17:02:56.691083,9.0,1.0,339.0
2023-05-24-17:02:56.692086,9.0,1.0,339.0
2023-05-24-17:02:56.694145,13.0,4.0,340.0
2023-05-24-17:02:56.694145,17.0,5.0,340.0
2023-05-24-17:02:56.695141,16.0,5.0,339.0
2023-05-24-17:02:56.696085,16.0,5.0,339.0
2023-05-24-17:02:56.697136,13.0,5.0,340.0
2023-05-24-17:02:56.698141,7.0,8.0,339.0
2023-05-24-17:02:56.699084,7.0,8.0,339.0
2023-05-24-17:02:56.700098,7.0,8.0,339.0
2023-05-24-17:02:56.701118,7.0,8.0,339.0
2023-05-24-17:02:56.702127,0.0,5.0,339.0
2023-05-24-17:02:56.703121,0.0,5.0,339.0
2023-05-24-17:02:56.704085,0.0,5.0,339.0
2023-05-24-17:02:56.705120,0.0,5.0,339.0
2023-05-24-17:02:56.706118,1.0,4.0,339.0
2023-05-24-17:02:56.707121,6.0,4.0,339.0
2023-05-24-17:02:56.708118,6.0,4.0,339.0
2023-05-24-17:02:56.709118,3.0,3.0,340.0
2023-05-24-17:02:56.712089,5.0,6.0,340.0
2023-05-24-17:02:56.713086,5.0,7.0,340.0
2023-05-24-17:02:56.713086,3.0,5.0,340.0
2023-05-24-17:02:56.714121,3.0,5.0,340.0
2023-05-24-17:02:56.715119,3.0,5.0,340.0
2023-05-24-17:02:56.716118,3.0,5.0,340.0
2023-05-24-17:02:56.717118,3.0,5.0,340.0
2023-05-24-17:02:56.718125,1.0,6.0,340.0
2023-05-24-17:02:56.719121,3.0,4.0,340.0
2023-05-24-17:02:56.720118,1.0,3.0,340.0
2023-05-24-17:02:56.721121,1.0,3.0,340.0
2023-05-24-17:02:56.722118,5.0,2.0,339.0
2023-05-24-17:02:56.723121,2.0,3.0,339.0
2023-05-24-17:02:56.724118,2.0,4.0,340.0
2023-05-24-17:02:56.725119,2.0,4.0,340.0
2023-05-24-17:02:56.726119,4.0,2.0,340.0
2023-05-24-17:02:56.728119,4.0,2.0,340.0
2023-05-24-17:02:56.728119,5.0,4.0,339.0
2023-05-24-17:02:56.729085,2.0,6.0,339.0
2023-05-24-17:02:56.730121,0.0,6.0,339.0
2023-05-24-17:02:56.731119,5.0,3.0,340.0
2023-05-24-17:02:56.732119,5.0,3.0,340.0
2023-05-24-17:02:56.733086,5.0,3.0,340.0
2023-05-24-17:02:56.734118,9.0,2.0,340.0
2023-05-24-17:02:56.735122,8.0,5.0,340.0
2023-05-24-17:02:56.736119,8.0,5.0,340.0
2023-05-24-17:02:56.737121,8.0,5.0,340.0
2023-05-24-17:02:56.738118,6.0,4.0,340.0
2023-05-24-17:02:56.739121,9.0,3.0,339.0
2023-05-24-17:02:56.740085,4.0,2.0,339.0
2023-05-24-17:02:56.741089,4.0,2.0,339.0
2023-05-24-17:02:56.742092,4.0,2.0,339.0
2023-05-24-17:02:56.743089,2.0,1.0,340.0
2023-05-24-17:02:56.744128,1.0,5.0,340.0
2023-05-24-17:02:56.745121,1.0,5.0,340.0
2023-05-24-17:02:56.748124,2.0,5.0,340.0
2023-05-24-17:02:56.749087,2.0,7.0,339.0
2023-05-24-17:02:56.749087,9.0,7.0,340.0
2023-05-24-17:02:56.750121,9.0,7.0,340.0
2023-05-24-17:02:56.751123,14.0,3.0,339.0
2023-05-24-17:02:56.752121,12.0,0.0,339.0
2023-05-24-17:02:56.753121,12.0,0.0,339.0
2023-05-24-17:02:56.754120,12.0,0.0,339.0
2023-05-24-17:02:56.755120,12.0,3.0,339.0
2023-05-24-17:02:56.756120,7.0,2.0,339.0
2023-05-24-17:02:56.757121,3.0,5.0,339.0
2023-05-24-17:02:56.758120,3.0,5.0,339.0
2023-05-24-17:02:56.760121,3.0,8.0,339.0
2023-05-24-17:02:56.760121,4.0,7.0,339.0
2023-05-24-17:02:56.761121,4.0,7.0,339.0
2023-05-24-17:02:56.762120,4.0,7.0,339.0
2023-05-24-17:02:56.763129,4.0,4.0,339.0
2023-05-24-17:02:56.764122,1.0,8.0,339.0
2023-05-24-17:02:56.765121,2.0,6.0,339.0
2023-05-24-17:02:56.766095,2.0,6.0,339.0
2023-05-24-17:02:56.767123,6.0,6.0,339.0
2023-05-24-17:02:56.768085,6.0,3.0,339.0
2023-05-24-17:02:56.769127,5.0,3.0,339.0
2023-05-24-17:02:56.770086,5.0,3.0,339.0
2023-05-24-17:02:56.771120,7.0,4.0,339.0
2023-05-24-17:02:56.772130,6.0,2.0,339.0
2023-05-24-17:02:56.773120,4.0,4.0,339.0
2023-05-24-17:02:56.774086,4.0,4.0,339.0
2023-05-24-17:02:56.775120,0.0,3.0,339.0
2023-05-24-17:02:56.776121,0.0,3.0,339.0
2023-05-24-17:02:56.779086,4.0,2.0,339.0
2023-05-24-17:02:56.779086,4.0,3.0,340.0
2023-05-24-17:02:56.780092,5.0,4.0,339.0
2023-05-24-17:02:56.781091,5.0,4.0,339.0
2023-05-24-17:02:56.782123,5.0,4.0,339.0
2023-05-24-17:02:56.783123,5.0,5.0,339.0
2023-05-24-17:02:56.784129,3.0,4.0,340.0
2023-05-24-17:02:56.785121,4.0,2.0,339.0
2023-05-24-17:02:56.786120,4.0,2.0,339.0
2023-05-24-17:02:56.787118,4.0,2.0,339.0
2023-05-24-17:02:56.788083,6.0,2.0,340.0
