2023-05-24-17:01:48.566120,4.0,6.0,346.0
2023-05-24-17:01:48.567122,3.0,6.0,347.0
2023-05-24-17:01:48.568120,8.0,7.0,346.0
2023-05-24-17:01:48.569124,6.0,4.0,347.0
2023-05-24-17:01:48.570119,7.0,4.0,347.0
2023-05-24-17:01:48.571119,8.0,3.0,346.0
2023-05-24-17:01:48.572120,6.0,1.0,347.0
2023-05-24-17:01:48.573086,1.0,4.0,346.0
2023-05-24-17:01:48.574126,2.0,3.0,347.0
2023-05-24-17:01:48.575085,4.0,1.0,347.0
2023-05-24-17:01:48.576121,2.0,2.0,347.0
2023-05-24-17:01:48.577086,4.0,3.0,347.0
2023-05-24-17:01:48.578122,8.0,4.0,346.0
2023-05-24-17:01:48.579119,4.0,3.0,347.0
2023-05-24-17:01:48.580119,6.0,3.0,346.0
2023-05-24-17:01:48.581122,2.0,7.0,346.0
2023-05-24-17:01:48.582120,4.0,4.0,347.0
2023-05-24-17:01:48.583128,4.0,4.0,347.0
2023-05-24-17:01:48.584122,8.0,4.0,346.0
2023-05-24-17:01:48.585121,5.0,0.0,347.0
2023-05-24-17:01:48.586120,3.0,3.0,346.0
2023-05-24-17:01:48.587104,2.0,4.0,347.0
2023-05-24-17:01:48.588086,4.0,6.0,346.0
2023-05-24-17:01:48.590139,5.0,4.0,347.0
2023-05-24-17:01:48.591086,5.0,3.0,346.0
2023-05-24-17:01:48.591086,6.0,7.0,347.0
2023-05-24-17:01:48.592086,4.0,3.0,347.0
2023-05-24-17:01:48.593131,1.0,5.0,346.0
2023-05-24-17:01:48.594123,8.0,4.0,346.0
2023-05-24-17:01:48.595119,5.0,3.0,347.0
2023-05-24-17:01:48.596105,3.0,4.0,347.0
2023-05-24-17:01:48.597133,3.0,5.0,346.0
2023-05-24-17:01:48.598120,5.0,5.0,347.0
2023-05-24-17:01:48.599121,4.0,4.0,346.0
2023-05-24-17:01:48.600085,7.0,1.0,347.0
2023-05-24-17:01:48.601129,5.0,3.0,346.0
2023-05-24-17:01:48.602119,5.0,6.0,346.0
2023-05-24-17:01:48.603140,5.0,5.0,347.0
2023-05-24-17:01:48.604131,6.0,3.0,347.0
2023-05-24-17:01:48.605139,5.0,5.0,346.0
2023-05-24-17:01:48.606085,3.0,4.0,346.0
2023-05-24-17:01:48.607087,4.0,6.0,346.0
2023-05-24-17:01:48.608121,4.0,2.0,347.0
2023-05-24-17:01:48.609086,5.0,2.0,347.0
2023-05-24-17:01:48.610086,8.0,3.0,347.0
2023-05-24-17:01:48.611086,5.0,3.0,347.0
2023-05-24-17:01:48.612124,6.0,4.0,346.0
2023-05-24-17:01:48.613122,3.0,3.0,347.0
2023-05-24-17:01:48.614119,4.0,4.0,346.0
2023-05-24-17:01:48.615128,4.0,3.0,347.0
2023-05-24-17:01:48.616119,5.0,3.0,347.0
2023-05-24-17:01:48.617121,5.0,3.0,347.0
2023-05-24-17:01:48.618144,2.0,3.0,347.0
2023-05-24-17:01:48.619120,8.0,3.0,347.0
2023-05-24-17:01:48.621120,4.0,4.0,347.0
2023-05-24-17:01:48.622086,5.0,4.0,346.0
2023-05-24-17:01:48.622086,2.0,5.0,347.0
2023-05-24-17:01:48.623122,5.0,2.0,347.0
2023-05-24-17:01:48.624086,6.0,4.0,347.0
2023-05-24-17:01:48.625135,4.0,3.0,347.0
2023-05-24-17:01:48.626124,3.0,5.0,347.0
2023-05-24-17:01:48.627086,4.0,5.0,347.0
2023-05-24-17:01:48.628120,6.0,5.0,347.0
2023-05-24-17:01:48.629086,6.0,1.0,347.0
2023-05-24-17:01:48.630120,3.0,2.0,347.0
2023-05-24-17:01:48.631132,5.0,6.0,347.0
2023-05-24-17:01:48.632122,2.0,3.0,347.0
2023-05-24-17:01:48.633086,6.0,1.0,347.0
2023-05-24-17:01:48.634120,5.0,6.0,347.0
2023-05-24-17:01:48.635119,6.0,3.0,347.0
2023-05-24-17:01:48.636086,6.0,3.0,347.0
2023-05-24-17:01:48.637085,6.0,3.0,347.0
2023-05-24-17:01:48.638120,3.0,5.0,347.0
2023-05-24-17:01:48.639085,3.0,5.0,347.0
2023-05-24-17:01:48.640086,3.0,5.0,347.0
2023-05-24-17:01:48.641118,3.0,5.0,347.0
2023-05-24-17:01:48.642119,3.0,5.0,347.0
2023-05-24-17:01:48.643120,8.0,3.0,347.0
2023-05-24-17:01:48.644124,8.0,3.0,347.0
2023-05-24-17:01:48.645122,8.0,3.0,347.0
2023-05-24-17:01:48.646119,5.0,1.0,347.0
2023-05-24-17:01:48.647130,7.0,1.0,347.0
2023-05-24-17:01:48.648124,7.0,1.0,347.0
2023-05-24-17:01:48.649121,7.0,1.0,347.0
2023-05-24-17:01:48.650133,7.0,1.0,347.0
2023-05-24-17:01:48.651120,3.0,4.0,347.0
2023-05-24-17:01:48.652120,3.0,4.0,347.0
2023-05-24-17:01:48.653120,3.0,4.0,347.0
2023-05-24-17:01:48.654125,3.0,4.0,347.0
2023-05-24-17:01:48.655120,5.0,6.0,347.0
2023-05-24-17:01:48.657120,5.0,6.0,347.0
2023-05-24-17:01:48.657120,5.0,6.0,347.0
2023-05-24-17:01:48.658119,5.0,3.0,347.0
2023-05-24-17:01:48.659140,6.0,7.0,347.0
2023-05-24-17:01:48.660139,6.0,7.0,347.0
2023-05-24-17:01:48.661142,6.0,7.0,347.0
2023-05-24-17:01:48.662140,6.0,7.0,347.0
2023-05-24-17:01:48.663139,4.0,2.0,347.0
2023-05-24-17:01:48.664087,2.0,5.0,347.0
2023-05-24-17:01:48.665139,2.0,5.0,347.0
2023-05-24-17:01:48.666139,2.0,5.0,347.0
2023-05-24-17:01:48.667139,4.0,5.0,347.0
2023-05-24-17:01:48.668139,5.0,8.0,347.0
2023-05-24-17:01:48.669139,5.0,8.0,347.0
2023-05-24-17:01:48.670140,5.0,8.0,347.0
2023-05-24-17:01:48.671086,5.0,7.0,348.0
2023-05-24-17:01:48.672121,6.0,3.0,347.0
2023-05-24-17:01:48.673141,6.0,3.0,347.0
2023-05-24-17:01:48.674087,6.0,3.0,347.0
2023-05-24-17:01:48.675139,6.0,4.0,347.0
2023-05-24-17:01:48.676144,7.0,5.0,347.0
2023-05-24-17:01:48.677086,7.0,5.0,347.0
2023-05-24-17:01:48.678084,7.0,5.0,347.0
2023-05-24-17:01:48.679121,6.0,2.0,347.0
2023-05-24-17:01:48.680134,7.0,2.0,347.0
2023-05-24-17:01:48.681121,7.0,2.0,347.0
2023-05-24-17:01:48.682106,7.0,2.0,347.0
2023-05-24-17:01:48.683119,2.0,2.0,347.0
2023-05-24-17:01:48.684119,2.0,2.0,347.0
2023-05-24-17:01:48.685119,2.0,2.0,347.0
2023-05-24-17:01:48.686119,2.0,2.0,347.0
2023-05-24-17:01:48.688139,2.0,2.0,347.0
2023-05-24-17:01:48.689087,4.0,5.0,347.0
2023-05-24-17:01:48.690126,4.0,5.0,347.0
2023-05-24-17:01:48.691140,4.0,5.0,347.0
2023-05-24-17:01:48.692139,4.0,5.0,347.0
2023-05-24-17:01:48.693142,7.0,3.0,348.0
2023-05-24-17:01:48.694140,8.0,4.0,347.0
2023-05-24-17:01:48.695147,8.0,4.0,347.0
2023-05-24-17:01:48.696139,8.0,2.0,348.0
2023-05-24-17:01:48.697145,5.0,2.0,348.0
2023-05-24-17:01:48.698144,5.0,2.0,347.0
2023-05-24-17:01:48.699139,5.0,2.0,347.0
2023-05-24-17:01:48.700139,6.0,4.0,347.0
2023-05-24-17:01:48.701146,6.0,4.0,347.0
2023-05-24-17:01:48.702085,5.0,5.0,347.0
2023-05-24-17:01:48.703119,5.0,5.0,347.0
2023-05-24-17:01:48.704122,3.0,5.0,347.0
2023-05-24-17:01:48.705124,3.0,5.0,347.0
2023-05-24-17:01:48.706121,5.0,2.0,347.0
2023-05-24-17:01:48.707120,7.0,3.0,347.0
2023-05-24-17:01:48.708120,5.0,3.0,347.0
2023-05-24-17:01:48.709123,4.0,4.0,347.0
2023-05-24-17:01:48.710119,4.0,4.0,347.0
2023-05-24-17:01:48.711126,4.0,4.0,347.0
2023-05-24-17:01:48.712119,6.0,4.0,347.0
2023-05-24-17:01:48.713126,5.0,1.0,347.0
2023-05-24-17:01:48.714087,6.0,1.0,347.0
2023-05-24-17:01:48.715086,6.0,1.0,347.0
2023-05-24-17:01:48.716140,2.0,5.0,347.0
2023-05-24-17:01:48.717119,5.0,3.0,347.0
2023-05-24-17:01:48.718120,5.0,3.0,347.0
2023-05-24-17:01:48.719086,5.0,3.0,347.0
2023-05-24-17:01:48.720121,5.0,5.0,347.0
2023-05-24-17:01:48.721120,4.0,3.0,347.0
2023-05-24-17:01:48.722120,4.0,3.0,347.0
2023-05-24-17:01:48.723093,4.0,3.0,347.0
2023-05-24-17:01:48.725122,4.0,3.0,347.0
2023-05-24-17:01:48.725122,4.0,5.0,347.0
2023-05-24-17:01:48.726086,4.0,3.0,347.0
2023-05-24-17:01:48.727083,4.0,1.0,347.0
2023-05-24-17:01:48.728119,6.0,1.0,347.0
2023-05-24-17:01:48.729139,5.0,0.0,347.0
2023-05-24-17:01:48.730139,5.0,0.0,347.0
2023-05-24-17:01:48.731139,5.0,0.0,347.0
2023-05-24-17:01:48.732139,5.0,0.0,347.0
2023-05-24-17:01:48.733086,5.0,4.0,347.0
2023-05-24-17:01:48.734120,5.0,5.0,347.0
2023-05-24-17:01:48.735120,5.0,5.0,347.0
2023-05-24-17:01:48.736124,5.0,5.0,347.0
2023-05-24-17:01:48.737119,3.0,5.0,347.0
2023-05-24-17:01:48.738119,4.0,5.0,347.0
2023-05-24-17:01:48.739119,4.0,5.0,347.0
2023-05-24-17:01:48.740085,4.0,5.0,347.0
2023-05-24-17:01:48.741125,3.0,4.0,347.0
2023-05-24-17:01:48.742140,7.0,4.0,347.0
2023-05-24-17:01:48.743139,7.0,4.0,347.0
2023-05-24-17:01:48.744139,7.0,4.0,347.0
2023-05-24-17:01:48.745139,7.0,4.0,347.0
2023-05-24-17:01:48.746143,6.0,3.0,347.0
2023-05-24-17:01:48.747142,6.0,4.0,347.0
2023-05-24-17:01:48.748139,6.0,4.0,347.0
2023-05-24-17:01:48.749084,4.0,3.0,347.0
2023-05-24-17:01:48.750140,4.0,5.0,347.0
2023-05-24-17:01:48.751141,5.0,5.0,347.0
2023-05-24-17:01:48.752144,5.0,5.0,347.0
2023-05-24-17:01:48.753141,6.0,7.0,347.0
2023-05-24-17:01:48.754139,5.0,5.0,347.0
2023-05-24-17:01:48.755139,4.0,3.0,347.0
2023-05-24-17:01:48.756090,4.0,3.0,347.0
2023-05-24-17:01:48.758120,5.0,4.0,347.0
2023-05-24-17:01:48.758120,5.0,4.0,347.0
2023-05-24-17:01:48.759122,5.0,6.0,347.0
2023-05-24-17:01:48.760086,5.0,6.0,347.0
2023-05-24-17:01:48.761121,6.0,5.0,347.0
2023-05-24-17:01:48.762125,5.0,3.0,347.0
2023-05-24-17:01:48.763119,5.0,4.0,347.0
2023-05-24-17:01:48.764086,5.0,4.0,347.0
2023-05-24-17:01:48.765084,4.0,4.0,347.0
2023-05-24-17:01:48.766088,5.0,4.0,347.0
2023-05-24-17:01:48.767085,5.0,4.0,347.0
2023-05-24-17:01:48.768125,5.0,4.0,347.0
2023-05-24-17:01:48.769091,2.0,5.0,347.0
2023-05-24-17:01:48.770085,2.0,6.0,347.0
2023-05-24-17:01:48.771085,2.0,6.0,347.0
2023-05-24-17:01:48.772083,2.0,6.0,347.0
2023-05-24-17:01:48.773085,2.0,6.0,347.0
2023-05-24-17:01:48.774086,3.0,3.0,347.0
2023-05-24-17:01:48.775094,6.0,5.0,347.0
2023-05-24-17:01:48.776092,6.0,5.0,347.0
2023-05-24-17:01:48.777093,6.0,5.0,347.0
2023-05-24-17:01:48.778083,6.0,5.0,347.0
2023-05-24-17:01:48.779119,5.0,5.0,347.0
2023-05-24-17:01:48.780119,5.0,5.0,347.0
2023-05-24-17:01:48.781119,5.0,5.0,347.0
2023-05-24-17:01:48.782144,6.0,2.0,347.0
2023-05-24-17:01:48.783108,5.0,4.0,347.0
2023-05-24-17:01:48.784139,5.0,3.0,347.0
2023-05-24-17:01:48.785089,5.0,3.0,347.0
2023-05-24-17:01:48.786083,3.0,7.0,347.0
2023-05-24-17:01:48.787090,3.0,7.0,347.0
2023-05-24-17:01:48.788093,2.0,6.0,347.0
2023-05-24-17:01:48.789086,2.0,6.0,347.0
2023-05-24-17:01:48.790084,6.0,6.0,347.0
2023-05-24-17:01:48.791125,5.0,3.0,347.0
2023-05-24-17:01:48.792085,5.0,3.0,347.0
2023-05-24-17:01:48.794083,5.0,3.0,347.0
2023-05-24-17:01:48.795086,4.0,2.0,347.0
2023-05-24-17:01:48.795086,4.0,2.0,347.0
2023-05-24-17:01:48.796119,4.0,2.0,347.0
2023-05-24-17:01:48.797093,4.0,2.0,347.0
2023-05-24-17:01:48.798092,4.0,5.0,347.0
2023-05-24-17:01:48.799085,4.0,3.0,347.0
2023-05-24-17:01:48.800091,4.0,3.0,347.0
2023-05-24-17:01:48.801086,4.0,3.0,347.0
2023-05-24-17:01:48.802092,4.0,5.0,347.0
2023-05-24-17:01:48.803086,4.0,4.0,347.0
2023-05-24-17:01:48.804084,4.0,4.0,347.0
2023-05-24-17:01:48.805087,4.0,4.0,347.0
2023-05-24-17:01:48.806098,7.0,6.0,347.0
2023-05-24-17:01:48.807123,3.0,8.0,347.0
2023-05-24-17:01:48.808119,3.0,8.0,347.0
2023-05-24-17:01:48.809104,3.0,8.0,347.0
2023-05-24-17:01:48.810119,4.0,4.0,347.0
2023-05-24-17:01:48.811120,6.0,2.0,347.0
2023-05-24-17:01:48.812121,6.0,2.0,347.0
2023-05-24-17:01:48.813139,6.0,2.0,347.0
2023-05-24-17:01:48.814140,7.0,2.0,347.0
2023-05-24-17:01:48.815142,7.0,2.0,347.0
2023-05-24-17:01:48.816141,7.0,2.0,347.0
2023-05-24-17:01:48.817146,7.0,2.0,347.0
2023-05-24-17:01:48.818085,6.0,5.0,347.0
2023-05-24-17:01:48.819141,2.0,4.0,347.0
2023-05-24-17:01:48.820127,0.0,4.0,347.0
2023-05-24-17:01:48.821146,0.0,4.0,347.0
2023-05-24-17:01:48.822139,0.0,4.0,347.0
2023-05-24-17:01:48.823085,4.0,5.0,347.0
2023-05-24-17:01:48.824102,4.0,5.0,347.0
2023-05-24-17:01:48.825139,4.0,5.0,347.0
2023-05-24-17:01:48.826119,4.0,5.0,347.0
2023-05-24-17:01:48.828120,7.0,4.0,347.0
2023-05-24-17:01:48.828120,7.0,2.0,347.0
2023-05-24-17:01:48.829120,7.0,2.0,347.0
2023-05-24-17:01:48.830120,7.0,2.0,347.0
2023-05-24-17:01:48.831119,7.0,3.0,347.0
2023-05-24-17:01:48.832121,4.0,2.0,347.0
2023-05-24-17:01:48.833119,2.0,5.0,347.0
2023-05-24-17:01:48.834123,2.0,5.0,347.0
2023-05-24-17:01:48.835120,4.0,4.0,347.0
2023-05-24-17:01:48.836119,5.0,3.0,347.0
2023-05-24-17:01:48.837122,5.0,5.0,347.0
2023-05-24-17:01:48.838119,5.0,5.0,347.0
2023-05-24-17:01:48.839121,6.0,4.0,347.0
2023-05-24-17:01:48.840120,4.0,6.0,347.0
2023-05-24-17:01:48.841122,3.0,4.0,347.0
2023-05-24-17:01:48.842121,3.0,4.0,347.0
2023-05-24-17:01:48.843099,4.0,4.0,347.0
2023-05-24-17:01:48.844126,5.0,3.0,347.0
2023-05-24-17:01:48.845119,5.0,3.0,347.0
2023-05-24-17:01:48.846086,5.0,3.0,347.0
2023-05-24-17:01:48.847141,5.0,0.0,347.0
2023-05-24-17:01:48.848139,7.0,3.0,347.0
2023-05-24-17:01:48.849141,4.0,2.0,347.0
2023-05-24-17:01:48.850128,4.0,2.0,347.0
2023-05-24-17:01:48.851139,6.0,3.0,347.0
2023-05-24-17:01:48.852140,2.0,7.0,347.0
2023-05-24-17:01:48.853142,3.0,4.0,347.0
2023-05-24-17:01:48.854139,3.0,4.0,347.0
2023-05-24-17:01:48.855139,5.0,6.0,347.0
2023-05-24-17:01:48.856139,7.0,6.0,347.0
2023-05-24-17:01:48.857140,6.0,5.0,347.0
2023-05-24-17:01:48.858086,6.0,5.0,347.0
2023-05-24-17:01:48.859139,6.0,5.0,347.0
2023-05-24-17:01:48.861119,5.0,7.0,347.0
2023-05-24-17:01:48.861119,6.0,5.0,347.0
2023-05-24-17:01:48.862140,6.0,5.0,347.0
2023-05-24-17:01:48.863141,6.0,1.0,347.0
2023-05-24-17:01:48.864139,4.0,6.0,347.0
2023-05-24-17:01:48.865141,4.0,5.0,347.0
2023-05-24-17:01:48.866126,4.0,5.0,347.0
2023-05-24-17:01:48.867120,4.0,5.0,347.0
2023-05-24-17:01:48.868093,4.0,4.0,347.0
2023-05-24-17:01:48.869142,5.0,5.0,347.0
2023-05-24-17:01:48.870142,5.0,5.0,347.0
2023-05-24-17:01:48.871139,5.0,5.0,347.0
2023-05-24-17:01:48.872139,4.0,7.0,347.0
2023-05-24-17:01:48.873086,1.0,2.0,347.0
2023-05-24-17:01:48.874086,6.0,5.0,347.0
2023-05-24-17:01:48.875148,6.0,5.0,347.0
2023-05-24-17:01:48.876139,6.0,1.0,347.0
2023-05-24-17:01:48.877102,6.0,1.0,347.0
2023-05-24-17:01:48.878141,4.0,2.0,347.0
2023-05-24-17:01:48.879141,4.0,2.0,347.0
2023-05-24-17:01:48.880139,6.0,2.0,347.0
2023-05-24-17:01:48.881085,4.0,3.0,347.0
2023-05-24-17:01:48.882139,6.0,2.0,347.0
2023-05-24-17:01:48.883139,6.0,2.0,347.0
2023-05-24-17:01:48.884139,4.0,3.0,347.0
2023-05-24-17:01:48.885142,5.0,6.0,347.0
2023-05-24-17:01:48.886142,5.0,4.0,347.0
2023-05-24-17:01:48.887086,5.0,4.0,347.0
2023-05-24-17:01:48.888139,5.0,4.0,347.0
2023-05-24-17:01:48.889139,3.0,2.0,347.0
2023-05-24-17:01:48.890094,3.0,2.0,347.0
2023-05-24-17:01:48.891120,3.0,2.0,347.0
2023-05-24-17:01:48.892139,3.0,2.0,347.0
2023-05-24-17:01:48.893142,4.0,3.0,347.0
2023-05-24-17:01:48.895107,4.0,5.0,347.0
2023-05-24-17:01:48.896087,6.0,4.0,347.0
2023-05-24-17:01:48.896087,2.0,3.0,347.0
2023-05-24-17:01:48.897141,2.0,3.0,347.0
2023-05-24-17:01:48.898139,2.0,3.0,347.0
2023-05-24-17:01:48.899139,2.0,3.0,347.0
2023-05-24-17:01:48.900140,1.0,1.0,347.0
2023-05-24-17:01:48.901142,3.0,4.0,347.0
2023-05-24-17:01:48.902139,4.0,2.0,347.0
2023-05-24-17:01:48.903142,4.0,2.0,347.0
2023-05-24-17:01:48.904139,4.0,2.0,347.0
2023-05-24-17:01:48.905140,5.0,7.0,347.0
2023-05-24-17:01:48.906085,5.0,5.0,347.0
2023-05-24-17:01:48.907139,5.0,5.0,347.0
2023-05-24-17:01:48.908139,5.0,5.0,347.0
2023-05-24-17:01:48.909139,5.0,5.0,347.0
2023-05-24-17:01:48.910145,6.0,3.0,347.0
2023-05-24-17:01:48.911120,6.0,3.0,347.0
2023-05-24-17:01:48.912142,6.0,3.0,347.0
2023-05-24-17:01:48.913141,4.0,1.0,347.0
2023-05-24-17:01:48.914139,7.0,3.0,347.0
2023-05-24-17:01:48.915139,7.0,3.0,347.0
2023-05-24-17:01:48.916140,7.0,3.0,347.0
2023-05-24-17:01:48.917142,4.0,4.0,347.0
2023-05-24-17:01:48.918139,4.0,5.0,348.0
2023-05-24-17:01:48.919139,3.0,3.0,347.0
2023-05-24-17:01:48.920144,3.0,3.0,347.0
2023-05-24-17:01:48.921121,4.0,2.0,347.0
2023-05-24-17:01:48.922119,4.0,6.0,348.0
2023-05-24-17:01:48.923085,4.0,6.0,347.0
2023-05-24-17:01:48.924120,4.0,6.0,347.0
2023-05-24-17:01:48.925119,7.0,6.0,347.0
2023-05-24-17:01:48.926120,7.0,5.0,348.0
2023-05-24-17:01:48.927119,3.0,7.0,347.0
2023-05-24-17:01:48.928121,3.0,7.0,347.0
2023-05-24-17:01:48.930122,6.0,4.0,347.0
2023-05-24-17:01:48.930122,7.0,7.0,347.0
2023-05-24-17:01:48.931085,7.0,7.0,347.0
2023-05-24-17:01:48.932086,7.0,7.0,347.0
2023-05-24-17:01:48.933142,5.0,4.0,347.0
2023-05-24-17:01:48.934139,7.0,0.0,347.0
2023-05-24-17:01:48.935139,7.0,3.0,347.0
2023-05-24-17:01:48.936139,7.0,3.0,347.0
2023-05-24-17:01:48.937121,5.0,5.0,347.0
2023-05-24-17:01:48.938139,3.0,4.0,347.0
2023-05-24-17:01:48.939139,5.0,5.0,347.0
2023-05-24-17:01:48.940121,5.0,5.0,347.0
2023-05-24-17:01:48.941140,4.0,2.0,347.0
2023-05-24-17:01:48.942139,8.0,2.0,348.0
2023-05-24-17:01:48.943141,6.0,0.0,347.0
2023-05-24-17:01:48.944139,6.0,0.0,347.0
2023-05-24-17:01:48.945141,5.0,4.0,347.0
2023-05-24-17:01:48.946144,6.0,3.0,347.0
2023-05-24-17:01:48.947139,6.0,3.0,347.0
2023-05-24-17:01:48.948139,6.0,3.0,347.0
2023-05-24-17:01:48.949142,6.0,3.0,347.0
2023-05-24-17:01:48.950139,2.0,3.0,347.0
2023-05-24-17:01:48.951139,5.0,1.0,347.0
2023-05-24-17:01:48.952139,5.0,1.0,347.0
2023-05-24-17:01:48.953144,5.0,1.0,347.0
2023-05-24-17:01:48.954139,5.0,4.0,347.0
2023-05-24-17:01:48.955145,5.0,4.0,347.0
2023-05-24-17:01:48.956084,5.0,6.0,347.0
2023-05-24-17:01:48.957146,5.0,6.0,347.0
2023-05-24-17:01:48.958088,3.0,8.0,347.0
2023-05-24-17:01:48.959141,4.0,3.0,347.0
2023-05-24-17:01:48.960087,5.0,2.0,347.0
2023-05-24-17:01:48.961146,5.0,2.0,347.0
2023-05-24-17:01:48.962084,5.0,2.0,347.0
2023-05-24-17:01:48.964119,5.0,2.0,347.0
2023-05-24-17:01:48.964119,5.0,2.0,347.0
2023-05-24-17:01:48.965122,5.0,2.0,347.0
2023-05-24-17:01:48.966119,5.0,4.0,347.0
2023-05-24-17:01:48.967121,3.0,6.0,347.0
2023-05-24-17:01:48.968118,3.0,6.0,347.0
2023-05-24-17:01:48.969121,3.0,6.0,347.0
2023-05-24-17:01:48.970119,4.0,3.0,347.0
2023-05-24-17:01:48.971119,6.0,7.0,347.0
2023-05-24-17:01:48.972119,6.0,7.0,347.0
2023-05-24-17:01:48.973085,6.0,7.0,347.0
2023-05-24-17:01:48.974087,6.0,3.0,347.0
2023-05-24-17:01:48.975119,4.0,6.0,347.0
2023-05-24-17:01:48.976121,7.0,4.0,347.0
2023-05-24-17:01:48.977086,7.0,4.0,347.0
2023-05-24-17:01:48.978119,5.0,5.0,347.0
2023-05-24-17:01:48.979119,6.0,4.0,347.0
2023-05-24-17:01:48.980141,5.0,3.0,347.0
2023-05-24-17:01:48.981143,5.0,3.0,347.0
2023-05-24-17:01:48.982140,5.0,4.0,347.0
2023-05-24-17:01:48.983148,5.0,3.0,347.0
2023-05-24-17:01:48.984120,4.0,5.0,347.0
2023-05-24-17:01:48.985121,4.0,5.0,347.0
2023-05-24-17:01:48.986085,4.0,5.0,347.0
2023-05-24-17:01:48.987086,4.0,5.0,347.0
2023-05-24-17:01:48.988127,4.0,7.0,347.0
2023-05-24-17:01:48.989120,4.0,7.0,347.0
2023-05-24-17:01:48.990120,4.0,7.0,347.0
2023-05-24-17:01:48.991120,5.0,2.0,347.0
2023-05-24-17:01:48.992121,3.0,4.0,347.0
2023-05-24-17:01:48.993120,3.0,4.0,347.0
2023-05-24-17:01:48.994089,3.0,4.0,347.0
2023-05-24-17:01:48.996084,3.0,4.0,347.0
2023-05-24-17:01:48.997085,4.0,5.0,347.0
2023-05-24-17:01:48.997085,4.0,5.0,347.0
2023-05-24-17:01:48.998119,4.0,5.0,347.0
2023-05-24-17:01:48.999121,7.0,5.0,347.0
2023-05-24-17:01:49.000120,4.0,4.0,347.0
2023-05-24-17:01:49.001121,7.0,2.0,347.0
2023-05-24-17:01:49.002119,7.0,2.0,347.0
2023-05-24-17:01:49.003119,4.0,4.0,347.0
2023-05-24-17:01:49.004119,6.0,3.0,347.0
2023-05-24-17:01:49.005126,3.0,4.0,347.0
2023-05-24-17:01:49.006120,3.0,4.0,347.0
2023-05-24-17:01:49.007085,2.0,6.0,347.0
2023-05-24-17:01:49.008141,6.0,5.0,347.0
2023-05-24-17:01:49.009120,5.0,4.0,347.0
2023-05-24-17:01:49.010140,5.0,4.0,347.0
2023-05-24-17:01:49.011140,7.0,5.0,347.0
