# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.666666666666666963e-01,1.684972912531139851e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
8.833333333333333037e-01,1.684972912549086809e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.000000000000000222e-01,1.684972912567140102e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.166666666666666297e-01,1.684972912584121704e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.333333333333333481e-01,1.684972912600120068e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.499999999999999556e-01,1.684972912616085529e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.666666666666666741e-01,1.684972912635086060e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
9.833333333333332815e-01,1.684972912650119305e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.000000000000000000e+00,1.684972912671085119e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.016666666666666607e+00,1.684972912684121609e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.033333333333333215e+00,1.684972912702127695e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.050000000000000044e+00,1.684972912719121456e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.066666666666666652e+00,1.684972912736084461e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.083333333333333259e+00,1.684972912753120184e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.100000000000000089e+00,1.684972912768121958e+09,0.000000000000000000e+00,-6.855383164068273860e-02,0.000000000000000000e+00,-6.855383164068273860e-02
1.116666666666666696e+00,1.684972912786120653e+09,0.000000000000000000e+00,-1.485961556817106122e-01,0.000000000000000000e+00,-1.485961556817106122e-01
1.133333333333333304e+00,1.684972912804119349e+09,0.000000000000000000e+00,-1.806130852981223112e-01,0.000000000000000000e+00,-1.806130852981223112e-01
1.149999999999999911e+00,1.684972912820119381e+09,0.000000000000000000e+00,-1.325712924742069587e-01,0.000000000000000000e+00,-1.325712924742069587e-01
1.166666666666666741e+00,1.684972912838119507e+09,0.000000000000000000e+00,-2.286384797227393462e-01,0.000000000000000000e+00,-2.286384797227393462e-01
1.183333333333333348e+00,1.684972912854123116e+09,0.000000000000000000e+00,-2.819836306841276286e-01,0.000000000000000000e+00,-2.819836306841276286e-01
1.199999999999999956e+00,1.684972912872119427e+09,0.000000000000000000e+00,-1.859492402341907658e-01,0.000000000000000000e+00,-1.859492402341907658e-01
1.216666666666666563e+00,1.684972912889086723e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.233333333333333393e+00,1.684972912906098843e+09,0.000000000000000000e+00,-1.219153810013682421e-01,0.000000000000000000e+00,-1.219153810013682421e-01
1.250000000000000000e+00,1.684972912923120022e+09,0.000000000000000000e+00,-2.019577050423970732e-01,0.000000000000000000e+00,-2.019577050423970732e-01
1.266666666666666607e+00,1.684972912940087557e+09,0.000000000000000000e+00,-1.219153810013682421e-01,0.000000000000000000e+00,-1.219153810013682421e-01
1.283333333333333215e+00,1.684972912959119320e+09,0.000000000000000000e+00,-7.388998657675117931e-02,0.000000000000000000e+00,-7.388998657675117931e-02
1.300000000000000044e+00,1.684972912974120617e+09,0.000000000000000000e+00,-8.989845138495658472e-02,0.000000000000000000e+00,-8.989845138495658472e-02
1.316666666666666652e+00,1.684972912992121935e+09,0.000000000000000000e+00,-2.659915642752195830e-01,0.000000000000000000e+00,-2.659915642752195830e-01
1.333333333333333259e+00,1.684972913008121014e+09,0.000000000000000000e+00,-1.646046204899169196e-01,0.000000000000000000e+00,-1.646046204899169196e-01
1.350000000000000089e+00,1.684972913025125504e+09,0.000000000000000000e+00,-3.300254235080420373e-01,0.000000000000000000e+00,-3.300254235080420373e-01
1.366666666666666696e+00,1.684972913042120934e+09,0.000000000000000000e+00,-2.873361840194933459e-01,0.000000000000000000e+00,-2.873361840194933459e-01
1.383333333333333304e+00,1.684972913062123537e+09,0.000000000000000000e+00,-2.393107895948763109e-01,0.000000000000000000e+00,-2.393107895948763109e-01
1.399999999999999911e+00,1.684972913078090906e+09,0.000000000000000000e+00,-2.499830994670141637e-01,0.000000000000000000e+00,-2.499830994670141637e-01
1.416666666666666741e+00,1.684972913095128298e+09,0.000000000000000000e+00,-4.741016067818941693e-01,0.000000000000000000e+00,-4.741016067818941693e-01
1.433333333333333348e+00,1.684972913112086773e+09,0.000000000000000000e+00,-3.086808037637681634e-01,0.000000000000000000e+00,-3.086808037637681634e-01
1.449999999999999956e+00,1.684972913128119469e+09,0.000000000000000000e+00,-3.246892685719735550e-01,0.000000000000000000e+00,-3.246892685719735550e-01
1.466666666666666563e+00,1.684972913146120548e+09,0.000000000000000000e+00,-3.833869728687285261e-01,0.000000000000000000e+00,-3.833869728687285261e-01
1.483333333333333393e+00,1.684972913162120104e+09,0.000000000000000000e+00,-3.620423531244537085e-01,0.000000000000000000e+00,-3.620423531244537085e-01
1.500000000000000000e+00,1.684972913180120945e+09,0.000000000000000000e+00,-3.513700432523168549e-01,0.000000000000000000e+00,-3.513700432523168549e-01
1.516666666666666607e+00,1.684972913197121382e+09,0.000000000000000000e+00,-6.321767670461331257e-02,0.000000000000000000e+00,-6.321767670461331257e-02
1.533333333333333215e+00,1.684972913214102268e+09,0.000000000000000000e+00,-2.179661698506024647e-01,0.000000000000000000e+00,-2.179661698506024647e-01
1.550000000000000044e+00,1.684972913231120825e+09,0.000000000000000000e+00,-1.859492402341907658e-01,0.000000000000000000e+00,-1.859492402341907658e-01
1.566666666666666652e+00,1.684972913247119904e+09,0.000000000000000000e+00,-5.254536683247638951e-02,0.000000000000000000e+00,-5.254536683247638951e-02
1.583333333333333259e+00,1.684972913265119791e+09,0.000000000000000000e+00,-3.653690202427102574e-02,0.000000000000000000e+00,-3.653690202427102574e-02
1.600000000000000089e+00,1.684972913281120539e+09,0.000000000000000000e+00,-3.120074708820258502e-02,0.000000000000000000e+00,-3.120074708820258502e-02
1.616666666666666696e+00,1.684972913299119711e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.633333333333333304e+00,1.684972913316118717e+09,0.000000000000000000e+00,-3.653690202427102574e-02,0.000000000000000000e+00,-3.653690202427102574e-02
1.649999999999999911e+00,1.684972913333084583e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.666666666666666741e+00,1.684972913349123001e+09,0.000000000000000000e+00,2.419754344332911700e-01,0.000000000000000000e+00,2.419754344332911700e-01
1.683333333333333348e+00,1.684972913368119001e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.699999999999999956e+00,1.684972913384119511e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.716666666666666563e+00,1.684972913400140047e+09,0.000000000000000000e+00,2.580002976407948512e-01,0.000000000000000000e+00,2.580002976407948512e-01
1.733333333333333393e+00,1.684972913417140722e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.750000000000000000e+00,1.684972913435084343e+09,0.000000000000000000e+00,2.900500240557997156e-01,0.000000000000000000e+00,2.900500240557997156e-01
1.766666666666666607e+00,1.684972913451121092e+09,0.000000000000000000e+00,3.220997504708058012e-01,0.000000000000000000e+00,3.220997504708058012e-01
1.783333333333333215e+00,1.684972913468122244e+09,0.000000000000000000e+00,3.541494768858107212e-01,0.000000000000000000e+00,3.541494768858107212e-01
1.800000000000000044e+00,1.684972913485119104e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.816666666666666652e+00,1.684972913502126217e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.833333333333333259e+00,1.684972913519119501e+09,0.000000000000000000e+00,4.663235193383302724e-01,0.000000000000000000e+00,4.663235193383302724e-01
1.849999999999999867e+00,1.684972913536122084e+09,0.000000000000000000e+00,4.983732457533351368e-01,0.000000000000000000e+00,4.983732457533351368e-01
1.866666666666666696e+00,1.684972913554118633e+09,0.000000000000000000e+00,5.304229721683412224e-01,0.000000000000000000e+00,5.304229721683412224e-01
