# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
6.666666666666666297e-01,1.684972969473086119e+09,7.658318956922313854e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.360097880783593061e-03,1.119892743363611921e-02
6.833333333333333481e-01,1.684972969487085104e+09,8.055559524420576739e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.547634568211501360e-03,1.130517990501243332e-02
6.999999999999999556e-01,1.684972969506119490e+09,8.448423769901085637e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.736927454517984186e-03,1.140967617751017203e-02
7.166666666666666741e-01,1.684972969524136305e+09,8.835218163954763546e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,5.927947512288798439e-03,1.151244527854358018e-02
7.333333333333332815e-01,1.684972969540086508e+09,9.214334484388245899e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.120666193890655568e-03,1.161351575574594459e-02
7.500000000000000000e-01,1.684972969557085276e+09,9.584273143206466575e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.315055423541143104e-03,1.171291568489967773e-02
7.666666666666666075e-01,1.684972969574119091e+09,9.943665679664908524e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.511087589509714085e-03,1.181067267773532915e-02
7.833333333333333259e-01,1.684972969590084314e+09,1.029129608304325469e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.708735536447583796e-03,1.190681388960168098e-02
8.000000000000000444e-01,1.684972969607118845e+09,1.062612061676303579e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,6.907972557844404421e-03,1.200136602700908189e-02
8.166666666666666519e-01,1.684972969624122858e+09,1.094728582823785608e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.108772388609617757e-03,1.209435535504808923e-02
8.333333333333333703e-01,1.684972969642087698e+09,1.125414444634355998e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.311109197776426843e-03,1.218580770468550081e-02
8.499999999999999778e-01,1.684972969658084393e+09,1.154626889049752657e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.514957581326362109e-03,1.227574847993978709e-02
8.666666666666666963e-01,1.684972969676143646e+09,1.182346214184839227e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.720292555132446215e-03,1.236420266493792365e-02
8.833333333333333037e-01,1.684972969693120480e+09,1.208576575774260309e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,7.927089548018998247e-03,1.245119483085559316e-02
9.000000000000000222e-01,1.684972969709124327e+09,1.233346484513343777e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.135324394936147355e-03,1.253674914274266472e-02
9.166666666666666297e-01,1.684972969727121830e+09,1.256708984655574568e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.344973330247168475e-03,1.262088936623586601e-02
9.333333333333333481e-01,1.684972969744084835e+09,1.278741503327145666e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.556012981126756220e-03,1.270363887416049893e-02
9.499999999999999556e-01,1.684972969762120485e+09,1.299545364371744102e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.768420361068431090e-03,1.278502065302304647e-02
9.666666666666666741e-01,1.684972969780121088e+09,1.319244965092860808e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,8.982172863499244403e-03,1.286505730939645382e-02
9.833333333333332815e-01,1.684972969796119452e+09,1.337986618960088775e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.197248255500034206e-03,1.294377107619988643e-02
1.000000000000000000e+00,1.684972969816124916e+09,1.355937072130044413e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.413624671629467963e-03,1.302118381887467508e-02
1.016666666666666607e+00,1.684972969833086252e+09,1.373281706439271645e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.631280607850168513e-03,1.309731704145819520e-02
1.033333333333333215e+00,1.684972969848126411e+09,1.390222446291666282e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,9.850194915555237143e-03,1.317219189255734897e-02
1.050000000000000044e+00,1.684972969865100384e+09,1.406975391521025735e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.007034679569349805e-02,1.324582917122331047e-02
1.066666666666666652e+00,1.684972969883138418e+09,1.423768202795238844e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.029171579299185263e-02,1.331824933272917830e-02
1.083333333333333259e+00,1.684972969900122404e+09,1.440837270377315002e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.051428179027312851e-02,1.338947249425212482e-02
1.100000000000000089e+00,1.684972969919084787e+09,1.458424701006769998e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.073802500286784485e-02,1.345951844046162915e-02
1.116666666666666696e+00,1.684972969934118748e+09,1.476775161252172341e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.096292597311834469e-02,1.352840662901534999e-02
1.133333333333333304e+00,1.684972969952085972e+09,1.496132618853806759e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.118896556497376432e-02,1.359615619596415276e-02
1.149999999999999911e+00,1.684972969969098330e+09,1.516737026271250920e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.141612495867433928e-02,1.366278596106780020e-02
1.166666666666666741e+00,1.684972969986120701e+09,1.538820992825106967e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.164438564552357225e-02,1.372831443302278964e-02
1.183333333333333348e+00,1.684972970003086329e+09,1.562606493431813182e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.187372942274681105e-02,1.379275981460377151e-02
1.199999999999999956e+00,1.684972970020120382e+09,1.588301662938647676e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.210413838843480555e-02,1.385614000771999768e-02
1.216666666666666563e+00,1.684972970037123442e+09,1.616097725441979077e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.233559493657084005e-02,1.391847261838818559e-02
1.233333333333333393e+00,1.684972970054119110e+09,1.646166107693205344e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.256808175214005688e-02,1.397977496162319117e-02
1.250000000000000000e+00,1.684972970071119308e+09,1.678655784748150914e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.280158180631962156e-02,1.404006406624784889e-02
1.266666666666666607e+00,1.684972970087119579e+09,1.713690904390584996e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.303607835174838345e-02,1.409935667962330941e-02
1.283333333333333215e+00,1.684972970104083538e+09,1.751368734560361171e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.327155491787472552e-02,1.415766927230118974e-02
1.300000000000000044e+00,1.684972970121119022e+09,1.791757975052143265e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.350799530638130061e-02,1.421501804259883532e-02
1.316666666666666652e+00,1.684972970138087273e+09,1.834897471140727043e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.374538358668540156e-02,1.427141892109895678e-02
1.333333333333333259e+00,1.684972970156121254e+09,1.880795362561677592e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.398370409151369030e-02,1.432688757507488871e-02
1.350000000000000089e+00,1.684972970174086094e+09,1.929428696467626672e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.422294141255008026e-02,1.438143941284272115e-02
1.366666666666666696e+00,1.684972970190121412e+09,1.980743527636342691e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.446308039615554902e-02,1.443508958804147480e-02
1.383333333333333304e+00,1.684972970209120750e+09,2.034655523378882738e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.470410613915869476e-02,1.448785300384255147e-02
1.399999999999999911e+00,1.684972970226120949e+09,2.091051084345809177e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.494600398471587419e-02,1.453974431708959444e-02
1.416666666666666741e+00,1.684972970243120909e+09,2.149788985823134282e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.518875951823975973e-02,1.459077794236993131e-02
1.433333333333333348e+00,1.684972970259143353e+09,2.210702537221675285e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.543235856339519527e-02,1.464096805601871644e-02
1.449999999999999956e+00,1.684972970277120590e+09,2.273602250372521935e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.567678717816123682e-02,1.469032860005689556e-02
1.466666666666666563e+00,1.684972970294121027e+09,2.338279000031424915e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.592203165095827655e-02,1.473887328606407823e-02
1.483333333333333393e+00,1.684972970311121225e+09,2.404507652753610017e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,1.617029185894134843e-02,1.505148329034360251e-02
1.500000000000000000e+00,1.684972970328123808e+09,2.472051133118370950e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.642150569371047045e-02,1.509405861437870117e-02
1.516666666666666607e+00,1.684972970344124556e+09,2.540664889251858377e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.667342323668851226e-02,1.513593023020488003e-02
1.533333333333333215e+00,1.684972970361120462e+09,2.610101712809594771e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.692603285660185253e-02,1.517710976909576043e-02
1.550000000000000044e+00,1.684972970379124403e+09,2.680116862130072983e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.717932311442491727e-02,1.521760867007691809e-02
1.566666666666666652e+00,1.684972970396121740e+09,2.750473431247782083e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.743328276020258971e-02,1.525743818310346805e-02
1.583333333333333259e+00,1.684972970412121296e+09,2.820947901946611186e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.768790072992515797e-02,1.529660937218512221e-02
1.600000000000000089e+00,1.684972970431120634e+09,2.891335811126898719e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.794316614245490549e-02,1.533513311845959709e-02
1.616666666666666696e+00,1.684972970447085381e+09,2.961457461530632787e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.819906829650350111e-02,1.537302012321522214e-02
1.633333333333333304e+00,1.684972970465120792e+09,3.031163600392920016e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.845559666765935608e-02,1.541028091086358784e-02
1.649999999999999911e+00,1.684972970482120514e+09,3.100340987929690179e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.871274090546410154e-02,1.544692583186306305e-02
1.666666666666666741e+00,1.684972970499121189e+09,3.168917775789883984e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.897049083053739885e-02,1.548296506559398641e-02
1.683333333333333348e+00,1.684972970516120434e+09,3.236868614744301681e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.922883643174926743e-02,1.551840862318634023e-02
1.699999999999999956e+00,1.684972970533087492e+09,3.304219410991940387e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.948776786343914963e-02,1.555326635030068044e-02
1.716666666666666563e+00,1.684972970550085306e+09,3.371051651567018304e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,1.974727544268094215e-02,1.558754792986311033e-02
1.733333333333333393e+00,1.684972970567120790e+09,3.437506221443818039e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.000734964659323101e-02,1.562126288475504214e-02
1.750000000000000000e+00,1.684972970583120584e+09,3.503786638067901693e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.026798110969399436e-02,1.565442058045849946e-02
1.766666666666666607e+00,1.684972970601086140e+09,3.570161633185666566e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.052916062129900646e-02,1.568703022765770977e-02
1.783333333333333215e+00,1.684972970618085384e+09,3.636967016981106776e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.079087912296326279e-02,1.571910088479767584e-02
1.800000000000000044e+00,1.684972970637108564e+09,3.704606765630007875e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.105312770596468736e-02,1.575064146060047368e-02
1.816666666666666652e+00,1.684972970653087378e+09,3.773553280403212778e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.131589760882942122e-02,1.578166071653995875e-02
1.833333333333333259e+00,1.684972970672120571e+09,3.844346774339814365e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.157918021489804022e-02,1.581216726927556215e-02
1.849999999999999867e+00,1.684972970688133240e+09,3.917593751200011687e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.184296704993196614e-02,1.584216959304585864e-02
1.866666666666666696e+00,1.684972970704120398e+09,3.993964550819981835e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.210724977975946776e-02,1.587167602202257943e-02
1.883333333333333304e+00,1.684972970720120668e+09,4.074189945038358268e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.237202020796055443e-02,1.590069475262571516e-02
1.899999999999999911e+00,1.684972970737085104e+09,4.159056778948936467e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.263727027359014460e-02,1.592923384580034740e-02
1.916666666666666741e+00,1.684972970754128695e+09,4.249402663249326334e-02,2.900285362690316893e-01,5.448023734815568009e-01,3.525469905650659153e-02,0.000000000000000000e+00,2.294061623677183526e-02,2.045969682043585064e-02
1.933333333333333348e+00,1.684972970773086309e+09,4.346109734786678114e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.328121997855784470e-02,2.041288223745406361e-02
1.949999999999999956e+00,1.684972970789093018e+09,4.450097513927075282e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.362104994334771751e-02,2.036684143146841319e-02
1.966666666666666563e+00,1.684972970805120707e+09,4.562314898968171384e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.396011892055025655e-02,2.032156161307009309e-02
1.983333333333333393e+00,1.684972970824086189e+09,4.683731349343411843e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.429843948818393579e-02,2.027703020424063626e-02
2.000000000000000000e+00,1.684972970843120337e+09,4.815327320697318503e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.463602401637086589e-02,2.023323483485792856e-02
2.016666666666666607e+00,1.684972970859219313e+09,4.958084025908206238e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.497288467077302121e-02,2.019016333925999565e-02
2.033333333333333215e+00,1.684972970877156496e+09,5.112972606663120090e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.530903341597167538e-02,2.014780375286556388e-02
2.049999999999999822e+00,1.684972970892085552e+09,5.280942810115079461e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.564448201879096501e-02,2.010614430885049667e-02
2.066666666666666430e+00,1.684972970910088301e+09,5.462911274345397944e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.597924205156652844e-02,2.006517343487915217e-02
2.083333333333333481e+00,1.684972970926085234e+09,5.659749534687177897e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.631332489536012884e-02,2.002487974988977418e-02
2.100000000000000089e+00,1.684972970942121744e+09,5.872271870321652681e-02,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,2.664674174312111482e-02,1.998525206093301060e-02
2.116666666666666696e+00,1.684972970960120201e+09,6.101223116825284926e-02,3.365221273575574185e-02,0.000000000000000000e+00,6.730442547151148369e-02,0.000000000000000000e+00,2.698171696489782417e-02,2.021114705141889567e-02
