2023-05-24-17:03:35.533121,4.0,0.0,391.0
2023-05-24-17:03:35.534086,3.0,6.0,391.0
2023-05-24-17:03:35.536120,3.0,5.0,391.0
2023-05-24-17:03:35.536120,3.0,5.0,391.0
2023-05-24-17:03:35.537086,6.0,2.0,391.0
2023-05-24-17:03:35.538119,4.0,9.0,391.0
2023-05-24-17:03:35.539120,2.0,1.0,391.0
2023-05-24-17:03:35.540123,8.0,2.0,391.0
2023-05-24-17:03:35.541119,4.0,3.0,391.0
2023-05-24-17:03:35.542121,3.0,4.0,391.0
2023-05-24-17:03:35.543119,6.0,5.0,391.0
2023-05-24-17:03:35.544122,2.0,1.0,391.0
2023-05-24-17:03:35.545100,3.0,4.0,391.0
2023-05-24-17:03:35.546087,5.0,6.0,391.0
2023-05-24-17:03:35.547084,6.0,9.0,391.0
2023-05-24-17:03:35.548118,5.0,3.0,391.0
2023-05-24-17:03:35.549084,3.0,2.0,391.0
2023-05-24-17:03:35.550119,6.0,4.0,391.0
2023-05-24-17:03:35.551121,5.0,3.0,391.0
2023-05-24-17:03:35.552119,5.0,3.0,391.0
2023-05-24-17:03:35.553120,5.0,3.0,391.0
2023-05-24-17:03:35.554119,5.0,1.0,391.0
2023-05-24-17:03:35.555119,5.0,1.0,391.0
2023-05-24-17:03:35.556119,5.0,1.0,391.0
2023-05-24-17:03:35.557120,5.0,1.0,391.0
2023-05-24-17:03:35.558122,2.0,4.0,391.0
2023-05-24-17:03:35.559119,5.0,6.0,391.0
2023-05-24-17:03:35.560121,5.0,6.0,391.0
2023-05-24-17:03:35.561119,5.0,6.0,391.0
2023-05-24-17:03:35.562085,5.0,6.0,391.0
2023-05-24-17:03:35.563094,2.0,7.0,391.0
2023-05-24-17:03:35.564083,6.0,6.0,391.0
2023-05-24-17:03:35.565121,6.0,6.0,391.0
2023-05-24-17:03:35.566119,6.0,6.0,391.0
2023-05-24-17:03:35.567121,5.0,1.0,391.0
2023-05-24-17:03:35.569124,5.0,4.0,391.0
2023-05-24-17:03:35.569124,5.0,4.0,391.0
2023-05-24-17:03:35.570086,6.0,3.0,391.0
2023-05-24-17:03:35.571119,8.0,4.0,391.0
2023-05-24-17:03:35.572088,8.0,4.0,391.0
2023-05-24-17:03:35.573119,8.0,4.0,391.0
2023-05-24-17:03:35.574121,8.0,4.0,391.0
2023-05-24-17:03:35.575119,5.0,4.0,391.0
2023-05-24-17:03:35.576122,5.0,5.0,391.0
2023-05-24-17:03:35.577120,6.0,4.0,391.0
2023-05-24-17:03:35.578109,6.0,4.0,391.0
2023-05-24-17:03:35.579127,5.0,4.0,391.0
2023-05-24-17:03:35.580139,3.0,11.0,391.0
2023-05-24-17:03:35.581141,3.0,11.0,391.0
2023-05-24-17:03:35.582143,3.0,11.0,391.0
2023-05-24-17:03:35.583155,4.0,10.0,391.0
2023-05-24-17:03:35.584138,5.0,10.0,391.0
2023-05-24-17:03:35.585139,5.0,10.0,391.0
2023-05-24-17:03:35.586086,6.0,9.0,391.0
2023-05-24-17:03:35.587119,5.0,8.0,391.0
2023-05-24-17:03:35.588119,6.0,2.0,391.0
2023-05-24-17:03:35.589126,6.0,3.0,391.0
2023-05-24-17:03:35.590087,6.0,3.0,391.0
2023-05-24-17:03:35.591129,5.0,7.0,391.0
2023-05-24-17:03:35.592122,3.0,6.0,391.0
2023-05-24-17:03:35.593119,3.0,3.0,391.0
2023-05-24-17:03:35.594087,3.0,3.0,391.0
2023-05-24-17:03:35.595085,4.0,3.0,391.0
2023-05-24-17:03:35.596126,1.0,4.0,391.0
2023-05-24-17:03:35.597084,1.0,4.0,391.0
2023-05-24-17:03:35.598143,1.0,4.0,391.0
2023-05-24-17:03:35.599088,6.0,2.0,391.0
2023-05-24-17:03:35.600139,6.0,0.0,392.0
2023-05-24-17:03:35.601120,4.0,1.0,391.0
2023-05-24-17:03:35.603139,4.0,1.0,391.0
2023-05-24-17:03:35.604144,6.0,2.0,391.0
2023-05-24-17:03:35.604144,6.0,2.0,391.0
2023-05-24-17:03:35.605140,6.0,2.0,391.0
2023-05-24-17:03:35.606139,6.0,2.0,391.0
2023-05-24-17:03:35.607140,6.0,2.0,391.0
2023-05-24-17:03:35.608139,6.0,13.0,391.0
2023-05-24-17:03:35.609139,3.0,16.0,391.0
2023-05-24-17:03:35.610139,3.0,16.0,391.0
2023-05-24-17:03:35.611141,3.0,16.0,391.0
2023-05-24-17:03:35.612145,3.0,8.0,391.0
2023-05-24-17:03:35.613146,5.0,2.0,391.0
2023-05-24-17:03:35.614083,6.0,5.0,391.0
2023-05-24-17:03:35.615084,6.0,5.0,391.0
2023-05-24-17:03:35.616089,4.0,6.0,391.0
2023-05-24-17:03:35.617139,4.0,6.0,391.0
2023-05-24-17:03:35.618144,5.0,1.0,391.0
2023-05-24-17:03:35.619142,5.0,1.0,391.0
2023-05-24-17:03:35.620086,5.0,1.0,391.0
2023-05-24-17:03:35.621140,4.0,1.0,392.0
2023-05-24-17:03:35.622139,4.0,1.0,392.0
2023-05-24-17:03:35.623098,4.0,1.0,392.0
2023-05-24-17:03:35.624154,7.0,2.0,391.0
2023-05-24-17:03:35.625140,8.0,5.0,391.0
2023-05-24-17:03:35.626119,8.0,5.0,391.0
2023-05-24-17:03:35.627141,8.0,5.0,391.0
2023-05-24-17:03:35.628139,5.0,7.0,391.0
2023-05-24-17:03:35.629141,4.0,5.0,391.0
2023-05-24-17:03:35.630146,6.0,6.0,391.0
2023-05-24-17:03:35.631086,6.0,6.0,391.0
2023-05-24-17:03:35.632139,6.0,6.0,392.0
2023-05-24-17:03:35.633139,4.0,6.0,392.0
2023-05-24-17:03:35.634141,5.0,4.0,392.0
2023-05-24-17:03:35.635086,5.0,4.0,392.0
2023-05-24-17:03:35.636085,6.0,6.0,391.0
2023-05-24-17:03:35.638121,7.0,3.0,392.0
2023-05-24-17:03:35.638121,7.0,3.0,392.0
2023-05-24-17:03:35.639121,7.0,3.0,392.0
2023-05-24-17:03:35.640122,7.0,5.0,391.0
2023-05-24-17:03:35.641122,6.0,1.0,391.0
2023-05-24-17:03:35.642121,6.0,1.0,391.0
2023-05-24-17:03:35.643122,6.0,1.0,391.0
2023-05-24-17:03:35.644121,6.0,1.0,391.0
2023-05-24-17:03:35.645086,5.0,3.0,392.0
2023-05-24-17:03:35.646086,6.0,5.0,391.0
2023-05-24-17:03:35.647141,6.0,5.0,391.0
2023-05-24-17:03:35.648121,6.0,5.0,391.0
2023-05-24-17:03:35.649116,2.0,4.0,391.0
2023-05-24-17:03:35.650142,4.0,5.0,391.0
2023-05-24-17:03:35.651141,3.0,6.0,391.0
2023-05-24-17:03:35.652140,3.0,6.0,391.0
2023-05-24-17:03:35.653120,3.0,4.0,392.0
2023-05-24-17:03:35.654140,5.0,3.0,391.0
2023-05-24-17:03:35.655145,5.0,3.0,391.0
2023-05-24-17:03:35.656141,5.0,3.0,391.0
2023-05-24-17:03:35.657119,8.0,3.0,391.0
2023-05-24-17:03:35.658141,3.0,2.0,392.0
2023-05-24-17:03:35.659143,4.0,3.0,391.0
2023-05-24-17:03:35.660148,4.0,3.0,391.0
2023-05-24-17:03:35.661143,6.0,5.0,391.0
2023-05-24-17:03:35.662103,4.0,6.0,392.0
2023-05-24-17:03:35.663113,5.0,8.0,391.0
2023-05-24-17:03:35.664142,5.0,8.0,391.0
2023-05-24-17:03:35.665150,6.0,8.0,391.0
2023-05-24-17:03:35.666086,3.0,8.0,391.0
2023-05-24-17:03:35.667141,5.0,7.0,392.0
2023-05-24-17:03:35.668145,5.0,7.0,392.0
2023-05-24-17:03:35.669141,6.0,2.0,391.0
2023-05-24-17:03:35.670141,6.0,2.0,391.0
2023-05-24-17:03:35.672086,4.0,3.0,392.0
2023-05-24-17:03:35.672086,6.0,4.0,392.0
2023-05-24-17:03:35.673087,6.0,6.0,392.0
2023-05-24-17:03:35.674141,6.0,6.0,392.0
2023-05-24-17:03:35.675143,6.0,6.0,392.0
2023-05-24-17:03:35.676086,6.0,6.0,392.0
2023-05-24-17:03:35.677144,6.0,7.0,392.0
2023-05-24-17:03:35.678142,4.0,3.0,392.0
2023-05-24-17:03:35.679147,5.0,2.0,391.0
2023-05-24-17:03:35.680143,5.0,2.0,391.0
2023-05-24-17:03:35.681141,4.0,4.0,392.0
2023-05-24-17:03:35.682141,5.0,7.0,392.0
2023-05-24-17:03:35.683141,3.0,4.0,392.0
2023-05-24-17:03:35.684141,3.0,4.0,392.0
2023-05-24-17:03:35.685141,5.0,6.0,392.0
2023-05-24-17:03:35.686085,7.0,7.0,392.0
2023-05-24-17:03:35.687085,6.0,6.0,392.0
2023-05-24-17:03:35.688141,6.0,6.0,392.0
2023-05-24-17:03:35.689149,6.0,6.0,392.0
2023-05-24-17:03:35.690141,9.0,1.0,392.0
2023-05-24-17:03:35.691121,4.0,2.0,392.0
2023-05-24-17:03:35.692119,4.0,2.0,392.0
2023-05-24-17:03:35.693143,4.0,2.0,392.0
2023-05-24-17:03:35.694142,4.0,0.0,392.0
2023-05-24-17:03:35.695085,6.0,8.0,392.0
2023-05-24-17:03:35.696142,6.0,8.0,392.0
2023-05-24-17:03:35.697142,6.0,8.0,392.0
2023-05-24-17:03:35.698143,5.0,6.0,391.0
2023-05-24-17:03:35.699142,1.0,5.0,391.0
2023-05-24-17:03:35.700145,5.0,8.0,392.0
2023-05-24-17:03:35.701141,5.0,8.0,392.0
2023-05-24-17:03:35.702141,6.0,6.0,392.0
2023-05-24-17:03:35.703145,5.0,4.0,392.0
2023-05-24-17:03:35.705119,5.0,4.0,392.0
2023-05-24-17:03:35.705119,3.0,2.0,392.0
2023-05-24-17:03:35.706086,6.0,1.0,391.0
2023-05-24-17:03:35.707141,7.0,1.0,392.0
2023-05-24-17:03:35.708084,7.0,1.0,392.0
2023-05-24-17:03:35.709085,7.0,1.0,392.0
2023-05-24-17:03:35.710142,4.0,7.0,392.0
2023-05-24-17:03:35.711085,4.0,6.0,392.0
2023-05-24-17:03:35.712137,3.0,8.0,392.0
2023-05-24-17:03:35.713141,3.0,8.0,392.0
2023-05-24-17:03:35.714142,3.0,6.0,392.0
2023-05-24-17:03:35.715141,2.0,2.0,392.0
2023-05-24-17:03:35.716086,4.0,1.0,392.0
2023-05-24-17:03:35.717086,4.0,1.0,392.0
2023-05-24-17:03:35.718141,5.0,3.0,392.0
2023-05-24-17:03:35.719145,4.0,0.0,392.0
2023-05-24-17:03:35.720141,5.0,1.0,391.0
2023-05-24-17:03:35.721088,5.0,1.0,391.0
2023-05-24-17:03:35.722141,5.0,5.0,391.0
2023-05-24-17:03:35.723142,5.0,5.0,391.0
2023-05-24-17:03:35.724141,5.0,5.0,391.0
2023-05-24-17:03:35.725114,5.0,5.0,391.0
2023-05-24-17:03:35.726142,5.0,5.0,392.0
2023-05-24-17:03:35.727143,2.0,5.0,392.0
2023-05-24-17:03:35.728143,2.0,4.0,392.0
2023-05-24-17:03:35.729086,2.0,4.0,392.0
2023-05-24-17:03:35.730085,2.0,4.0,392.0
2023-05-24-17:03:35.731141,6.0,1.0,392.0
2023-05-24-17:03:35.732123,6.0,1.0,392.0
2023-05-24-17:03:35.733141,6.0,2.0,391.0
2023-05-24-17:03:35.734141,6.0,2.0,391.0
2023-05-24-17:03:35.735145,5.0,8.0,392.0
2023-05-24-17:03:35.736085,6.0,4.0,392.0
2023-05-24-17:03:35.737141,6.0,4.0,392.0
2023-05-24-17:03:35.739121,6.0,4.0,392.0
2023-05-24-17:03:35.740085,6.0,10.0,392.0
2023-05-24-17:03:35.740085,4.0,6.0,391.0
2023-05-24-17:03:35.741121,4.0,6.0,391.0
2023-05-24-17:03:35.742146,7.0,9.0,391.0
2023-05-24-17:03:35.743086,4.0,9.0,392.0
2023-05-24-17:03:35.744143,5.0,2.0,392.0
2023-05-24-17:03:35.745089,1.0,3.0,392.0
2023-05-24-17:03:35.746098,1.0,3.0,392.0
2023-05-24-17:03:35.747148,3.0,5.0,392.0
2023-05-24-17:03:35.748140,5.0,5.0,391.0
2023-05-24-17:03:35.749119,4.0,6.0,392.0
2023-05-24-17:03:35.750140,4.0,6.0,392.0
2023-05-24-17:03:35.751145,6.0,5.0,391.0
2023-05-24-17:03:35.752141,4.0,2.0,392.0
2023-05-24-17:03:35.753141,6.0,4.0,391.0
2023-05-24-17:03:35.754141,6.0,4.0,391.0
2023-05-24-17:03:35.755085,6.0,3.0,392.0
2023-05-24-17:03:35.756120,6.0,3.0,392.0
2023-05-24-17:03:35.757140,6.0,3.0,392.0
2023-05-24-17:03:35.758086,6.0,3.0,392.0
2023-05-24-17:03:35.759141,6.0,3.0,392.0
2023-05-24-17:03:35.760142,4.0,4.0,392.0
2023-05-24-17:03:35.761085,5.0,4.0,392.0
2023-05-24-17:03:35.762086,5.0,4.0,392.0
2023-05-24-17:03:35.763123,5.0,6.0,392.0
2023-05-24-17:03:35.764145,4.0,9.0,392.0
2023-05-24-17:03:35.765141,3.0,6.0,392.0
2023-05-24-17:03:35.766086,3.0,6.0,392.0
2023-05-24-17:03:35.767145,6.0,7.0,391.0
2023-05-24-17:03:35.768141,2.0,5.0,391.0
2023-05-24-17:03:35.769141,6.0,7.0,391.0
2023-05-24-17:03:35.770141,6.0,7.0,391.0
2023-05-24-17:03:35.771143,5.0,6.0,392.0
2023-05-24-17:03:35.772090,7.0,4.0,391.0
2023-05-24-17:03:35.774085,8.0,5.0,391.0
2023-05-24-17:03:35.774085,6.0,2.0,391.0
2023-05-24-17:03:35.775141,6.0,2.0,391.0
2023-05-24-17:03:35.776143,6.0,2.0,391.0
2023-05-24-17:03:35.777142,6.0,2.0,391.0
2023-05-24-17:03:35.778141,6.0,2.0,391.0
2023-05-24-17:03:35.779141,6.0,2.0,391.0
2023-05-24-17:03:35.780084,5.0,6.0,392.0
2023-05-24-17:03:35.781141,4.0,8.0,391.0
2023-05-24-17:03:35.782141,4.0,8.0,391.0
2023-05-24-17:03:35.783145,4.0,8.0,391.0
2023-05-24-17:03:35.784141,2.0,10.0,392.0
2023-05-24-17:03:35.785141,7.0,5.0,391.0
2023-05-24-17:03:35.786141,6.0,5.0,391.0
2023-05-24-17:03:35.787083,6.0,5.0,391.0
2023-05-24-17:03:35.788084,9.0,2.0,392.0
2023-05-24-17:03:35.789088,9.0,2.0,392.0
2023-05-24-17:03:35.790143,6.0,9.0,392.0
2023-05-24-17:03:35.791121,7.0,1.0,391.0
2023-05-24-17:03:35.792142,8.0,2.0,391.0
2023-05-24-17:03:35.793141,4.0,1.0,392.0
2023-05-24-17:03:35.794140,4.0,1.0,392.0
2023-05-24-17:03:35.795085,4.0,1.0,392.0
2023-05-24-17:03:35.796123,4.0,5.0,392.0
2023-05-24-17:03:35.797086,5.0,3.0,392.0
2023-05-24-17:03:35.798140,5.0,3.0,391.0
2023-05-24-17:03:35.799086,5.0,3.0,391.0
2023-05-24-17:03:35.800084,3.0,5.0,391.0
2023-05-24-17:03:35.801083,3.0,7.0,392.0
2023-05-24-17:03:35.802118,6.0,6.0,392.0
2023-05-24-17:03:35.803086,6.0,6.0,392.0
2023-05-24-17:03:35.804118,6.0,6.0,392.0
2023-05-24-17:03:35.805121,4.0,1.0,392.0
2023-05-24-17:03:35.806119,4.0,1.0,392.0
2023-05-24-17:03:35.808118,4.0,1.0,392.0
2023-05-24-17:03:35.808118,3.0,4.0,391.0
2023-05-24-17:03:35.809118,7.0,3.0,391.0
2023-05-24-17:03:35.810118,7.0,3.0,391.0
2023-05-24-17:03:35.811118,7.0,3.0,391.0
2023-05-24-17:03:35.812130,4.0,7.0,391.0
2023-05-24-17:03:35.813085,2.0,8.0,391.0
2023-05-24-17:03:35.814121,2.0,8.0,391.0
2023-05-24-17:03:35.815126,2.0,8.0,391.0
2023-05-24-17:03:35.816086,2.0,8.0,391.0
2023-05-24-17:03:35.817118,6.0,5.0,391.0
2023-05-24-17:03:35.818119,6.0,5.0,391.0
2023-05-24-17:03:35.819120,6.0,5.0,391.0
2023-05-24-17:03:35.820118,6.0,5.0,391.0
2023-05-24-17:03:35.821121,4.0,3.0,391.0
2023-05-24-17:03:35.822118,6.0,2.0,391.0
2023-05-24-17:03:35.823121,6.0,2.0,391.0
2023-05-24-17:03:35.824084,6.0,2.0,391.0
2023-05-24-17:03:35.825128,2.0,6.0,391.0
2023-05-24-17:03:35.826086,2.0,6.0,391.0
2023-05-24-17:03:35.827121,2.0,6.0,391.0
2023-05-24-17:03:35.828123,2.0,6.0,391.0
2023-05-24-17:03:35.829085,2.0,7.0,392.0
2023-05-24-17:03:35.830135,4.0,2.0,391.0
2023-05-24-17:03:35.831128,4.0,2.0,391.0
2023-05-24-17:03:35.832121,4.0,2.0,391.0
2023-05-24-17:03:35.833119,6.0,1.0,391.0
2023-05-24-17:03:35.834118,4.0,4.0,391.0
2023-05-24-17:03:35.835120,4.0,4.0,391.0
2023-05-24-17:03:35.836084,4.0,4.0,391.0
2023-05-24-17:03:35.837121,5.0,8.0,392.0
2023-05-24-17:03:35.838119,5.0,20.0,391.0
2023-05-24-17:03:35.839085,5.0,20.0,391.0
2023-05-24-17:03:35.841084,5.0,20.0,391.0
2023-05-24-17:03:35.841084,5.0,1.0,391.0
2023-05-24-17:03:35.842086,5.0,1.0,391.0
2023-05-24-17:03:35.843141,5.0,1.0,391.0
2023-05-24-17:03:35.844086,5.0,1.0,391.0
2023-05-24-17:03:35.845088,5.0,4.0,391.0
2023-05-24-17:03:35.846091,4.0,8.0,391.0
2023-05-24-17:03:35.847140,6.0,6.0,392.0
2023-05-24-17:03:35.848087,6.0,6.0,392.0
2023-05-24-17:03:35.849139,5.0,4.0,391.0
2023-05-24-17:03:35.850139,2.0,3.0,391.0
2023-05-24-17:03:35.851084,7.0,3.0,392.0
2023-05-24-17:03:35.852142,7.0,3.0,392.0
2023-05-24-17:03:35.853146,4.0,4.0,392.0
2023-05-24-17:03:35.854142,6.0,0.0,392.0
2023-05-24-17:03:35.855140,6.0,0.0,392.0
2023-05-24-17:03:35.856139,6.0,0.0,392.0
2023-05-24-17:03:35.857143,4.0,3.0,392.0
2023-05-24-17:03:35.858120,4.0,3.0,392.0
2023-05-24-17:03:35.859120,4.0,3.0,392.0
2023-05-24-17:03:35.860119,4.0,3.0,392.0
2023-05-24-17:03:35.861119,4.0,3.0,392.0
2023-05-24-17:03:35.862121,3.0,7.0,392.0
2023-05-24-17:03:35.863142,3.0,8.0,391.0
2023-05-24-17:03:35.864121,3.0,8.0,391.0
2023-05-24-17:03:35.865119,3.0,8.0,391.0
2023-05-24-17:03:35.866086,6.0,6.0,392.0
2023-05-24-17:03:35.867121,4.0,4.0,392.0
2023-05-24-17:03:35.868126,6.0,4.0,392.0
2023-05-24-17:03:35.869121,6.0,4.0,392.0
2023-05-24-17:03:35.870121,6.0,2.0,392.0
2023-05-24-17:03:35.871135,5.0,5.0,391.0
2023-05-24-17:03:35.872120,6.0,4.0,391.0
2023-05-24-17:03:35.874088,6.0,4.0,391.0
2023-05-24-17:03:35.875087,5.0,4.0,391.0
2023-05-24-17:03:35.875087,5.0,4.0,391.0
2023-05-24-17:03:35.876119,5.0,4.0,391.0
2023-05-24-17:03:35.877126,5.0,4.0,391.0
2023-05-24-17:03:35.878114,4.0,2.0,392.0
2023-05-24-17:03:35.879121,4.0,4.0,391.0
2023-05-24-17:03:35.880084,4.0,4.0,391.0
2023-05-24-17:03:35.881119,4.0,4.0,391.0
2023-05-24-17:03:35.882123,5.0,5.0,391.0
2023-05-24-17:03:35.883084,1.0,7.0,391.0
2023-05-24-17:03:35.884116,7.0,6.0,391.0
2023-05-24-17:03:35.885087,7.0,6.0,391.0
2023-05-24-17:03:35.886098,5.0,6.0,391.0
2023-05-24-17:03:35.887085,7.0,3.0,391.0
2023-05-24-17:03:35.888110,7.0,3.0,391.0
2023-05-24-17:03:35.889088,7.0,3.0,391.0
2023-05-24-17:03:35.890138,3.0,5.0,392.0
2023-05-24-17:03:35.891130,3.0,5.0,392.0
2023-05-24-17:03:35.892113,3.0,5.0,392.0
2023-05-24-17:03:35.893125,3.0,5.0,392.0
2023-05-24-17:03:35.894139,6.0,8.0,391.0
2023-05-24-17:03:35.895097,6.0,4.0,391.0
2023-05-24-17:03:35.896145,3.0,8.0,392.0
2023-05-24-17:03:35.897139,3.0,8.0,392.0
2023-05-24-17:03:35.898139,4.0,9.0,392.0
2023-05-24-17:03:35.899141,5.0,5.0,392.0
2023-05-24-17:03:35.900139,5.0,5.0,392.0
2023-05-24-17:03:35.901139,5.0,5.0,392.0
2023-05-24-17:03:35.902142,5.0,5.0,392.0
2023-05-24-17:03:35.903139,6.0,1.0,392.0
2023-05-24-17:03:35.904139,4.0,0.0,392.0
2023-05-24-17:03:35.905139,4.0,0.0,392.0
2023-05-24-17:03:35.906148,4.0,0.0,392.0
2023-05-24-17:03:35.907140,5.0,4.0,392.0
2023-05-24-17:03:35.908139,6.0,7.0,391.0
2023-05-24-17:03:35.910121,7.0,1.0,392.0
2023-05-24-17:03:35.910121,4.0,1.0,392.0
2023-05-24-17:03:35.911145,4.0,5.0,392.0
2023-05-24-17:03:35.912140,4.0,5.0,392.0
2023-05-24-17:03:35.913086,4.0,5.0,392.0
2023-05-24-17:03:35.914084,4.0,5.0,392.0
2023-05-24-17:03:35.915086,4.0,8.0,392.0
2023-05-24-17:03:35.916085,5.0,5.0,391.0
2023-05-24-17:03:35.917122,5.0,5.0,391.0
2023-05-24-17:03:35.918088,5.0,5.0,391.0
2023-05-24-17:03:35.919088,4.0,6.0,392.0
2023-05-24-17:03:35.920090,4.0,5.0,392.0
2023-05-24-17:03:35.921089,4.0,5.0,392.0
2023-05-24-17:03:35.922121,4.0,5.0,392.0
2023-05-24-17:03:35.923085,5.0,3.0,391.0
2023-05-24-17:03:35.924088,7.0,3.0,391.0
