2023-05-24-17:06:11.257126,5.0,1.0,418.0
2023-05-24-17:06:11.258122,6.0,7.0,418.0
2023-05-24-17:06:11.259124,7.0,13.0,418.0
2023-05-24-17:06:11.260121,7.0,2.0,418.0
2023-05-24-17:06:11.261084,0.0,7.0,418.0
2023-05-24-17:06:11.262119,6.0,6.0,418.0
2023-05-24-17:06:11.263126,2.0,2.0,418.0
2023-05-24-17:06:11.264119,4.0,3.0,418.0
2023-05-24-17:06:11.265122,3.0,5.0,418.0
2023-05-24-17:06:11.267120,5.0,7.0,418.0
2023-05-24-17:06:11.267120,4.0,8.0,418.0
2023-05-24-17:06:11.268086,6.0,8.0,418.0
2023-05-24-17:06:11.269087,2.0,12.0,418.0
2023-05-24-17:06:11.270123,2.0,2.0,418.0
2023-05-24-17:06:11.271119,4.0,6.0,418.0
2023-05-24-17:06:11.272121,7.0,7.0,418.0
2023-05-24-17:06:11.273119,4.0,6.0,418.0
2023-05-24-17:06:11.274092,5.0,2.0,418.0
2023-05-24-17:06:11.275084,5.0,2.0,418.0
2023-05-24-17:06:11.276092,4.0,9.0,418.0
2023-05-24-17:06:11.277086,5.0,9.0,418.0
2023-05-24-17:06:11.278126,5.0,6.0,418.0
2023-05-24-17:06:11.279121,4.0,7.0,418.0
2023-05-24-17:06:11.280085,2.0,2.0,418.0
2023-05-24-17:06:11.281122,4.0,5.0,418.0
2023-05-24-17:06:11.282084,5.0,5.0,418.0
2023-05-24-17:06:11.283119,5.0,5.0,418.0
2023-05-24-17:06:11.284086,4.0,5.0,418.0
2023-05-24-17:06:11.285119,6.0,0.0,418.0
2023-05-24-17:06:11.286123,4.0,2.0,418.0
2023-05-24-17:06:11.287194,5.0,3.0,418.0
2023-05-24-17:06:11.288105,7.0,5.0,418.0
2023-05-24-17:06:11.289083,3.0,3.0,418.0
2023-05-24-17:06:11.290200,5.0,3.0,418.0
2023-05-24-17:06:11.291162,5.0,1.0,418.0
2023-05-24-17:06:11.292112,4.0,5.0,418.0
2023-05-24-17:06:11.293185,4.0,4.0,418.0
2023-05-24-17:06:11.294093,7.0,3.0,418.0
2023-05-24-17:06:11.295085,6.0,2.0,418.0
2023-05-24-17:06:11.296119,3.0,2.0,418.0
2023-05-24-17:06:11.297121,6.0,2.0,418.0
2023-05-24-17:06:11.299119,2.0,3.0,418.0
2023-05-24-17:06:11.300089,4.0,4.0,418.0
2023-05-24-17:06:11.300089,6.0,4.0,418.0
2023-05-24-17:06:11.301122,4.0,5.0,418.0
2023-05-24-17:06:11.302123,5.0,7.0,418.0
2023-05-24-17:06:11.303119,5.0,1.0,418.0
2023-05-24-17:06:11.304122,6.0,5.0,418.0
2023-05-24-17:06:11.305119,6.0,5.0,418.0
2023-05-24-17:06:11.306121,2.0,2.0,418.0
2023-05-24-17:06:11.307120,6.0,9.0,418.0
2023-05-24-17:06:11.308086,6.0,8.0,418.0
2023-05-24-17:06:11.309120,3.0,2.0,418.0
2023-05-24-17:06:11.310119,3.0,1.0,418.0
2023-05-24-17:06:11.311121,6.0,5.0,418.0
2023-05-24-17:06:11.312123,6.0,11.0,418.0
2023-05-24-17:06:11.313122,4.0,4.0,418.0
2023-05-24-17:06:11.314119,6.0,3.0,418.0
2023-05-24-17:06:11.315121,6.0,4.0,418.0
2023-05-24-17:06:11.316120,4.0,22.0,418.0
2023-05-24-17:06:11.317120,6.0,1.0,418.0
2023-05-24-17:06:11.318123,3.0,1.0,418.0
2023-05-24-17:06:11.319084,7.0,1.0,418.0
2023-05-24-17:06:11.320085,5.0,0.0,418.0
2023-05-24-17:06:11.321085,2.0,4.0,418.0
2023-05-24-17:06:11.322086,4.0,17.0,418.0
2023-05-24-17:06:11.323119,7.0,11.0,418.0
2023-05-24-17:06:11.324119,3.0,6.0,418.0
2023-05-24-17:06:11.325086,6.0,3.0,418.0
2023-05-24-17:06:11.326119,1.0,2.0,418.0
2023-05-24-17:06:11.327120,5.0,1.0,418.0
2023-05-24-17:06:11.328119,5.0,1.0,418.0
2023-05-24-17:06:11.329121,5.0,1.0,418.0
2023-05-24-17:06:11.330119,7.0,5.0,418.0
2023-05-24-17:06:11.331118,7.0,5.0,418.0
2023-05-24-17:06:11.333088,7.0,5.0,418.0
2023-05-24-17:06:11.333088,7.0,5.0,418.0
2023-05-24-17:06:11.334087,6.0,2.0,418.0
2023-05-24-17:06:11.335139,8.0,3.0,418.0
2023-05-24-17:06:11.336085,8.0,3.0,418.0
2023-05-24-17:06:11.337161,8.0,3.0,418.0
2023-05-24-17:06:11.338099,8.0,3.0,418.0
2023-05-24-17:06:11.339094,7.0,4.0,418.0
2023-05-24-17:06:11.340218,4.0,4.0,418.0
2023-05-24-17:06:11.341186,4.0,4.0,418.0
2023-05-24-17:06:11.342189,4.0,4.0,418.0
2023-05-24-17:06:11.343109,5.0,6.0,418.0
2023-05-24-17:06:11.344193,5.0,5.0,418.0
2023-05-24-17:06:11.345084,5.0,5.0,418.0
2023-05-24-17:06:11.346118,5.0,5.0,418.0
2023-05-24-17:06:11.347119,5.0,3.0,418.0
2023-05-24-17:06:11.348119,5.0,4.0,418.0
2023-05-24-17:06:11.349119,5.0,4.0,418.0
2023-05-24-17:06:11.350123,5.0,4.0,418.0
2023-05-24-17:06:11.351119,7.0,0.0,418.0
2023-05-24-17:06:11.352121,5.0,0.0,418.0
2023-05-24-17:06:11.353119,5.0,0.0,418.0
2023-05-24-17:06:11.354122,5.0,0.0,418.0
2023-05-24-17:06:11.355119,5.0,3.0,418.0
2023-05-24-17:06:11.356125,7.0,0.0,418.0
2023-05-24-17:06:11.357120,7.0,0.0,418.0
2023-05-24-17:06:11.358086,7.0,0.0,418.0
2023-05-24-17:06:11.359084,4.0,4.0,418.0
2023-05-24-17:06:11.360128,4.0,4.0,418.0
2023-05-24-17:06:11.361122,4.0,4.0,418.0
2023-05-24-17:06:11.362085,4.0,4.0,418.0
2023-05-24-17:06:11.363119,5.0,17.0,418.0
2023-05-24-17:06:11.364119,7.0,25.0,418.0
2023-05-24-17:06:11.365120,7.0,25.0,418.0
2023-05-24-17:06:11.366086,7.0,25.0,418.0
2023-05-24-17:06:11.368121,6.0,3.0,418.0
2023-05-24-17:06:11.368121,6.0,1.0,418.0
2023-05-24-17:06:11.369119,6.0,1.0,418.0
2023-05-24-17:06:11.370108,6.0,1.0,418.0
2023-05-24-17:06:11.371124,4.0,7.0,418.0
2023-05-24-17:06:11.372120,3.0,5.0,418.0
2023-05-24-17:06:11.373120,3.0,5.0,418.0
2023-05-24-17:06:11.374118,3.0,5.0,418.0
2023-05-24-17:06:11.375125,3.0,5.0,418.0
2023-05-24-17:06:11.376119,4.0,10.0,418.0
2023-05-24-17:06:11.377126,4.0,10.0,418.0
2023-05-24-17:06:11.378119,4.0,10.0,418.0
2023-05-24-17:06:11.379119,2.0,10.0,418.0
2023-05-24-17:06:11.380119,2.0,0.0,418.0
2023-05-24-17:06:11.381119,2.0,0.0,418.0
2023-05-24-17:06:11.382122,2.0,0.0,418.0
2023-05-24-17:06:11.383086,3.0,4.0,418.0
2023-05-24-17:06:11.384121,9.0,6.0,418.0
2023-05-24-17:06:11.385121,9.0,6.0,418.0
2023-05-24-17:06:11.386121,9.0,6.0,418.0
2023-05-24-17:06:11.387125,9.0,6.0,418.0
2023-05-24-17:06:11.388119,5.0,3.0,418.0
2023-05-24-17:06:11.389120,5.0,4.0,418.0
2023-05-24-17:06:11.390120,5.0,4.0,418.0
2023-05-24-17:06:11.391085,5.0,4.0,418.0
2023-05-24-17:06:11.393086,4.0,5.0,418.0
2023-05-24-17:06:11.393086,3.0,5.0,418.0
2023-05-24-17:06:11.394118,3.0,5.0,418.0
2023-05-24-17:06:11.395112,3.0,5.0,418.0
2023-05-24-17:06:11.396118,4.0,6.0,418.0
2023-05-24-17:06:11.397124,3.0,6.0,418.0
2023-05-24-17:06:11.398123,3.0,6.0,418.0
2023-05-24-17:06:11.399119,3.0,6.0,418.0
2023-05-24-17:06:11.401119,5.0,3.0,418.0
2023-05-24-17:06:11.401119,5.0,3.0,418.0
2023-05-24-17:06:11.402122,5.0,3.0,418.0
2023-05-24-17:06:11.403124,5.0,3.0,418.0
2023-05-24-17:06:11.404119,5.0,5.0,418.0
2023-05-24-17:06:11.405120,6.0,1.0,418.0
2023-05-24-17:06:11.406119,6.0,1.0,418.0
2023-05-24-17:06:11.407086,6.0,1.0,418.0
2023-05-24-17:06:11.408087,6.0,1.0,418.0
2023-05-24-17:06:11.409123,3.0,5.0,418.0
2023-05-24-17:06:11.410118,3.0,5.0,418.0
2023-05-24-17:06:11.411086,3.0,5.0,418.0
2023-05-24-17:06:11.412084,4.0,3.0,418.0
2023-05-24-17:06:11.413085,4.0,11.0,418.0
2023-05-24-17:06:11.414122,4.0,11.0,418.0
2023-05-24-17:06:11.415086,4.0,11.0,418.0
2023-05-24-17:06:11.416121,4.0,11.0,418.0
2023-05-24-17:06:11.417119,6.0,6.0,418.0
2023-05-24-17:06:11.418121,5.0,11.0,418.0
2023-05-24-17:06:11.419123,5.0,11.0,418.0
2023-05-24-17:06:11.420123,6.0,7.0,418.0
2023-05-24-17:06:11.421120,5.0,5.0,418.0
2023-05-24-17:06:11.422119,5.0,5.0,418.0
2023-05-24-17:06:11.423121,5.0,5.0,418.0
2023-05-24-17:06:11.424120,5.0,5.0,418.0
2023-05-24-17:06:11.425123,3.0,4.0,418.0
2023-05-24-17:06:11.426091,3.0,4.0,418.0
2023-05-24-17:06:11.427120,3.0,4.0,418.0
2023-05-24-17:06:11.428120,3.0,4.0,418.0
2023-05-24-17:06:11.429119,5.0,7.0,418.0
2023-05-24-17:06:11.430123,3.0,5.0,418.0
2023-05-24-17:06:11.431120,3.0,5.0,418.0
2023-05-24-17:06:11.432121,3.0,5.0,418.0
2023-05-24-17:06:11.433084,7.0,3.0,418.0
2023-05-24-17:06:11.435120,5.0,5.0,418.0
2023-05-24-17:06:11.435120,5.0,5.0,418.0
2023-05-24-17:06:11.436086,6.0,4.0,418.0
2023-05-24-17:06:11.437123,7.0,2.0,418.0
2023-05-24-17:06:11.438119,7.0,2.0,418.0
2023-05-24-17:06:11.439120,7.0,2.0,418.0
2023-05-24-17:06:11.440120,7.0,2.0,418.0
2023-05-24-17:06:11.441086,4.0,3.0,418.0
2023-05-24-17:06:11.442086,5.0,5.0,418.0
2023-05-24-17:06:11.443120,5.0,5.0,418.0
2023-05-24-17:06:11.444121,5.0,5.0,418.0
2023-05-24-17:06:11.445120,4.0,3.0,418.0
2023-05-24-17:06:11.446123,6.0,4.0,418.0
2023-05-24-17:06:11.447119,6.0,4.0,418.0
2023-05-24-17:06:11.448086,6.0,4.0,418.0
2023-05-24-17:06:11.449120,5.0,7.0,418.0
2023-05-24-17:06:11.450121,7.0,21.0,418.0
2023-05-24-17:06:11.451120,7.0,21.0,418.0
2023-05-24-17:06:11.452086,7.0,21.0,418.0
2023-05-24-17:06:11.453120,7.0,6.0,418.0
2023-05-24-17:06:11.454119,8.0,2.0,418.0
2023-05-24-17:06:11.455121,8.0,2.0,418.0
2023-05-24-17:06:11.456107,8.0,2.0,418.0
2023-05-24-17:06:11.457131,4.0,3.0,418.0
2023-05-24-17:06:11.458086,5.0,4.0,418.0
2023-05-24-17:06:11.459093,5.0,4.0,418.0
2023-05-24-17:06:11.460083,5.0,4.0,418.0
2023-05-24-17:06:11.461137,5.0,4.0,418.0
2023-05-24-17:06:11.462083,4.0,9.0,418.0
2023-05-24-17:06:11.463180,4.0,9.0,418.0
2023-05-24-17:06:11.464098,4.0,9.0,418.0
2023-05-24-17:06:11.465106,3.0,8.0,418.0
2023-05-24-17:06:11.466190,5.0,9.0,418.0
2023-05-24-17:06:11.467083,5.0,9.0,418.0
2023-05-24-17:06:11.469087,5.0,9.0,418.0
2023-05-24-17:06:11.469087,8.0,11.0,418.0
2023-05-24-17:06:11.470084,4.0,12.0,418.0
2023-05-24-17:06:11.471121,4.0,12.0,418.0
2023-05-24-17:06:11.472118,4.0,12.0,418.0
2023-05-24-17:06:11.473121,4.0,12.0,418.0
2023-05-24-17:06:11.474119,4.0,5.0,418.0
2023-05-24-17:06:11.475120,4.0,8.0,418.0
2023-05-24-17:06:11.476119,4.0,8.0,418.0
2023-05-24-17:06:11.477119,4.0,8.0,418.0
2023-05-24-17:06:11.478123,5.0,9.0,418.0
2023-05-24-17:06:11.479119,4.0,11.0,418.0
2023-05-24-17:06:11.480121,2.0,9.0,418.0
2023-05-24-17:06:11.481119,2.0,9.0,418.0
2023-05-24-17:06:11.482122,5.0,6.0,418.0
2023-05-24-17:06:11.483119,3.0,5.0,418.0
2023-05-24-17:06:11.484128,5.0,3.0,418.0
2023-05-24-17:06:11.485120,5.0,3.0,418.0
2023-05-24-17:06:11.486119,5.0,2.0,418.0
2023-05-24-17:06:11.487120,2.0,5.0,418.0
2023-05-24-17:06:11.488121,6.0,3.0,418.0
2023-05-24-17:06:11.489121,6.0,3.0,418.0
2023-05-24-17:06:11.490120,3.0,1.0,418.0
2023-05-24-17:06:11.491088,4.0,1.0,419.0
2023-05-24-17:06:11.492120,3.0,4.0,418.0
2023-05-24-17:06:11.493086,3.0,4.0,418.0
2023-05-24-17:06:11.494123,4.0,5.0,418.0
2023-05-24-17:06:11.495119,4.0,4.0,418.0
2023-05-24-17:06:11.496121,4.0,4.0,418.0
2023-05-24-17:06:11.497089,4.0,4.0,418.0
2023-05-24-17:06:11.498121,5.0,6.0,418.0
2023-05-24-17:06:11.499123,4.0,7.0,418.0
2023-05-24-17:06:11.500119,4.0,7.0,418.0
2023-05-24-17:06:11.501120,4.0,7.0,418.0
2023-05-24-17:06:11.502119,6.0,0.0,418.0
2023-05-24-17:06:11.504119,5.0,3.0,418.0
2023-05-24-17:06:11.504119,5.0,3.0,418.0
2023-05-24-17:06:11.505121,5.0,3.0,418.0
2023-05-24-17:06:11.506119,5.0,3.0,418.0
2023-05-24-17:06:11.507085,4.0,5.0,418.0
2023-05-24-17:06:11.508131,4.0,5.0,418.0
2023-05-24-17:06:11.509119,4.0,5.0,418.0
2023-05-24-17:06:11.510123,4.0,5.0,418.0
2023-05-24-17:06:11.511119,4.0,4.0,418.0
2023-05-24-17:06:11.512086,6.0,7.0,418.0
2023-05-24-17:06:11.513119,3.0,7.0,418.0
2023-05-24-17:06:11.514121,3.0,7.0,418.0
2023-05-24-17:06:11.515119,7.0,4.0,418.0
2023-05-24-17:06:11.516118,3.0,4.0,418.0
2023-05-24-17:06:11.517120,7.0,3.0,418.0
2023-05-24-17:06:11.518119,7.0,3.0,418.0
2023-05-24-17:06:11.519084,5.0,6.0,418.0
2023-05-24-17:06:11.520119,5.0,6.0,418.0
2023-05-24-17:06:11.521121,5.0,6.0,418.0
2023-05-24-17:06:11.522119,5.0,6.0,418.0
2023-05-24-17:06:11.523119,6.0,2.0,418.0
2023-05-24-17:06:11.524129,3.0,6.0,418.0
2023-05-24-17:06:11.525085,3.0,6.0,418.0
2023-05-24-17:06:11.526086,3.0,6.0,418.0
2023-05-24-17:06:11.527083,4.0,4.0,418.0
2023-05-24-17:06:11.528095,4.0,4.0,418.0
2023-05-24-17:06:11.529140,4.0,4.0,418.0
2023-05-24-17:06:11.530141,2.0,6.0,418.0
2023-05-24-17:06:11.531140,4.0,10.0,418.0
2023-05-24-17:06:11.532144,5.0,3.0,418.0
2023-05-24-17:06:11.533085,7.0,0.0,418.0
2023-05-24-17:06:11.534086,7.0,0.0,418.0
2023-05-24-17:06:11.535141,4.0,2.0,418.0
2023-05-24-17:06:11.536142,4.0,2.0,418.0
2023-05-24-17:06:11.538085,6.0,0.0,418.0
2023-05-24-17:06:11.538085,6.0,1.0,418.0
2023-05-24-17:06:11.539086,5.0,2.0,418.0
2023-05-24-17:06:11.540143,5.0,2.0,418.0
2023-05-24-17:06:11.541084,5.0,2.0,418.0
2023-05-24-17:06:11.542091,5.0,2.0,418.0
2023-05-24-17:06:11.543139,5.0,2.0,418.0
2023-05-24-17:06:11.544139,5.0,20.0,418.0
2023-05-24-17:06:11.545140,4.0,10.0,418.0
2023-05-24-17:06:11.546139,4.0,10.0,418.0
2023-05-24-17:06:11.547119,4.0,10.0,418.0
2023-05-24-17:06:11.548140,6.0,9.0,418.0
2023-05-24-17:06:11.549140,6.0,0.0,418.0
2023-05-24-17:06:11.550149,6.0,0.0,418.0
2023-05-24-17:06:11.551138,6.0,0.0,418.0
2023-05-24-17:06:11.552142,5.0,1.0,418.0
2023-05-24-17:06:11.553139,5.0,2.0,418.0
2023-05-24-17:06:11.554121,5.0,2.0,418.0
2023-05-24-17:06:11.555140,5.0,2.0,418.0
2023-05-24-17:06:11.556141,3.0,3.0,418.0
2023-05-24-17:06:11.557140,4.0,3.0,418.0
2023-05-24-17:06:11.558085,4.0,4.0,418.0
2023-05-24-17:06:11.559248,4.0,4.0,418.0
2023-05-24-17:06:11.560214,6.0,3.0,418.0
2023-05-24-17:06:11.561182,4.0,0.0,418.0
2023-05-24-17:06:11.562123,4.0,0.0,418.0
2023-05-24-17:06:11.563237,4.0,0.0,418.0
2023-05-24-17:06:11.564101,5.0,7.0,418.0
2023-05-24-17:06:11.565108,8.0,5.0,418.0
2023-05-24-17:06:11.566223,8.0,5.0,418.0
2023-05-24-17:06:11.567135,8.0,5.0,418.0
2023-05-24-17:06:11.568218,6.0,3.0,418.0
2023-05-24-17:06:11.569139,6.0,4.0,418.0
2023-05-24-17:06:11.570217,6.0,4.0,418.0
2023-05-24-17:06:11.572119,6.0,4.0,418.0
2023-05-24-17:06:11.572119,5.0,6.0,418.0
2023-05-24-17:06:11.573092,5.0,8.0,418.0
2023-05-24-17:06:11.574233,5.0,8.0,418.0
2023-05-24-17:06:11.575154,5.0,8.0,418.0
2023-05-24-17:06:11.576112,4.0,4.0,418.0
2023-05-24-17:06:11.577123,2.0,5.0,418.0
2023-05-24-17:06:11.578220,2.0,5.0,418.0
2023-05-24-17:06:11.579141,2.0,5.0,418.0
2023-05-24-17:06:11.580229,5.0,2.0,418.0
2023-05-24-17:06:11.581154,3.0,2.0,418.0
2023-05-24-17:06:11.582088,3.0,2.0,418.0
2023-05-24-17:06:11.583084,3.0,2.0,418.0
2023-05-24-17:06:11.584122,8.0,6.0,418.0
2023-05-24-17:06:11.585121,6.0,0.0,418.0
2023-05-24-17:06:11.586121,6.0,0.0,418.0
2023-05-24-17:06:11.587119,6.0,0.0,418.0
2023-05-24-17:06:11.588121,5.0,4.0,418.0
2023-05-24-17:06:11.589083,7.0,1.0,418.0
2023-05-24-17:06:11.590088,7.0,1.0,418.0
2023-05-24-17:06:11.591095,7.0,1.0,418.0
2023-05-24-17:06:11.592122,7.0,1.0,418.0
2023-05-24-17:06:11.593086,5.0,5.0,418.0
2023-05-24-17:06:11.594126,5.0,5.0,418.0
2023-05-24-17:06:11.595119,5.0,5.0,418.0
2023-05-24-17:06:11.596118,5.0,5.0,418.0
2023-05-24-17:06:11.597085,3.0,7.0,418.0
2023-05-24-17:06:11.598119,3.0,7.0,418.0
2023-05-24-17:06:11.599120,3.0,7.0,418.0
2023-05-24-17:06:11.600118,3.0,7.0,418.0
2023-05-24-17:06:11.601121,6.0,7.0,418.0
2023-05-24-17:06:11.602119,3.0,3.0,418.0
2023-05-24-17:06:11.603119,7.0,1.0,418.0
2023-05-24-17:06:11.604118,7.0,1.0,418.0
2023-05-24-17:06:11.606144,3.0,2.0,418.0
2023-05-24-17:06:11.606144,5.0,4.0,418.0
2023-05-24-17:06:11.607086,5.0,4.0,418.0
2023-05-24-17:06:11.608085,5.0,4.0,418.0
2023-05-24-17:06:11.609140,7.0,3.0,418.0
2023-05-24-17:06:11.610140,6.0,6.0,418.0
2023-05-24-17:06:11.611084,3.0,7.0,418.0
2023-05-24-17:06:11.612101,3.0,7.0,418.0
2023-05-24-17:06:11.613142,2.0,8.0,418.0
2023-05-24-17:06:11.614141,4.0,8.0,418.0
2023-05-24-17:06:11.615141,5.0,8.0,418.0
2023-05-24-17:06:11.616142,5.0,8.0,418.0
2023-05-24-17:06:11.617140,6.0,7.0,418.0
2023-05-24-17:06:11.618142,3.0,4.0,418.0
2023-05-24-17:06:11.619140,6.0,2.0,418.0
2023-05-24-17:06:11.620086,6.0,2.0,418.0
2023-05-24-17:06:11.621083,6.0,0.0,418.0
2023-05-24-17:06:11.622086,4.0,1.0,418.0
2023-05-24-17:06:11.623083,4.0,1.0,418.0
2023-05-24-17:06:11.624086,4.0,1.0,418.0
2023-05-24-17:06:11.625085,5.0,3.0,418.0
2023-05-24-17:06:11.626097,3.0,0.0,418.0
2023-05-24-17:06:11.627122,2.0,6.0,418.0
2023-05-24-17:06:11.628120,2.0,6.0,418.0
2023-05-24-17:06:11.629122,7.0,5.0,418.0
2023-05-24-17:06:11.630120,5.0,12.0,418.0
2023-05-24-17:06:11.631122,6.0,9.0,418.0
2023-05-24-17:06:11.632120,6.0,9.0,418.0
2023-05-24-17:06:11.633127,6.0,9.0,418.0
2023-05-24-17:06:11.634120,5.0,4.0,418.0
2023-05-24-17:06:11.635123,7.0,6.0,418.0
2023-05-24-17:06:11.636130,7.0,6.0,418.0
2023-05-24-17:06:11.637120,7.0,6.0,418.0
2023-05-24-17:06:11.639124,5.0,1.0,418.0
2023-05-24-17:06:11.639124,5.0,0.0,418.0
2023-05-24-17:06:11.640120,5.0,0.0,418.0
2023-05-24-17:06:11.641132,5.0,0.0,418.0
2023-05-24-17:06:11.642149,5.0,5.0,418.0
2023-05-24-17:06:11.643140,1.0,6.0,418.0
2023-05-24-17:06:11.644140,1.0,6.0,418.0
2023-05-24-17:06:11.645142,1.0,6.0,418.0
2023-05-24-17:06:11.646140,3.0,0.0,418.0
2023-05-24-17:06:11.647139,7.0,6.0,418.0
2023-05-24-17:06:11.648086,4.0,2.0,418.0
2023-05-24-17:06:11.649141,4.0,2.0,418.0
2023-05-24-17:06:11.650142,4.0,1.0,418.0
2023-05-24-17:06:11.651123,5.0,5.0,418.0
2023-05-24-17:06:11.652126,5.0,5.0,418.0
2023-05-24-17:06:11.653140,5.0,5.0,418.0
2023-05-24-17:06:11.654144,5.0,7.0,418.0
2023-05-24-17:06:11.655139,5.0,7.0,418.0
2023-05-24-17:06:11.656128,4.0,6.0,418.0
2023-05-24-17:06:11.657120,4.0,6.0,418.0
2023-05-24-17:06:11.658127,5.0,5.0,418.0
2023-05-24-17:06:11.659096,3.0,4.0,418.0
2023-05-24-17:06:11.660128,7.0,2.0,418.0
2023-05-24-17:06:11.661086,7.0,2.0,418.0
2023-05-24-17:06:11.662114,5.0,3.0,418.0
2023-05-24-17:06:11.663122,4.0,3.0,418.0
2023-05-24-17:06:11.664120,3.0,8.0,418.0
2023-05-24-17:06:11.665087,3.0,8.0,418.0
2023-05-24-17:06:11.666085,6.0,4.0,418.0
2023-05-24-17:06:11.667123,7.0,3.0,418.0
2023-05-24-17:06:11.668140,7.0,3.0,418.0
2023-05-24-17:06:11.669141,7.0,3.0,418.0
2023-05-24-17:06:11.670144,7.0,3.0,418.0
2023-05-24-17:06:11.671140,3.0,4.0,418.0
2023-05-24-17:06:11.672140,6.0,1.0,418.0
2023-05-24-17:06:11.674121,6.0,1.0,418.0
2023-05-24-17:06:11.674121,2.0,8.0,418.0
2023-05-24-17:06:11.675121,5.0,7.0,418.0
2023-05-24-17:06:11.676121,5.0,7.0,418.0
2023-05-24-17:06:11.677121,5.0,7.0,418.0
2023-05-24-17:06:11.678120,5.0,7.0,418.0
2023-05-24-17:06:11.679120,4.0,10.0,418.0
2023-05-24-17:06:11.680120,5.0,5.0,418.0
2023-05-24-17:06:11.681121,5.0,5.0,418.0
2023-05-24-17:06:11.682121,5.0,5.0,418.0
2023-05-24-17:06:11.683120,4.0,4.0,418.0
2023-05-24-17:06:11.684086,4.0,1.0,418.0
2023-05-24-17:06:11.685119,6.0,4.0,418.0
2023-05-24-17:06:11.686124,6.0,4.0,418.0
2023-05-24-17:06:11.687121,7.0,2.0,418.0
2023-05-24-17:06:11.688122,3.0,2.0,418.0
2023-05-24-17:06:11.689119,5.0,3.0,418.0
2023-05-24-17:06:11.690121,5.0,3.0,418.0
2023-05-24-17:06:11.691121,3.0,5.0,418.0
2023-05-24-17:06:11.692141,4.0,4.0,418.0
2023-05-24-17:06:11.693142,4.0,4.0,418.0
2023-05-24-17:06:11.694142,4.0,4.0,418.0
2023-05-24-17:06:11.695143,4.0,7.0,418.0
2023-05-24-17:06:11.696142,4.0,7.0,418.0
2023-05-24-17:06:11.697141,5.0,4.0,418.0
2023-05-24-17:06:11.698084,5.0,4.0,418.0
2023-05-24-17:06:11.699141,4.0,4.0,418.0
2023-05-24-17:06:11.700148,6.0,3.0,418.0
2023-05-24-17:06:11.701119,7.0,2.0,418.0
2023-05-24-17:06:11.702087,7.0,2.0,418.0
2023-05-24-17:06:11.703122,5.0,0.0,418.0
2023-05-24-17:06:11.704086,4.0,7.0,418.0
2023-05-24-17:06:11.705121,4.0,7.0,418.0
2023-05-24-17:06:11.707121,4.0,7.0,418.0
2023-05-24-17:06:11.708086,5.0,6.0,418.0
2023-05-24-17:06:11.708086,5.0,6.0,418.0
2023-05-24-17:06:11.709127,5.0,6.0,418.0
2023-05-24-17:06:11.710087,5.0,6.0,418.0
2023-05-24-17:06:11.711120,6.0,4.0,418.0
2023-05-24-17:06:11.712113,2.0,3.0,418.0
2023-05-24-17:06:11.713085,5.0,2.0,418.0
2023-05-24-17:06:11.714084,5.0,2.0,418.0
2023-05-24-17:06:11.715086,5.0,2.0,418.0
