# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.643307814314002275e+09,2.309839855130140038e-04,6.730442547151148369e-02,1.163318865383726575e+01,6.730442547151148369e-02,-1.244687539295105932e-03,8.831738502624244961e-04,1.027695111678766579e-02
1.833333333333333204e-01,1.643307814332985878e+09,2.776278761367724154e-04,6.730442547151148369e-02,1.162781181269099129e+01,6.730442547151148369e-02,-1.696551226472933858e-03,1.062098703586562961e-03,1.119149083421417008e-02
2.000000000000000111e-01,1.643307814348944902e+09,3.281236211504203674e-04,6.730442547151148369e-02,1.167082654186120116e+01,6.730442547151148369e-02,-2.235750058053098243e-03,1.256065094440714149e-03,1.208200236691765912e-02
2.166666666666666741e-01,1.643307814366895437e+09,3.824126142906797356e-04,3.525469905650659153e-02,1.153102867205801729e+01,3.525469905650659153e-02,-2.864348310913750108e-03,1.460236799767351910e-03,1.241766984068423500e-02
2.333333333333333370e-01,1.643307814386841297e+09,4.404752134840097806e-04,6.730442547151148369e-02,1.176223284134790248e+01,6.730442547151148369e-02,-3.582420528740477839e-03,1.674284144142441314e-03,1.326565591202199558e-02
2.500000000000000000e-01,1.643307814404793978e+09,5.023393436151332844e-04,6.730442547151148369e-02,1.161168128925216081e+01,6.730442547151148369e-02,-4.387940697831466987e-03,1.902236206599513396e-03,1.408631192912625750e-02
2.666666666666666630e-01,1.643307814417725325e+09,5.680886793941054402e-04,6.730442547151148369e-02,1.148263710174152408e+01,6.730442547151148369e-02,-5.276701793649453409e-03,2.143629763797070056e-03,1.487871376655973410e-02
2.833333333333333259e-01,1.643307814434679508e+09,6.378702107915561019e-04,3.525469905650659153e-02,1.129982450276812855e+01,3.525469905650659153e-02,-6.242267527768350852e-03,2.393560482722695889e-03,1.511232357311307825e-02
2.999999999999999889e-01,1.643307814454625607e+09,7.119009964952355144e-04,6.730442547151148369e-02,1.129444766162185410e+01,6.730442547151148369e-02,-7.275957714031403879e-03,2.651636382521187218e-03,1.585472213593925456e-02
3.166666666666666519e-01,1.643307814469620228e+09,7.904739171843916737e-04,6.730442547151148369e-02,1.135896975537717069e+01,6.730442547151148369e-02,-8.366868239034312704e-03,2.921832374134135640e-03,1.656681876486759339e-02
3.333333333333333148e-01,1.643307814488568306e+09,8.739622500924453885e-04,3.525469905650659153e-02,1.145575289601014646e+01,3.525469905650659153e-02,-9.501926170595779639e-03,3.199214788781987347e-03,1.671864923165158889e-02
3.499999999999999778e-01,1.643307814504528522e+09,9.628228992530398758e-04,3.525469905650659153e-02,1.134821607308461644e+01,3.525469905650659153e-02,-1.066598007404894431e-02,3.478945960603766450e-03,1.684873004287076870e-02
3.666666666666666408e-01,1.643307814525436401e+09,1.057598131870007407e-03,3.525469905650659153e-02,1.134821607308461644e+01,3.525469905650659153e-02,-1.184192513553558590e-02,3.760664757000657839e-03,1.695722414515672682e-02
3.833333333333333037e-01,1.643307814542416811e+09,1.158915690239555561e-03,3.525469905650659153e-02,1.152027498976545949e+01,3.525469905650659153e-02,-1.301086221968922145e-02,4.044015349002776094e-03,1.704460416710156315e-02
4.000000000000000222e-01,1.643307814556353569e+09,1.267487170357848138e-03,3.525469905650659153e-02,1.149339078403408188e+01,3.525469905650659153e-02,-1.415228952189034536e-02,4.328652551223224725e-03,1.711167379045805056e-02
4.166666666666666852e-01,1.643307814578294754e+09,1.384104582499591030e-03,3.525469905650659153e-02,1.146650657830269537e+01,3.525469905650659153e-02,-1.524432501839918103e-02,4.614247484322099059e-03,1.715958509132763446e-02
4.333333333333333481e-01,1.643307814594252110e+09,1.509635035343166167e-03,3.525469905650659153e-02,1.132670870849950973e+01,3.525469905650659153e-02,-1.626395747677829989e-02,4.900493489425432163e-03,1.718985144588644140e-02
4.500000000000000111e-01,1.643307814612204552e+09,1.645013513297779572e-03,3.525469905650659153e-02,1.162243497154471505e+01,3.525469905650659153e-02,-1.718732336963461546e-02,5.187112217609563848e-03,1.720435564581684201e-02
4.666666666666666741e-01,1.643307814631180525e+09,1.791233746178319368e-03,3.525469905650659153e-02,1.158479708352078141e+01,3.525469905650659153e-02,-1.799000664216154205e-02,5.473859812117753444e-03,1.720535292488107118e-02
4.833333333333333370e-01,1.643307814646145105e+09,1.949337200866482073e-03,3.525469905650659153e-02,1.157942024237450163e+01,3.525469905650659153e-02,-1.864735792331163530e-02,5.760533096512046591e-03,1.719546865937335994e-02
5.000000000000000000e-01,1.643307814664111614e+09,2.120400255662392448e-03,3.525469905650659153e-02,1.162781181269099129e+01,3.525469905650659153e-02,-1.913482944641902925e-02,6.046975678557555203e-03,1.717769057082930984e-02
5.166666666666666075e-01,1.643307814676060200e+09,2.305519649222842384e-03,3.525469905650659153e-02,1.186439282312715271e+01,3.525469905650659153e-02,-1.942832166208547859e-02,6.333083877354518665e-03,1.715535532860603188e-02
5.333333333333333259e-01,1.643307814694010496e+09,2.505796326843423225e-03,3.525469905650659153e-02,1.190203071115108813e+01,3.525469905650659153e-02,-1.950453728807650597e-02,6.618812380128936967e-03,1.713212952197211425e-02
5.500000000000000444e-01,1.643307814710976124e+09,2.722317836910646827e-03,3.525469905650659153e-02,1.180524757051811235e+01,3.525469905650659153e-02,-1.934133835130452672e-02,6.904179535204702477e-03,1.711198504531638229e-02
5.666666666666666519e-01,1.643307814727928162e+09,2.956139459167282744e-03,3.525469905650659153e-02,1.193966859917502354e+01,3.525469905650659153e-02,-1.891810163863602914e-02,7.189272189033976863e-03,1.709916901511828249e-02
5.833333333333333703e-01,1.643307814744883537e+09,3.208264273548615351e-03,3.525469905650659153e-02,1.191278439344364237e+01,3.525469905650659153e-02,-1.821606788862787166e-02,7.474249977768280921e-03,1.709816841251528968e-02
5.999999999999999778e-01,1.643307814760843515e+09,3.479622403322721064e-03,3.525469905650659153e-02,1.167620338300747740e+01,3.525469905650659153e-02,-1.721868002715684284e-02,7.759348987705360322e-03,1.711366971973404122e-02
6.166666666666666963e-01,1.643307814778793097e+09,3.771049688689681947e-03,3.525469905650659153e-02,1.158479708352078141e+01,3.525469905650659153e-02,-1.591190577742389659e-02,8.044884704025879671e-03,1.715051389139823218e-02
6.333333333333333037e-01,1.643307814796747208e+09,4.083266066474220551e-03,3.525469905650659153e-02,1.173534863561651598e+01,3.525469905650659153e-02,-1.428454005952027941e-02,8.331254173503726754e-03,1.721364707187015772e-02
6.500000000000000222e-01,1.643307814812702179e+09,4.416853947729477460e-03,3.525469905650659153e-02,1.161168128925216081e+01,3.525469905650659153e-02,-1.232848273651857181e-02,8.618937314283186407e-03,1.730806753642383233e-02
6.666666666666666297e-01,1.643307814831651211e+09,4.772236897639437619e-03,3.525469905650659153e-02,1.135359291423089445e+01,3.525469905650659153e-02,-1.003898746212263625e-02,8.908497314299889530e-03,1.743876939631353040e-02
6.833333333333333481e-01,1.643307814847607613e+09,5.149658930791065417e-03,3.525469905650659153e-02,1.131057818506068102e+01,3.525469905650659153e-02,-7.414877637852966032e-03,9.200580069400266653e-03,1.761068366485737946e-02
6.999999999999999556e-01,1.643307814863532543e+09,5.549164739459197526e-03,3.525469905650659153e-02,1.132670870849950973e+01,3.525469905650659153e-02,-4.458725793481652967e-03,9.495912622592934255e-03,1.782861733271512775e-02
7.166666666666666741e-01,1.643307814884509325e+09,5.970581172834025716e-03,3.525469905650659153e-02,1.127831713818302539e+01,3.525469905650659153e-02,-1.176993060270812956e-03,9.795300577038885265e-03,1.809719114487310515e-02
7.333333333333332815e-01,1.643307814899435997e+09,6.413500281004320437e-03,3.525469905650659153e-02,1.109550453920962454e+01,3.525469905650659153e-02,2.419874190802577540e-03,1.009962446723797549e-02,1.842077680879583568e-02
7.500000000000000000e-01,1.643307814915419817e+09,6.877264228928323467e-03,3.525469905650659153e-02,1.107937401577079584e+01,3.525469905650659153e-02,6.317393028109798483e-03,1.040983508526897514e-02,1.880343439217510917e-02
7.666666666666666075e-01,1.643307814934356689e+09,7.360952372576998366e-03,3.525469905650659153e-02,1.107937401577079584e+01,3.525469905650659153e-02,1.049703995396792863e-02,1.072694777175220091e-02,1.924885068919979236e-02
7.833333333333333259e-01,1.643307814951322794e+09,7.863370771980165291e-03,3.525469905650659153e-02,1.103098244545430795e+01,3.525469905650659153e-02,1.493629569541878206e-02,1.105203569428271290e-02,1.976027934586803772e-02
8.000000000000000444e-01,1.643307814968298674e+09,8.383044394165022756e-03,3.525469905650659153e-02,1.121917188557398326e+01,3.525469905650659153e-02,1.960873972604202167e-02,1.138622214927737311e-02,2.034048353724918906e-02
8.166666666666666519e-01,1.643307814985239983e+09,8.918212233128421096e-03,3.525469905650659153e-02,1.145575289601014646e+01,3.525469905650659153e-02,2.448419488542648292e-02,1.173067193633529383e-02,2.099168198255681878e-02
8.333333333333333703e-01,1.643307815003192902e+09,9.466825544268777509e-03,3.525469905650659153e-02,1.132670870849950973e+01,3.525469905650659153e-02,2.952892187836788154e-02,1.208658186717025129e-02,2.171549906730310328e-02
8.499999999999999778e-01,1.643307815019172668e+09,1.002654935741648101e-02,3.525469905650659153e-02,1.148801394288780386e+01,3.525469905650659153e-02,3.470586284135650235e-02,1.245517048377635730e-02,2.251291981566138148e-02
8.666666666666666963e-01,1.643307815036096334e+09,1.059476739609367842e-02,3.525469905650659153e-02,1.124067925015908997e+01,3.525469905650659153e-02,3.997493256605275103e-02,1.283766707257627017e-02,2.338425042057079226e-02
8.833333333333333037e-01,1.643307815053072214e+09,1.116859049130546587e-02,3.525469905650659153e-02,1.140736132569365502e+01,3.525469905650659153e-02,4.529335537494907221e-02,1.323530007271885890e-02,2.432908499428579688e-02
9.000000000000000222e-01,1.643307815070015669e+09,1.174486853646275301e-02,3.525469905650659153e-02,1.118691083869632408e+01,3.525469905650659153e-02,5.061604506008114679e-02,1.364928498728910922e-02,2.534627914832534093e-02
9.166666666666666297e-01,1.643307815087932348e+09,1.232020598644859716e-02,3.525469905650659153e-02,1.118691083869632408e+01,3.525469905650659153e-02,5.589602472826724067e-02,1.408081191582223959e-02,2.643393094953844225e-02
9.333333333333333481e-01,1.643307815104912996e+09,1.289098085889005089e-02,3.525469905650659153e-02,1.132133186735323527e+01,3.525469905650659153e-02,6.108488285263433126e-02,1.453103283503932690e-02,2.758936972880703803e-02
9.499999999999999556e-01,1.643307815123847008e+09,1.345336714993698550e-02,3.525469905650659153e-02,1.111701190379472948e+01,3.525469905650659153e-02,6.613326131669615415e-02,1.500104876201595154e-02,2.880915314138379063e-02
9.666666666666666741e-01,1.643307815139820099e+09,1.400336053085554470e-02,3.525469905650659153e-02,1.092344562252877793e+01,3.525469905650659153e-02,7.099137076030256899e-02,1.549189693994234771e-02,3.008907279373754587e-02
9.833333333333332815e-01,1.643307815156756878e+09,1.453680714610565590e-02,3.525469905650659153e-02,1.102022876316175370e+01,3.525469905650659153e-02,7.560952810243165567e-02,1.600453819113003759e-02,3.142416866186549529e-02
1.000000000000000000e+00,1.643307815177705050e+09,1.504943528889032128e-02,3.525469905650659153e-02,1.106862033347824337e+01,3.525469905650659153e-02,7.993871072969407909e-02,1.653984458487699205e-02,3.280875243122188117e-02
1.016666666666666607e+00,1.643307815192675114e+09,1.553688968703790911e-02,3.525469905650659153e-02,1.103098244545430795e+01,3.525469905650659153e-02,8.393112150681454608e-02,1.709858756914743247e-02,3.423643978967345902e-02
1.033333333333333215e+00,1.643307815208635807e+09,1.599476809110073755e-02,3.525469905650659153e-02,1.132133186735323527e+01,3.525469905650659153e-02,8.754075849096730477e-02,1.768142671469643060e-02,3.570019160324902630e-02
1.050000000000000044e+00,1.643307815224566698e+09,1.641865981830148771e-02,3.525469905650659153e-02,1.122454872672025772e+01,3.525469905650659153e-02,9.072398301986714375e-02,1.828889921823442788e-02,3.719236380098392414e-02
1.066666666666666652e+00,1.643307815242572784e+09,1.680418587098948119e-02,3.525469905650659153e-02,1.119766452098887477e+01,3.525469905650659153e-02,9.344007969751591536e-02,1.892141030746120889e-02,3.870476569099084996e-02
1.083333333333333259e+00,1.643307815260523796e+09,1.714704021710600559e-02,3.525469905650659153e-02,1.103098244545430795e+01,3.525469905650659153e-02,9.565180172440598816e-02,1.957922468530102003e-02,4.022872632616624616e-02
1.100000000000000089e+00,1.643307815278800249e+09,1.744303179329060802e-02,3.525469905650659153e-02,1.099334455743037253e+01,3.525469905650659153e-02,9.732589501300159540e-02,2.026245914345742305e-02,4.175516843583498144e-02
1.116666666666666696e+00,1.643307815293247700e+09,1.768812676913270043e-02,3.204972641501691987e-03,1.081590879960325147e+01,3.204972641501691987e-03,9.843359459595077410e-02,2.096664974231057799e-02,4.274495395760603833e-02
1.133333333333333304e+00,1.643307815311304808e+09,1.787849059407650015e-02,3.204972641501691987e-03,1.067073408865378781e+01,3.204972641501691987e-03,9.895108697446025614e-02,2.168727153316197392e-02,4.372693316035401040e-02
1.149999999999999911e+00,1.643307815326264620e+09,1.801052933696110567e-02,3.204972641501691987e-03,1.029435520841443541e+01,3.204972641501691987e-03,9.885993226754796748e-02,2.242411142226810594e-02,4.469117501973204204e-02
1.166666666666666741e+00,1.643307815346243858e+09,1.808092982239389163e-02,3.525469905650659153e-02,1.026209416153677978e+01,3.525469905650659153e-02,9.814744030864017144e-02,2.318121714192324448e-02,4.615743828949601946e-02
1.183333333333333348e+00,1.643307815363191605e+09,1.808669806832390731e-02,3.204972641501691987e-03,1.002551315110061658e+01,3.204972641501691987e-03,9.680699519258545438e-02,2.395794619457406946e-02,4.704757536741331625e-02
1.199999999999999956e+00,1.643307815379148483e+09,1.802519553543871500e-02,3.204972641501691987e-03,9.848077393273493740e+00,3.204972641501691987e-03,9.483832320118809611e-02,2.474911600505506556e-02,4.789046048764381697e-02
1.216666666666666563e+00,1.643307815398279667e+09,1.789417271141889587e-02,6.730442547151148369e-02,9.869584757858598678e+00,6.730442547151148369e-02,9.224769952565736730e-02,2.556271311133380408e-02,4.973606546465122319e-02
1.233333333333333393e+00,1.643307815413868904e+09,1.769179957163548658e-02,1.314038783015236689e-01,9.874961599004878465e+00,1.314038783015236689e-01,8.904808975595586429e-02,2.641522690139309557e-02,5.255775114221658550e-02
1.250000000000000000e+00,1.643307815429162502e+09,1.741669248248094160e-02,1.955033311315334810e-01,1.005239735683199953e+01,1.955033311315334810e-01,8.525922271527268392e-02,2.732270918164721868e-02,5.632964475940922811e-02
1.266666666666666607e+00,1.643307815446561575e+09,1.706793714401498227e-02,2.275530575465407879e-01,1.029973204956071520e+01,2.275530575465407879e-01,8.090759187737922575e-02,2.829636105447441013e-02,6.049700371031403734e-02
1.283333333333333215e+00,1.643307815463520288e+09,1.664510720474403002e-02,2.275530575465407879e-01,1.049329833082666674e+01,2.275530575465407879e-01,7.602638330944591627e-02,2.933821911715600583e-02,6.451480299523222606e-02
1.300000000000000044e+00,1.643307815479444265e+09,1.614827822281532030e-02,2.596027839615456800e-01,1.061158883604474745e+01,2.596027839615456800e-01,7.065532882645922386e-02,3.045017043229004267e-02,6.890715355989826540e-02
1.316666666666666652e+00,1.643307815497962713e+09,1.557803669430886731e-02,2.596027839615456800e-01,1.062234251833730170e+01,2.596027839615456800e-01,6.484048381850054943e-02,3.163391776722292853e-02,7.313079402129948892e-02
1.333333333333333259e+00,1.643307815514258385e+09,1.493548392018878394e-02,2.596027839615456800e-01,1.093957614596760841e+01,2.596027839615456800e-01,5.863393001133298393e-02,3.288661848620909323e-02,7.718203853519463309e-02
1.350000000000000089e+00,1.643307815533207655e+09,1.422223453831086837e-02,2.275530575465407879e-01,1.113851926837983441e+01,2.275530575465407879e-01,5.209340423593213087e-02,3.420095028229182960e-02,8.052848110215310440e-02
1.366666666666666696e+00,1.643307815547957420e+09,1.344040960508970962e-02,1.955033311315334810e-01,1.145575289601014646e+01,1.955033311315334810e-01,4.528185510557062449e-02,3.556522637007109716e-02,8.317729145165890514e-02
1.383333333333333304e+00,1.643307815564532995e+09,1.259262417237234227e-02,1.634536047165285888e-01,1.153640551320429175e+01,1.634536047165285888e-01,3.826693032123710397e-02,3.696788781288585374e-02,8.513663892614023454e-02
1.399999999999999911e+00,1.643307815581512213e+09,1.168196936806394082e-02,1.314038783015236689e-01,1.112238874494100749e+01,1.314038783015236689e-01,3.112039813888259690e-02,3.839752061409586192e-02,8.641574406560366406e-02
1.416666666666666741e+00,1.643307815598445892e+09,1.071198905338309991e-02,1.314038783015236689e-01,1.103098244545430795e+01,1.314038783015236689e-01,2.391750732649583835e-02,3.984730029678378721e-02,8.755465414338273189e-02
1.433333333333333348e+00,1.643307815616407156e+09,9.686651194538119236e-03,9.935415188651879059e-02,1.078364775272559228e+01,9.935415188651879059e-02,1.673629070655427431e-02,4.131048590984603974e-02,8.802630924020503345e-02
1.449999999999999956e+00,1.643307815635369062e+09,8.610314151339747146e-03,6.730442547151148369e-02,1.068148777094634205e+01,6.730442547151148369e-02,9.656818111402931323e-03,4.277606275145972442e-02,8.784341979163992620e-02
1.466666666666666563e+00,1.643307815650328636e+09,7.487688149011929688e-03,3.525469905650659153e-02,1.056319726572825779e+01,3.525469905650659153e-02,2.760405267126768685e-03,4.423323743619172327e-02,8.701983017896848527e-02
1.483333333333333393e+00,1.643307815669251919e+09,6.323792261441680759e-03,6.730442547151148369e-02,1.063847304177612862e+01,6.730442547151148369e-02,-3.871214242567221075e-03,4.568031014359610897e-02,8.662997765871316425e-02
1.500000000000000000e+00,1.643307815687202930e+09,5.123907293538245387e-03,3.525469905650659153e-02,1.053093621885060038e+01,3.525469905650659153e-02,-1.015674620484824028e-02,4.711564427060560556e-02,8.561294274589797970e-02
1.516666666666666607e+00,1.643307815703186274e+09,3.893525006482882918e-03,3.204972641501691987e-03,1.069224145323889275e+01,3.204972641501691987e-03,-1.601621396201339392e-02,4.852893225228981783e-02,8.398613407553856547e-02
1.533333333333333215e+00,1.643307815721113205e+09,2.638294181701426704e-03,3.204972641501691987e-03,1.064384988292240664e+01,3.204972641501691987e-03,-2.137184887967976538e-02,4.991459172879285366e-02,8.229769332839922957e-02
1.550000000000000044e+00,1.643307815737069607e+09,1.363964066674096644e-03,3.204972641501691987e-03,1.070299513553144699e+01,3.204972641501691987e-03,-2.614898407182947651e-02,5.127168391415898308e-02,8.055820095252763657e-02
1.566666666666666652e+00,1.643307815754057646e+09,7.632578754896735017e-05,-2.884475377350440711e-02,1.082128564074952770e+01,-2.884475377350440711e-02,-3.027694208565565037e-02,5.259502793965723649e-02,7.824949532937672259e-02
1.583333333333333259e+00,1.643307815768984556e+09,-1.218847650665959813e-03,3.204972641501691987e-03,1.110088138035589900e+01,3.204972641501691987e-03,-3.368990706912821514e-02,5.388416774145346477e-02,7.645227328712005110e-02
1.600000000000000089e+00,1.643307815788930893e+09,-2.515862126336117569e-03,3.204972641501691987e-03,1.113851926837983441e+01,3.204972641501691987e-03,-3.632777185791202096e-02,5.514323773254981020e-02,7.464115664241686987e-02
1.616666666666666696e+00,1.643307815804888010e+09,-3.809163253717889105e-03,-2.884475377350440711e-02,1.124605609130536443e+01,-2.884475377350440711e-02,-3.813695042862521450e-02,5.636769598971784478e-02,7.230033664854666753e-02
1.633333333333333304e+00,1.643307815821879387e+09,-5.093396638943870069e-03,-6.089448018850930622e-02,1.104711296889313665e+01,-6.089448018850930622e-02,-3.907114627445707616e-02,5.754890813974623820e-02,6.945303072413550050e-02
1.649999999999999911e+00,1.643307815839861155e+09,-6.363466845784541276e-03,-2.884475377350440711e-02,1.098796771628409807e+01,-2.884475377350440711e-02,-3.909206746785053727e-02,5.868748229690810836e-02,6.718217621295104192e-02
1.666666666666666741e+00,1.643307815856817007e+09,-7.614594378649598358e-03,-6.089448018850930622e-02,1.085354668762718688e+01,-6.089448018850930622e-02,-3.817007948339436185e-02,5.978422315167787604e-02,6.443435936364955152e-02
1.683333333333333348e+00,1.643307815873770714e+09,-8.842369999619946810e-03,-6.089448018850930622e-02,1.063309620062985239e+01,-6.089448018850930622e-02,-3.628478726124945153e-02,6.083580698629602324e-02,6.176312107153542758e-02
1.699999999999999956e+00,1.643307815890702009e+09,-1.004280571385022906e-02,-9.294420660351540575e-02,1.083741616418835818e+01,-9.294420660351540575e-02,-3.342553849541807925e-02,6.183920733213993381e-02,5.865355830737595949e-02
1.716666666666666563e+00,1.643307815907655001e+09,-1.121238178339877163e-02,-1.249939330185202979e-01,1.087505405221229360e+01,-1.249939330185202979e-01,-2.959184072892326670e-02,6.278731391431917330e-02,5.512902216273932871e-02
1.733333333333333393e+00,1.643307815925651550e+09,-1.234808916328065595e-02,-1.570436594335263836e-01,1.098259087513781829e+01,-1.570436594335263836e-01,-2.479368552552684013e-02,6.367340103749857816e-02,5.121231262357570785e-02
1.750000000000000000e+00,1.643307815941591024e+09,-1.344746679504950880e-02,-1.570436594335263836e-01,1.116540347411121914e+01,-1.570436594335263836e-01,-1.905177375999585546e-02,6.449554372195256957e-02,4.745524605256301598e-02
1.766666666666666607e+00,1.643307815959541321e+09,-1.450863324215257745e-02,-1.570436594335263836e-01,1.124067925015908997e+01,-1.570436594335263836e-01,-1.239763692020010542e-02,6.525650663083300274e-02,4.387026153778714188e-02
1.783333333333333215e+00,1.643307815974475384e+09,-1.553031220722680440e-02,-1.570436594335263836e-01,1.091269194023622902e+01,-1.570436594335263836e-01,-4.873650237669319325e-03,6.595925417444532812e-02,4.046889216632154618e-02
1.800000000000000044e+00,1.643307815993448734e+09,-1.651185153388762261e-02,-1.890933858485313035e-01,1.102560560430803349e+01,-1.890933858485313035e-01,3.467065549045949841e-03,6.660250732698991261e-02,3.673186700878554312e-02
1.816666666666666652e+00,1.643307816010402918e+09,-1.745323536377800522e-02,-2.211431122635373892e-01,1.092882246367505417e+01,-2.211431122635373892e-01,1.256085595022685998e-02,6.718082220135174198e-02,3.267718119586853626e-02
1.833333333333333259e+00,1.643307816026454926e+09,-1.835508919300764957e-02,-2.211431122635373892e-01,1.096646035169898958e+01,-2.211431122635373892e-01,2.233385906175646557e-02,6.769346886612548353e-02,2.885104697773177920e-02
1.849999999999999867e+00,1.643307816042794228e+09,-1.921867764983445706e-02,-2.211431122635373892e-01,1.088043089335856806e+01,-2.211431122635373892e-01,3.270244641732805019e-02,6.814430720929012808e-02,2.525953087046364093e-02
1.866666666666666696e+00,1.643307816062045574e+09,-2.004589489669865096e-02,-2.211431122635373892e-01,1.105786665118568912e+01,-2.211431122635373892e-01,4.357377713700074512e-02,6.853728456628725707e-02,2.190706459469090456e-02
1.883333333333333304e+00,1.643307816078341246e+09,-2.083924764360702703e-02,-2.531928386785423091e-01,1.097721403399154383e+01,-2.531928386785423091e-01,5.484646298384005664e-02,6.887198079445920607e-02,1.826659543827391374e-02
1.899999999999999911e+00,1.643307816095335484e+09,-2.160183084544779059e-02,-2.852425650935483947e-01,1.091269194023622902e+01,-2.852425650935483947e-01,6.641134076690165255e-02,6.914367598259285597e-02,1.434771317802948330e-02
1.916666666666666741e+00,1.643307816114609480e+09,-2.233729624210778128e-02,-2.852425650935483947e-01,1.067611092980006404e+01,-2.852425650935483947e-01,7.815234736254253467e-02,6.935221941805171098e-02,1.068766611372053144e-02
1.933333333333333348e+00,1.643307816130735159e+09,-2.304981398626667830e-02,-2.852425650935483947e-01,1.057395094802081204e+01,-2.852425650935483947e-01,8.994749147867242556e-02,6.950189674782294991e-02,7.283070890368024096e-03
1.949999999999999956e+00,1.643307816148222685e+09,-2.374402768842908545e-02,-2.852425650935483947e-01,1.050405201311921743e+01,-2.852425650935483947e-01,1.016699151697733061e-01,6.959692017527206731e-02,4.128503297522661403e-03
1.966666666666666563e+00,1.643307816164430380e+09,-2.442500329111083057e-02,-2.852425650935483947e-01,1.046103728394900756e+01,-2.852425650935483947e-01,1.131890370360218862e-01,6.964139421348358727e-02,1.216470458352360284e-03
1.983333333333333393e+00,1.643307816180414200e+09,-2.509817226309856222e-02,-2.852425650935483947e-01,1.066535724750751335e+01,-2.852425650935483947e-01,1.243717680190917080e-01,6.963928114685428994e-02,-1.462596426259281379e-03
2.000000000000000000e+00,1.643307816199364662e+09,-2.576926967937079316e-02,-3.172922915085532591e-01,1.067073408865378781e+01,-3.172922915085532591e-01,1.350837897513861019e-01,6.958993982511865739e-02,-4.450063467143106945e-03
2.016666666666666607e+00,1.643307816216319799e+09,-2.644426782163466008e-02,-3.172922915085532591e-01,1.060083515375219321e+01,-3.172922915085532591e-01,1.451908845353195587e-01,6.949261601344801365e-02,-7.221096438359697264e-03
2.033333333333333215e+00,1.643307816231253862e+09,-2.712930599759584560e-02,-3.172922915085532591e-01,1.075676354699421111e+01,-3.172922915085532591e-01,1.545603052350992546e-01,6.935078516444254104e-02,-9.791465360578458649e-03
2.049999999999999822e+00,1.643307816248647690e+09,-2.783061733317277603e-02,-3.493420179235594003e-01,1.077827091157931605e+01,-3.493420179235594003e-01,1.630621726648463221e-01,6.916321741200541495e-02,-1.270856169578655354e-02
2.066666666666666430e+00,1.643307816263573885e+09,-2.855445334011086009e-02,-3.813917443385642647e-01,1.069224145323889275e+01,-3.813917443385642647e-01,1.705708874627420990e-01,6.892404468134637197e-02,-1.598306991305788530e-02
2.083333333333333481e+00,1.643307816282578707e+09,-2.930700710113988763e-02,-4.454911971685752703e-01,1.062234251833730170e+01,-4.454911971685752703e-01,1.769665429592467143e-01,6.862277901316142514e-02,-2.015721514836175260e-02
2.100000000000000089e+00,1.643307816299503088e+09,-3.009433594532029063e-02,-4.454911971685752703e-01,1.070837197667772323e+01,-4.454911971685752703e-01,1.821363251854144494e-01,6.825323484564474463e-02,-2.417691884723108947e-02
