2022-01-27-10:27:57.432161,13.0,5.0,387.0
2022-01-27-10:27:57.433157,11.0,3.0,386.0
2022-01-27-10:27:57.434154,16.0,3.0,386.0
2022-01-27-10:27:57.435151,16.0,3.0,386.0
2022-01-27-10:27:57.436123,16.0,3.0,386.0
2022-01-27-10:27:57.437145,11.0,0.0,385.0
2022-01-27-10:27:57.438170,11.0,3.0,386.0
2022-01-27-10:27:57.439164,11.0,3.0,386.0
2022-01-27-10:27:57.440111,11.0,3.0,386.0
2022-01-27-10:27:57.441110,7.0,3.0,385.0
2022-01-27-10:27:57.442135,2.0,4.0,385.0
2022-01-27-10:27:57.443131,14.0,5.0,384.0
2022-01-27-10:27:57.444117,14.0,5.0,384.0
2022-01-27-10:27:57.445130,14.0,7.0,384.0
2022-01-27-10:27:57.446118,7.0,2.0,384.0
2022-01-27-10:27:57.447118,7.0,2.0,384.0
2022-01-27-10:27:57.448119,7.0,2.0,384.0
2022-01-27-10:27:57.449114,7.0,2.0,384.0
2022-01-27-10:27:57.450111,17.0,1.0,383.0
2022-01-27-10:27:57.451109,21.0,2.0,382.0
2022-01-27-10:27:57.452106,21.0,2.0,382.0
2022-01-27-10:27:57.454074,21.0,2.0,382.0
2022-01-27-10:27:57.454074,10.0,5.0,381.0
2022-01-27-10:27:57.455121,10.0,5.0,381.0
2022-01-27-10:27:57.456123,10.0,5.0,381.0
2022-01-27-10:27:57.457121,10.0,5.0,381.0
2022-01-27-10:27:57.458118,10.0,0.0,381.0
2022-01-27-10:27:57.459106,8.0,4.0,381.0
2022-01-27-10:27:57.460083,12.0,7.0,380.0
2022-01-27-10:27:57.461080,12.0,7.0,380.0
2022-01-27-10:27:57.462078,17.0,9.0,380.0
2022-01-27-10:27:57.463075,6.0,8.0,379.0
2022-01-27-10:27:57.464072,3.0,4.0,379.0
2022-01-27-10:27:57.465078,3.0,4.0,379.0
2022-01-27-10:27:57.466075,13.0,2.0,379.0
2022-01-27-10:27:57.467066,19.0,1.0,378.0
2022-01-27-10:27:57.468067,17.0,1.0,377.0
2022-01-27-10:27:57.469035,17.0,1.0,377.0
2022-01-27-10:27:57.470032,11.0,4.0,377.0
2022-01-27-10:27:57.471053,10.0,4.0,376.0
2022-01-27-10:27:57.472072,7.0,1.0,376.0
2022-01-27-10:27:57.473024,7.0,1.0,376.0
2022-01-27-10:27:57.474068,10.0,1.0,375.0
2022-01-27-10:27:57.475046,15.0,9.0,374.0
2022-01-27-10:27:57.476041,15.0,9.0,374.0
2022-01-27-10:27:57.477013,15.0,9.0,374.0
2022-01-27-10:27:57.478041,16.0,4.0,374.0
2022-01-27-10:27:57.479033,11.0,7.0,374.0
2022-01-27-10:27:57.480033,0.0,7.0,372.0
2022-01-27-10:27:57.481006,0.0,7.0,372.0
2022-01-27-10:27:57.482033,12.0,0.0,372.0
2022-01-27-10:27:57.483023,16.0,2.0,372.0
2022-01-27-10:27:57.484020,16.0,2.0,372.0
2022-01-27-10:27:57.485017,16.0,2.0,372.0
2022-01-27-10:27:57.486015,16.0,2.0,372.0
2022-01-27-10:27:57.487011,13.0,4.0,370.0
2022-01-27-10:27:57.488012,12.0,3.0,370.0
2022-01-27-10:27:57.489006,14.0,3.0,370.0
2022-01-27-10:27:57.489978,7.0,3.0,370.0
2022-01-27-10:27:57.491973,13.0,3.0,370.0
2022-01-27-10:27:57.491973,4.0,1.0,369.0
2022-01-27-10:27:57.492994,12.0,4.0,369.0
2022-01-27-10:27:57.493992,12.0,6.0,368.0
2022-01-27-10:27:57.494990,13.0,10.0,368.0
2022-01-27-10:27:57.495987,13.0,8.0,367.0
2022-01-27-10:27:57.496985,2.0,10.0,368.0
2022-01-27-10:27:57.497981,10.0,3.0,367.0
2022-01-27-10:27:57.498981,15.0,3.0,367.0
2022-01-27-10:27:57.499976,17.0,4.0,366.0
2022-01-27-10:27:57.500975,16.0,4.0,366.0
2022-01-27-10:27:57.501971,16.0,4.0,366.0
2022-01-27-10:27:57.502968,16.0,1.0,366.0
2022-01-27-10:27:57.503965,8.0,4.0,365.0
2022-01-27-10:27:57.504963,7.0,0.0,365.0
2022-01-27-10:27:57.505960,7.0,0.0,365.0
2022-01-27-10:27:57.506963,8.0,12.0,364.0
2022-01-27-10:27:57.507931,17.0,8.0,365.0
2022-01-27-10:27:57.508953,17.0,8.0,365.0
2022-01-27-10:27:57.509951,17.0,8.0,365.0
2022-01-27-10:27:57.510949,16.0,10.0,365.0
2022-01-27-10:27:57.511944,4.0,7.0,364.0
2022-01-27-10:27:57.512942,5.0,2.0,363.0
2022-01-27-10:27:57.513914,5.0,2.0,363.0
2022-01-27-10:27:57.514939,12.0,2.0,363.0
2022-01-27-10:27:57.515933,19.0,3.0,363.0
2022-01-27-10:27:57.516931,18.0,4.0,363.0
2022-01-27-10:27:57.517904,18.0,4.0,363.0
2022-01-27-10:27:57.518901,17.0,1.0,362.0
2022-01-27-10:27:57.519923,13.0,3.0,362.0
2022-01-27-10:27:57.520921,9.0,1.0,362.0
2022-01-27-10:27:57.521919,9.0,1.0,362.0
2022-01-27-10:27:57.523937,9.0,2.0,362.0
2022-01-27-10:27:57.523937,3.0,4.0,361.0
2022-01-27-10:27:57.524930,11.0,3.0,362.0
2022-01-27-10:27:57.525928,11.0,3.0,362.0
2022-01-27-10:27:57.526929,11.0,3.0,362.0
2022-01-27-10:27:57.527923,15.0,5.0,362.0
2022-01-27-10:27:57.528920,7.0,8.0,361.0
2022-01-27-10:27:57.529917,4.0,8.0,361.0
2022-01-27-10:27:57.530915,4.0,8.0,361.0
2022-01-27-10:27:57.531912,9.0,3.0,361.0
2022-01-27-10:27:57.532909,19.0,2.0,360.0
2022-01-27-10:27:57.533915,19.0,2.0,360.0
2022-01-27-10:27:57.534915,19.0,2.0,360.0
2022-01-27-10:27:57.535910,14.0,4.0,361.0
2022-01-27-10:27:57.536853,11.0,2.0,361.0
2022-01-27-10:27:57.537896,12.0,4.0,360.0
2022-01-27-10:27:57.538848,12.0,4.0,360.0
2022-01-27-10:27:57.539891,12.0,5.0,360.0
2022-01-27-10:27:57.540888,1.0,4.0,360.0
2022-01-27-10:27:57.541878,13.0,6.0,361.0
2022-01-27-10:27:57.542886,13.0,6.0,361.0
2022-01-27-10:27:57.543880,16.0,8.0,361.0
2022-01-27-10:27:57.544877,17.0,12.0,360.0
2022-01-27-10:27:57.545875,5.0,8.0,361.0
2022-01-27-10:27:57.546873,5.0,8.0,361.0
2022-01-27-10:27:57.547869,10.0,4.0,360.0
2022-01-27-10:27:57.548874,20.0,2.0,360.0
2022-01-27-10:27:57.549872,20.0,3.0,360.0
2022-01-27-10:27:57.550816,20.0,3.0,360.0
2022-01-27-10:27:57.551866,17.0,4.0,360.0
2022-01-27-10:27:57.552864,12.0,3.0,360.0
2022-01-27-10:27:57.553842,12.0,4.0,360.0
2022-01-27-10:27:57.554805,12.0,4.0,360.0
2022-01-27-10:27:57.555859,10.0,4.0,360.0
2022-01-27-10:27:57.557809,9.0,6.0,361.0
2022-01-27-10:27:57.557809,9.0,6.0,361.0
2022-01-27-10:27:57.558826,9.0,6.0,361.0
2022-01-27-10:27:57.559824,12.0,10.0,360.0
2022-01-27-10:27:57.560821,4.0,10.0,361.0
2022-01-27-10:27:57.561818,4.0,10.0,361.0
2022-01-27-10:27:57.562817,4.0,10.0,361.0
2022-01-27-10:27:57.563813,4.0,10.0,361.0
2022-01-27-10:27:57.564810,4.0,4.0,360.0
2022-01-27-10:27:57.565808,20.0,8.0,360.0
2022-01-27-10:27:57.566805,15.0,6.0,360.0
2022-01-27-10:27:57.567803,15.0,6.0,360.0
2022-01-27-10:27:57.568800,17.0,4.0,361.0
2022-01-27-10:27:57.569797,14.0,3.0,360.0
2022-01-27-10:27:57.570797,11.0,6.0,360.0
2022-01-27-10:27:57.571791,11.0,6.0,360.0
2022-01-27-10:27:57.572789,11.0,1.0,360.0
2022-01-27-10:27:57.573787,4.0,3.0,360.0
2022-01-27-10:27:57.574760,4.0,2.0,360.0
2022-01-27-10:27:57.575808,4.0,2.0,360.0
2022-01-27-10:27:57.576801,15.0,5.0,361.0
2022-01-27-10:27:57.577791,18.0,14.0,361.0
2022-01-27-10:27:57.578787,12.0,10.0,360.0
2022-01-27-10:27:57.579795,12.0,10.0,360.0
2022-01-27-10:27:57.580789,4.0,8.0,361.0
2022-01-27-10:27:57.581788,20.0,2.0,361.0
2022-01-27-10:27:57.582787,19.0,5.0,360.0
2022-01-27-10:27:57.583728,19.0,5.0,360.0
2022-01-27-10:27:57.584780,17.0,6.0,360.0
2022-01-27-10:27:57.585722,18.0,6.0,360.0
2022-01-27-10:27:57.586754,8.0,0.0,360.0
2022-01-27-10:27:57.588751,8.0,0.0,360.0
2022-01-27-10:27:57.589747,0.0,4.0,360.0
2022-01-27-10:27:57.589747,0.0,4.0,360.0
2022-01-27-10:27:57.590758,0.0,4.0,360.0
2022-01-27-10:27:57.591707,0.0,4.0,360.0
2022-01-27-10:27:57.592737,15.0,8.0,361.0
2022-01-27-10:27:57.593735,15.0,10.0,360.0
2022-01-27-10:27:57.594732,15.0,10.0,360.0
2022-01-27-10:27:57.595741,15.0,10.0,360.0
2022-01-27-10:27:57.596726,19.0,1.0,360.0
2022-01-27-10:27:57.597745,19.0,4.0,360.0
2022-01-27-10:27:57.598744,19.0,4.0,360.0
2022-01-27-10:27:57.599739,19.0,4.0,360.0
2022-01-27-10:27:57.600737,18.0,3.0,360.0
2022-01-27-10:27:57.601712,13.0,4.0,360.0
2022-01-27-10:27:57.602713,13.0,4.0,360.0
2022-01-27-10:27:57.603708,13.0,4.0,360.0
2022-01-27-10:27:57.604713,13.0,4.0,360.0
2022-01-27-10:27:57.605703,3.0,2.0,360.0
2022-01-27-10:27:57.606700,3.0,2.0,360.0
2022-01-27-10:27:57.607678,3.0,2.0,360.0
2022-01-27-10:27:57.608661,3.0,2.0,360.0
2022-01-27-10:27:57.609696,17.0,5.0,360.0
2022-01-27-10:27:57.610709,12.0,10.0,360.0
2022-01-27-10:27:57.611710,12.0,10.0,360.0
2022-01-27-10:27:57.612705,12.0,10.0,360.0
2022-01-27-10:27:57.613687,15.0,1.0,361.0
2022-01-27-10:27:57.614704,16.0,2.0,361.0
2022-01-27-10:27:57.615697,16.0,2.0,361.0
2022-01-27-10:27:57.616674,16.0,2.0,361.0
2022-01-27-10:27:57.617670,15.0,5.0,361.0
2022-01-27-10:27:57.618688,17.0,2.0,361.0
2022-01-27-10:27:57.619689,17.0,2.0,361.0
2022-01-27-10:27:57.620683,17.0,2.0,361.0
2022-01-27-10:27:57.621660,10.0,0.0,360.0
2022-01-27-10:27:57.623621,2.0,0.0,361.0
2022-01-27-10:27:57.623621,2.0,0.0,361.0
2022-01-27-10:27:57.624618,2.0,0.0,361.0
2022-01-27-10:27:57.625649,15.0,13.0,361.0
2022-01-27-10:27:57.626647,15.0,13.0,361.0
2022-01-27-10:27:57.627644,15.0,13.0,361.0
2022-01-27-10:27:57.628608,15.0,13.0,361.0
2022-01-27-10:27:57.629639,8.0,3.0,361.0
2022-01-27-10:27:57.630659,15.0,7.0,361.0
2022-01-27-10:27:57.631654,15.0,7.0,361.0
2022-01-27-10:27:57.632597,15.0,7.0,361.0
2022-01-27-10:27:57.633628,17.0,2.0,362.0
2022-01-27-10:27:57.634627,12.0,4.0,361.0
2022-01-27-10:27:57.635622,12.0,4.0,361.0
2022-01-27-10:27:57.636588,12.0,4.0,361.0
2022-01-27-10:27:57.637618,12.0,4.0,361.0
2022-01-27-10:27:57.638614,9.0,3.0,362.0
2022-01-27-10:27:57.639614,7.0,1.0,362.0
2022-01-27-10:27:57.640610,7.0,1.0,362.0
2022-01-27-10:27:57.641573,7.0,1.0,362.0
2022-01-27-10:27:57.642605,13.0,11.0,362.0
2022-01-27-10:27:57.643602,13.0,11.0,362.0
2022-01-27-10:27:57.644599,13.0,11.0,362.0
2022-01-27-10:27:57.645596,13.0,11.0,362.0
2022-01-27-10:27:57.646593,4.0,7.0,362.0
2022-01-27-10:27:57.647592,14.0,0.0,363.0
2022-01-27-10:27:57.648588,14.0,0.0,363.0
2022-01-27-10:27:57.649585,14.0,0.0,363.0
2022-01-27-10:27:57.650583,18.0,5.0,363.0
2022-01-27-10:27:57.651579,16.0,2.0,362.0
2022-01-27-10:27:57.652577,16.0,2.0,362.0
2022-01-27-10:27:57.653580,16.0,2.0,362.0
2022-01-27-10:27:57.654572,10.0,7.0,363.0
2022-01-27-10:27:57.655571,10.0,0.0,363.0
2022-01-27-10:27:57.656567,10.0,0.0,363.0
2022-01-27-10:27:57.658527,10.0,0.0,363.0
2022-01-27-10:27:57.658527,11.0,4.0,364.0
2022-01-27-10:27:57.659557,13.0,5.0,363.0
2022-01-27-10:27:57.660554,13.0,5.0,363.0
2022-01-27-10:27:57.661552,13.0,5.0,363.0
2022-01-27-10:27:57.662548,8.0,6.0,364.0
2022-01-27-10:27:57.663550,13.0,1.0,364.0
2022-01-27-10:27:57.664545,13.0,1.0,364.0
2022-01-27-10:27:57.665509,13.0,1.0,364.0
2022-01-27-10:27:57.666541,18.0,4.0,364.0
2022-01-27-10:27:57.667540,14.0,11.0,364.0
2022-01-27-10:27:57.668534,14.0,11.0,364.0
2022-01-27-10:27:57.669499,14.0,11.0,364.0
2022-01-27-10:27:57.670530,8.0,0.0,364.0
2022-01-27-10:27:57.671529,12.0,1.0,365.0
2022-01-27-10:27:57.672524,12.0,1.0,365.0
2022-01-27-10:27:57.673548,12.0,1.0,365.0
2022-01-27-10:27:57.674486,13.0,8.0,365.0
2022-01-27-10:27:57.675526,13.0,8.0,365.0
2022-01-27-10:27:57.676513,12.0,5.0,365.0
2022-01-27-10:27:57.677511,12.0,5.0,365.0
2022-01-27-10:27:57.678508,16.0,14.0,365.0
2022-01-27-10:27:57.679507,12.0,1.0,365.0
2022-01-27-10:27:57.680503,12.0,1.0,365.0
2022-01-27-10:27:57.681502,12.0,1.0,365.0
2022-01-27-10:27:57.682498,12.0,1.0,365.0
2022-01-27-10:27:57.683496,18.0,3.0,365.0
2022-01-27-10:27:57.684492,17.0,4.0,366.0
2022-01-27-10:27:57.685495,17.0,4.0,366.0
2022-01-27-10:27:57.686486,17.0,4.0,366.0
2022-01-27-10:27:57.687486,11.0,4.0,366.0
2022-01-27-10:27:57.688481,11.0,3.0,365.0
2022-01-27-10:27:57.689480,11.0,3.0,365.0
2022-01-27-10:27:57.690477,11.0,3.0,365.0
2022-01-27-10:27:57.692437,11.0,6.0,366.0
2022-01-27-10:27:57.692437,13.0,5.0,366.0
2022-01-27-10:27:57.693473,13.0,5.0,366.0
2022-01-27-10:27:57.694467,13.0,5.0,366.0
2022-01-27-10:27:57.695465,15.0,11.0,366.0
2022-01-27-10:27:57.696461,7.0,5.0,366.0
2022-01-27-10:27:57.697457,6.0,0.0,366.0
2022-01-27-10:27:57.698455,6.0,0.0,366.0
2022-01-27-10:27:57.699454,16.0,0.0,366.0
2022-01-27-10:27:57.700450,16.0,7.0,367.0
2022-01-27-10:27:57.701447,16.0,6.0,366.0
2022-01-27-10:27:57.702410,16.0,6.0,366.0
2022-01-27-10:27:57.703408,15.0,6.0,367.0
2022-01-27-10:27:57.704439,12.0,5.0,366.0
2022-01-27-10:27:57.705436,9.0,0.0,366.0
2022-01-27-10:27:57.706400,9.0,0.0,366.0
2022-01-27-10:27:57.707430,14.0,0.0,366.0
2022-01-27-10:27:57.708428,7.0,5.0,366.0
2022-01-27-10:27:57.709426,12.0,5.0,367.0
2022-01-27-10:27:57.710421,12.0,5.0,367.0
2022-01-27-10:27:57.711422,17.0,12.0,367.0
2022-01-27-10:27:57.712417,2.0,4.0,368.0
2022-01-27-10:27:57.713420,2.0,4.0,368.0
2022-01-27-10:27:57.714413,2.0,4.0,368.0
2022-01-27-10:27:57.715409,2.0,4.0,368.0
2022-01-27-10:27:57.716406,21.0,2.0,368.0
2022-01-27-10:27:57.717404,17.0,5.0,368.0
2022-01-27-10:27:57.718401,17.0,5.0,368.0
2022-01-27-10:27:57.719401,17.0,5.0,368.0
2022-01-27-10:27:57.720396,14.0,4.0,368.0
2022-01-27-10:27:57.721392,8.0,1.0,368.0
2022-01-27-10:27:57.722391,11.0,3.0,368.0
2022-01-27-10:27:57.723388,11.0,3.0,368.0
2022-01-27-10:27:57.724394,5.0,1.0,368.0
2022-01-27-10:27:57.726345,15.0,6.0,368.0
2022-01-27-10:27:57.726345,14.0,5.0,368.0
2022-01-27-10:27:57.727398,14.0,5.0,368.0
2022-01-27-10:27:57.728396,13.0,6.0,368.0
2022-01-27-10:27:57.730390,3.0,6.0,369.0
2022-01-27-10:27:57.730390,10.0,2.0,369.0
2022-01-27-10:27:57.731366,18.0,4.0,369.0
2022-01-27-10:27:57.732387,15.0,6.0,369.0
2022-01-27-10:27:57.733382,15.0,9.0,369.0
2022-01-27-10:27:57.734359,15.0,9.0,369.0
2022-01-27-10:27:57.735358,15.0,9.0,369.0
2022-01-27-10:27:57.736374,12.0,6.0,370.0
2022-01-27-10:27:57.737371,13.0,4.0,369.0
2022-01-27-10:27:57.738369,11.0,3.0,369.0
2022-01-27-10:27:57.739361,13.0,3.0,370.0
2022-01-27-10:27:57.740363,7.0,2.0,370.0
2022-01-27-10:27:57.741307,0.0,5.0,370.0
2022-01-27-10:27:57.742353,0.0,5.0,370.0
2022-01-27-10:27:57.743301,15.0,7.0,370.0
2022-01-27-10:27:57.744345,17.0,10.0,371.0
2022-01-27-10:27:57.745342,7.0,1.0,370.0
2022-01-27-10:27:57.746319,7.0,1.0,370.0
2022-01-27-10:27:57.747290,7.0,1.0,370.0
2022-01-27-10:27:57.748333,17.0,1.0,370.0
2022-01-27-10:27:57.749332,21.0,4.0,370.0
2022-01-27-10:27:57.750331,19.0,3.0,370.0
2022-01-27-10:27:57.751338,20.0,4.0,371.0
2022-01-27-10:27:57.752331,14.0,6.0,371.0
2022-01-27-10:27:57.753320,9.0,3.0,371.0
2022-01-27-10:27:57.754318,10.0,4.0,370.0
2022-01-27-10:27:57.755318,9.0,3.0,371.0
2022-01-27-10:27:57.756295,9.0,3.0,371.0
2022-01-27-10:27:57.757310,5.0,5.0,371.0
2022-01-27-10:27:57.758310,10.0,2.0,371.0
2022-01-27-10:27:57.759305,10.0,2.0,371.0
2022-01-27-10:27:57.761306,10.0,2.0,371.0
2022-01-27-10:27:57.761306,16.0,7.0,372.0
2022-01-27-10:27:57.762297,2.0,4.0,372.0
2022-01-27-10:27:57.763297,2.0,4.0,372.0
2022-01-27-10:27:57.764292,2.0,4.0,372.0
2022-01-27-10:27:57.765289,14.0,5.0,371.0
2022-01-27-10:27:57.766288,23.0,0.0,371.0
2022-01-27-10:27:57.767283,18.0,1.0,371.0
2022-01-27-10:27:57.768283,18.0,1.0,371.0
2022-01-27-10:27:57.769282,16.0,3.0,371.0
2022-01-27-10:27:57.770233,11.0,6.0,371.0
2022-01-27-10:27:57.771280,11.0,7.0,371.0
2022-01-27-10:27:57.772270,9.0,1.0,371.0
2022-01-27-10:27:57.773268,9.0,3.0,371.0
2022-01-27-10:27:57.774267,9.0,1.0,371.0
2022-01-27-10:27:57.775243,8.0,5.0,371.0
2022-01-27-10:27:57.776238,8.0,5.0,371.0
2022-01-27-10:27:57.777238,6.0,9.0,371.0
2022-01-27-10:27:57.778254,6.0,9.0,371.0
2022-01-27-10:27:57.779259,6.0,9.0,371.0
2022-01-27-10:27:57.780202,6.0,9.0,371.0
2022-01-27-10:27:57.781246,12.0,2.0,371.0
2022-01-27-10:27:57.782245,14.0,1.0,371.0
2022-01-27-10:27:57.783247,16.0,4.0,372.0
2022-01-27-10:27:57.784238,19.0,5.0,371.0
2022-01-27-10:27:57.785235,13.0,2.0,371.0
2022-01-27-10:27:57.786233,10.0,1.0,371.0
2022-01-27-10:27:57.787232,15.0,0.0,371.0
2022-01-27-10:27:57.788227,9.0,7.0,371.0
2022-01-27-10:27:57.789225,7.0,3.0,371.0
2022-01-27-10:27:57.790224,9.0,1.0,371.0
2022-01-27-10:27:57.791173,2.0,2.0,371.0
2022-01-27-10:27:57.792217,8.0,6.0,371.0
2022-01-27-10:27:57.793214,8.0,6.0,371.0
2022-01-27-10:27:57.794191,12.0,6.0,371.0
2022-01-27-10:27:57.795211,13.0,10.0,371.0
2022-01-27-10:27:57.797156,13.0,10.0,371.0
2022-01-27-10:27:57.797156,19.0,4.0,371.0
2022-01-27-10:27:57.798178,19.0,4.0,371.0
2022-01-27-10:27:57.799181,19.0,4.0,371.0
2022-01-27-10:27:57.800173,19.0,4.0,371.0
2022-01-27-10:27:57.801170,19.0,4.0,371.0
2022-01-27-10:27:57.802173,19.0,9.0,371.0
2022-01-27-10:27:57.803165,16.0,3.0,370.0
2022-01-27-10:27:57.804162,10.0,4.0,371.0
2022-01-27-10:27:57.805160,10.0,4.0,371.0
2022-01-27-10:27:57.806157,10.0,1.0,371.0
2022-01-27-10:27:57.807154,10.0,1.0,370.0
2022-01-27-10:27:57.808128,2.0,1.0,371.0
2022-01-27-10:27:57.809171,5.0,7.0,371.0
2022-01-27-10:27:57.810148,12.0,4.0,371.0
2022-01-27-10:27:57.811145,9.0,6.0,371.0
2022-01-27-10:27:57.812163,9.0,6.0,371.0
2022-01-27-10:27:57.813161,9.0,6.0,371.0
2022-01-27-10:27:57.814160,1.0,5.0,370.0
2022-01-27-10:27:57.815155,12.0,1.0,370.0
2022-01-27-10:27:57.816154,21.0,0.0,370.0
2022-01-27-10:27:57.817150,18.0,3.0,371.0
2022-01-27-10:27:57.818148,17.0,2.0,371.0
2022-01-27-10:27:57.819147,15.0,7.0,370.0
2022-01-27-10:27:57.820141,13.0,5.0,370.0
2022-01-27-10:27:57.821119,13.0,3.0,370.0
2022-01-27-10:27:57.822139,10.0,1.0,370.0
2022-01-27-10:27:57.823137,8.0,3.0,370.0
2022-01-27-10:27:57.824131,6.0,2.0,370.0
2022-01-27-10:27:57.825131,4.0,6.0,370.0
2022-01-27-10:27:57.826125,9.0,6.0,370.0
2022-01-27-10:27:57.827102,12.0,10.0,370.0
2022-01-27-10:27:57.828124,11.0,8.0,370.0
2022-01-27-10:27:57.830117,11.0,8.0,370.0
2022-01-27-10:27:57.830117,4.0,8.0,369.0
2022-01-27-10:27:57.831115,11.0,4.0,370.0
2022-01-27-10:27:57.832110,17.0,1.0,369.0
2022-01-27-10:27:57.833107,19.0,2.0,369.0
2022-01-27-10:27:57.834104,19.0,2.0,369.0
2022-01-27-10:27:57.835081,14.0,4.0,369.0
