2022-01-27-10:31:34.845807,10.0,4.0,293.0
2022-01-27-10:31:34.846804,8.0,2.0,293.0
2022-01-27-10:31:34.847795,6.0,3.0,294.0
2022-01-27-10:31:34.848799,16.0,9.0,295.0
2022-01-27-10:31:34.849797,16.0,9.0,295.0
2022-01-27-10:31:34.851790,7.0,9.0,295.0
2022-01-27-10:31:34.851790,3.0,2.0,296.0
2022-01-27-10:31:34.852852,22.0,0.0,297.0
2022-01-27-10:31:34.853874,13.0,6.0,299.0
2022-01-27-10:31:34.854846,12.0,8.0,299.0
2022-01-27-10:31:34.855868,10.0,7.0,303.0
2022-01-27-10:31:34.856872,1.0,4.0,304.0
2022-01-27-10:31:34.857863,14.0,3.0,305.0
2022-01-27-10:31:34.858859,15.0,6.0,307.0
2022-01-27-10:31:34.859857,15.0,1.0,309.0
2022-01-27-10:31:34.860854,8.0,2.0,310.0
2022-01-27-10:31:34.861856,5.0,1.0,312.0
2022-01-27-10:31:34.862851,12.0,2.0,313.0
2022-01-27-10:31:34.863846,13.0,6.0,314.0
2022-01-27-10:31:34.864843,8.0,0.0,316.0
2022-01-27-10:31:34.865843,19.0,2.0,317.0
2022-01-27-10:31:34.866839,12.0,7.0,319.0
2022-01-27-10:31:34.867836,6.0,1.0,320.0
2022-01-27-10:31:34.868833,3.0,1.0,320.0
2022-01-27-10:31:34.869834,13.0,7.0,320.0
2022-01-27-10:31:34.870831,14.0,6.0,321.0
2022-01-27-10:31:34.871802,6.0,10.0,321.0
2022-01-27-10:31:34.872797,1.0,6.0,321.0
2022-01-27-10:31:34.873821,20.0,3.0,321.0
2022-01-27-10:31:34.874818,9.0,2.0,322.0
2022-01-27-10:31:34.875814,6.0,0.0,322.0
2022-01-27-10:31:34.876811,3.0,4.0,322.0
2022-01-27-10:31:34.877808,12.0,12.0,323.0
2022-01-27-10:31:34.878810,10.0,11.0,322.0
2022-01-27-10:31:34.879803,14.0,3.0,322.0
2022-01-27-10:31:34.880800,18.0,1.0,322.0
2022-01-27-10:31:34.881800,12.0,1.0,323.0
2022-01-27-10:31:34.882795,12.0,6.0,323.0
2022-01-27-10:31:34.883795,8.0,6.0,323.0
2022-01-27-10:31:34.885790,13.0,10.0,323.0
2022-01-27-10:31:34.886760,10.0,11.0,323.0
2022-01-27-10:31:34.886760,6.0,1.0,323.0
2022-01-27-10:31:34.887796,16.0,2.0,323.0
2022-01-27-10:31:34.888779,18.0,0.0,323.0
2022-01-27-10:31:34.889778,15.0,3.0,322.0
2022-01-27-10:31:34.890774,2.0,2.0,323.0
2022-01-27-10:31:34.891770,14.0,4.0,323.0
2022-01-27-10:31:34.892768,10.0,12.0,323.0
2022-01-27-10:31:34.893765,4.0,3.0,323.0
2022-01-27-10:31:34.894763,20.0,2.0,323.0
2022-01-27-10:31:34.895760,17.0,3.0,322.0
2022-01-27-10:31:34.896758,11.0,5.0,323.0
2022-01-27-10:31:34.897758,8.0,5.0,323.0
2022-01-27-10:31:34.898752,10.0,2.0,323.0
2022-01-27-10:31:34.899749,9.0,6.0,323.0
2022-01-27-10:31:34.900747,9.0,12.0,323.0
2022-01-27-10:31:34.901744,3.0,7.0,323.0
2022-01-27-10:31:34.902741,14.0,1.0,323.0
2022-01-27-10:31:34.903739,11.0,1.0,323.0
2022-01-27-10:31:34.904712,9.0,5.0,323.0
2022-01-27-10:31:34.905737,11.0,7.0,323.0
2022-01-27-10:31:34.906732,15.0,7.0,323.0
2022-01-27-10:31:34.907730,2.0,7.0,323.0
2022-01-27-10:31:34.908726,16.0,2.0,323.0
2022-01-27-10:31:34.909735,18.0,1.0,323.0
2022-01-27-10:31:34.910720,16.0,0.0,322.0
2022-01-27-10:31:34.911718,11.0,3.0,323.0
2022-01-27-10:31:34.912715,5.0,1.0,323.0
2022-01-27-10:31:34.913691,1.0,5.0,323.0
2022-01-27-10:31:34.914710,13.0,8.0,322.0
2022-01-27-10:31:34.915714,4.0,7.0,323.0
2022-01-27-10:31:34.916704,15.0,0.0,323.0
2022-01-27-10:31:34.917702,19.0,3.0,323.0
2022-01-27-10:31:34.919696,12.0,5.0,323.0
2022-01-27-10:31:34.920668,11.0,3.0,322.0
2022-01-27-10:31:34.920668,18.0,3.0,322.0
2022-01-27-10:31:34.921692,6.0,2.0,320.0
2022-01-27-10:31:34.922708,10.0,15.0,320.0
2022-01-27-10:31:34.923686,10.0,1.0,319.0
2022-01-27-10:31:34.924683,11.0,1.0,317.0
2022-01-27-10:31:34.925680,6.0,3.0,316.0
2022-01-27-10:31:34.926677,13.0,0.0,315.0
2022-01-27-10:31:34.927675,10.0,4.0,314.0
2022-01-27-10:31:34.928672,4.0,7.0,312.0
2022-01-27-10:31:34.929671,11.0,10.0,312.0
2022-01-27-10:31:34.930666,16.0,7.0,311.0
2022-01-27-10:31:34.931664,8.0,2.0,309.0
2022-01-27-10:31:34.932662,14.0,5.0,308.0
2022-01-27-10:31:34.933659,14.0,2.0,308.0
2022-01-27-10:31:34.934656,10.0,2.0,308.0
2022-01-27-10:31:34.935654,6.0,8.0,307.0
2022-01-27-10:31:34.936651,10.0,8.0,307.0
2022-01-27-10:31:34.937649,19.0,2.0,307.0
2022-01-27-10:31:34.938647,13.0,5.0,307.0
2022-01-27-10:31:34.939642,10.0,1.0,306.0
2022-01-27-10:31:34.940645,12.0,4.0,307.0
2022-01-27-10:31:34.941638,19.0,0.0,307.0
2022-01-27-10:31:34.942637,12.0,5.0,307.0
2022-01-27-10:31:34.943632,10.0,12.0,307.0
2022-01-27-10:31:34.944629,14.0,5.0,307.0
2022-01-27-10:31:34.945628,14.0,5.0,307.0
2022-01-27-10:31:34.946599,14.0,5.0,307.0
2022-01-27-10:31:34.947597,5.0,7.0,307.0
2022-01-27-10:31:34.948619,13.0,1.0,306.0
2022-01-27-10:31:34.949616,13.0,1.0,306.0
2022-01-27-10:31:34.950603,13.0,1.0,306.0
2022-01-27-10:31:34.951612,14.0,5.0,307.0
2022-01-27-10:31:34.953580,14.0,5.0,307.0
2022-01-27-10:31:34.953580,14.0,5.0,307.0
2022-01-27-10:31:34.954580,14.0,5.0,307.0
2022-01-27-10:31:34.955608,8.0,4.0,306.0
2022-01-27-10:31:34.956597,10.0,6.0,306.0
2022-01-27-10:31:34.957594,10.0,6.0,306.0
2022-01-27-10:31:34.958591,10.0,6.0,306.0
2022-01-27-10:31:34.959590,10.0,6.0,306.0
2022-01-27-10:31:34.960586,16.0,4.0,306.0
2022-01-27-10:31:34.961589,16.0,4.0,306.0
2022-01-27-10:31:34.962588,16.0,4.0,306.0
2022-01-27-10:31:34.963586,16.0,4.0,306.0
2022-01-27-10:31:34.964584,10.0,9.0,307.0
2022-01-27-10:31:34.965581,9.0,8.0,307.0
2022-01-27-10:31:34.966578,9.0,8.0,307.0
2022-01-27-10:31:34.967575,9.0,8.0,307.0
2022-01-27-10:31:34.968573,16.0,3.0,307.0
2022-01-27-10:31:34.969574,16.0,3.0,307.0
2022-01-27-10:31:34.970567,16.0,3.0,307.0
2022-01-27-10:31:34.971547,16.0,3.0,307.0
2022-01-27-10:31:34.972564,6.0,3.0,307.0
2022-01-27-10:31:34.973584,7.0,6.0,307.0
2022-01-27-10:31:34.974579,7.0,6.0,307.0
2022-01-27-10:31:34.975576,7.0,6.0,307.0
2022-01-27-10:31:34.976552,10.0,9.0,307.0
2022-01-27-10:31:34.977551,11.0,9.0,306.0
2022-01-27-10:31:34.978548,11.0,9.0,306.0
2022-01-27-10:31:34.979545,11.0,9.0,306.0
2022-01-27-10:31:34.980509,1.0,4.0,307.0
2022-01-27-10:31:34.981539,15.0,0.0,307.0
2022-01-27-10:31:34.982539,15.0,0.0,307.0
2022-01-27-10:31:34.983501,15.0,0.0,307.0
2022-01-27-10:31:34.984532,18.0,5.0,307.0
2022-01-27-10:31:34.985529,13.0,7.0,307.0
2022-01-27-10:31:34.987490,13.0,7.0,307.0
2022-01-27-10:31:34.987490,13.0,7.0,307.0
2022-01-27-10:31:34.988487,10.0,5.0,307.0
2022-01-27-10:31:34.989485,10.0,5.0,307.0
2022-01-27-10:31:34.990513,10.0,5.0,307.0
2022-01-27-10:31:34.991511,10.0,5.0,307.0
2022-01-27-10:31:34.992509,10.0,6.0,307.0
2022-01-27-10:31:34.993508,13.0,5.0,307.0
2022-01-27-10:31:34.994503,13.0,5.0,307.0
2022-01-27-10:31:34.995500,13.0,5.0,307.0
2022-01-27-10:31:34.996498,3.0,1.0,307.0
2022-01-27-10:31:34.997495,13.0,3.0,308.0
2022-01-27-10:31:34.998495,13.0,3.0,308.0
2022-01-27-10:31:34.999490,13.0,3.0,308.0
2022-01-27-10:31:35.000487,13.0,3.0,308.0
2022-01-27-10:31:35.001487,19.0,3.0,307.0
2022-01-27-10:31:35.002481,16.0,9.0,308.0
2022-01-27-10:31:35.003479,16.0,9.0,308.0
2022-01-27-10:31:35.004477,16.0,9.0,308.0
2022-01-27-10:31:35.005476,7.0,3.0,308.0
2022-01-27-10:31:35.006475,9.0,2.0,308.0
2022-01-27-10:31:35.007470,9.0,2.0,308.0
2022-01-27-10:31:35.008469,9.0,2.0,308.0
2022-01-27-10:31:35.009465,15.0,3.0,308.0
2022-01-27-10:31:35.010462,13.0,6.0,308.0
2022-01-27-10:31:35.011459,13.0,6.0,308.0
2022-01-27-10:31:35.012424,13.0,6.0,308.0
2022-01-27-10:31:35.013420,14.0,8.0,309.0
2022-01-27-10:31:35.014449,3.0,1.0,308.0
2022-01-27-10:31:35.015447,13.0,3.0,309.0
2022-01-27-10:31:35.016444,13.0,3.0,309.0
2022-01-27-10:31:35.017444,22.0,6.0,308.0
2022-01-27-10:31:35.018438,17.0,12.0,308.0
2022-01-27-10:31:35.019436,17.0,12.0,308.0
2022-01-27-10:31:35.021399,17.0,12.0,308.0
2022-01-27-10:31:35.021399,10.0,2.0,308.0
2022-01-27-10:31:35.022428,7.0,3.0,308.0
2022-01-27-10:31:35.023426,7.0,3.0,308.0
2022-01-27-10:31:35.024391,7.0,3.0,308.0
2022-01-27-10:31:35.025423,9.0,10.0,309.0
2022-01-27-10:31:35.026422,12.0,3.0,308.0
2022-01-27-10:31:35.027415,12.0,3.0,308.0
2022-01-27-10:31:35.028413,12.0,3.0,308.0
2022-01-27-10:31:35.029409,11.0,11.0,308.0
2022-01-27-10:31:35.030407,7.0,6.0,309.0
2022-01-27-10:31:35.031405,7.0,6.0,309.0
2022-01-27-10:31:35.032402,7.0,6.0,309.0
2022-01-27-10:31:35.033401,7.0,6.0,309.0
2022-01-27-10:31:35.034396,17.0,0.0,308.0
2022-01-27-10:31:35.035393,17.0,0.0,308.0
2022-01-27-10:31:35.036391,17.0,0.0,308.0
2022-01-27-10:31:35.037388,17.0,0.0,308.0
2022-01-27-10:31:35.038386,7.0,0.0,309.0
2022-01-27-10:31:35.039377,7.0,0.0,309.0
2022-01-27-10:31:35.040380,7.0,0.0,309.0
2022-01-27-10:31:35.041380,7.0,0.0,309.0
2022-01-27-10:31:35.042375,2.0,1.0,308.0
2022-01-27-10:31:35.043372,17.0,5.0,309.0
2022-01-27-10:31:35.044370,17.0,5.0,309.0
2022-01-27-10:31:35.045367,17.0,5.0,309.0
2022-01-27-10:31:35.046365,1.0,4.0,308.0
2022-01-27-10:31:35.047362,4.0,1.0,309.0
2022-01-27-10:31:35.048361,4.0,1.0,309.0
2022-01-27-10:31:35.049358,4.0,1.0,309.0
2022-01-27-10:31:35.050353,20.0,8.0,309.0
2022-01-27-10:31:35.051351,17.0,11.0,309.0
2022-01-27-10:31:35.052349,17.0,11.0,309.0
2022-01-27-10:31:35.053346,17.0,11.0,309.0
2022-01-27-10:31:35.054342,4.0,1.0,308.0
2022-01-27-10:31:35.056306,4.0,1.0,308.0
2022-01-27-10:31:35.056306,4.0,1.0,308.0
2022-01-27-10:31:35.057337,4.0,1.0,308.0
2022-01-27-10:31:35.058333,5.0,5.0,308.0
2022-01-27-10:31:35.059329,11.0,7.0,309.0
2022-01-27-10:31:35.060327,11.0,7.0,309.0
2022-01-27-10:31:35.061293,11.0,7.0,309.0
2022-01-27-10:31:35.062325,8.0,6.0,308.0
2022-01-27-10:31:35.063319,1.0,4.0,308.0
2022-01-27-10:31:35.064317,1.0,4.0,308.0
2022-01-27-10:31:35.065304,1.0,4.0,308.0
2022-01-27-10:31:35.066311,17.0,1.0,309.0
2022-01-27-10:31:35.067308,18.0,2.0,308.0
2022-01-27-10:31:35.068306,18.0,2.0,308.0
2022-01-27-10:31:35.069303,18.0,2.0,308.0
2022-01-27-10:31:35.070300,16.0,0.0,308.0
2022-01-27-10:31:35.071267,6.0,2.0,309.0
2022-01-27-10:31:35.072296,6.0,2.0,309.0
2022-01-27-10:31:35.073298,6.0,2.0,309.0
2022-01-27-10:31:35.074262,6.0,2.0,308.0
2022-01-27-10:31:35.075287,5.0,1.0,308.0
2022-01-27-10:31:35.076285,5.0,1.0,308.0
2022-01-27-10:31:35.077281,5.0,1.0,308.0
2022-01-27-10:31:35.078282,5.0,1.0,308.0
2022-01-27-10:31:35.079277,9.0,11.0,308.0
2022-01-27-10:31:35.080274,2.0,12.0,308.0
2022-01-27-10:31:35.081273,2.0,12.0,308.0
2022-01-27-10:31:35.082268,2.0,12.0,308.0
2022-01-27-10:31:35.083266,15.0,5.0,309.0
2022-01-27-10:31:35.084263,16.0,7.0,309.0
2022-01-27-10:31:35.085260,16.0,7.0,309.0
2022-01-27-10:31:35.086257,16.0,7.0,309.0
2022-01-27-10:31:35.088221,8.0,2.0,309.0
2022-01-27-10:31:35.088221,8.0,2.0,309.0
2022-01-27-10:31:35.089253,8.0,2.0,309.0
2022-01-27-10:31:35.090215,8.0,2.0,309.0
2022-01-27-10:31:35.091212,9.0,6.0,308.0
2022-01-27-10:31:35.092210,4.0,3.0,309.0
2022-01-27-10:31:35.093207,4.0,3.0,309.0
2022-01-27-10:31:35.094204,4.0,3.0,309.0
2022-01-27-10:31:35.095201,18.0,10.0,308.0
2022-01-27-10:31:35.096198,7.0,8.0,308.0
2022-01-27-10:31:35.097196,7.0,8.0,308.0
2022-01-27-10:31:35.098194,7.0,8.0,308.0
2022-01-27-10:31:35.099223,1.0,3.0,309.0
2022-01-27-10:31:35.100221,17.0,9.0,309.0
2022-01-27-10:31:35.101218,17.0,9.0,309.0
2022-01-27-10:31:35.102183,17.0,9.0,309.0
2022-01-27-10:31:35.103212,13.0,9.0,308.0
2022-01-27-10:31:35.104209,10.0,6.0,309.0
2022-01-27-10:31:35.105175,10.0,6.0,309.0
2022-01-27-10:31:35.106173,10.0,6.0,309.0
2022-01-27-10:31:35.107203,10.0,6.0,309.0
2022-01-27-10:31:35.108200,5.0,1.0,308.0
2022-01-27-10:31:35.109198,5.0,8.0,309.0
2022-01-27-10:31:35.110194,5.0,8.0,309.0
2022-01-27-10:31:35.111197,12.0,8.0,309.0
2022-01-27-10:31:35.112190,6.0,4.0,308.0
2022-01-27-10:31:35.113189,6.0,4.0,308.0
2022-01-27-10:31:35.114185,6.0,4.0,308.0
2022-01-27-10:31:35.115181,6.0,4.0,308.0
2022-01-27-10:31:35.116179,1.0,2.0,308.0
2022-01-27-10:31:35.117177,14.0,3.0,308.0
2022-01-27-10:31:35.118175,14.0,3.0,308.0
2022-01-27-10:31:35.119172,14.0,3.0,308.0
2022-01-27-10:31:35.122133,17.0,0.0,309.0
2022-01-27-10:31:35.122133,12.0,9.0,309.0
2022-01-27-10:31:35.123161,12.0,9.0,309.0
2022-01-27-10:31:35.124184,10.0,9.0,309.0
2022-01-27-10:31:35.125179,2.0,3.0,308.0
2022-01-27-10:31:35.126174,2.0,1.0,309.0
2022-01-27-10:31:35.127173,2.0,1.0,309.0
2022-01-27-10:31:35.128168,8.0,6.0,308.0
2022-01-27-10:31:35.129165,16.0,12.0,309.0
2022-01-27-10:31:35.130165,11.0,8.0,308.0
2022-01-27-10:31:35.131161,11.0,8.0,308.0
2022-01-27-10:31:35.132158,4.0,9.0,309.0
2022-01-27-10:31:35.133157,16.0,3.0,309.0
2022-01-27-10:31:35.134154,18.0,1.0,309.0
2022-01-27-10:31:35.135096,18.0,1.0,309.0
2022-01-27-10:31:35.136148,21.0,2.0,309.0
2022-01-27-10:31:35.137124,10.0,7.0,308.0
2022-01-27-10:31:35.138088,10.0,7.0,308.0
2022-01-27-10:31:35.139085,10.0,7.0,308.0
2022-01-27-10:31:35.140116,7.0,3.0,309.0
2022-01-27-10:31:35.141135,7.0,3.0,309.0
2022-01-27-10:31:35.142112,12.0,0.0,308.0
2022-01-27-10:31:35.143127,4.0,2.0,308.0
2022-01-27-10:31:35.144125,7.0,4.0,308.0
2022-01-27-10:31:35.145123,9.0,1.0,308.0
2022-01-27-10:31:35.146122,13.0,1.0,308.0
2022-01-27-10:31:35.147117,14.0,5.0,309.0
2022-01-27-10:31:35.148115,7.0,10.0,308.0
2022-01-27-10:31:35.149114,4.0,8.0,308.0
2022-01-27-10:31:35.150109,16.0,4.0,309.0
2022-01-27-10:31:35.151099,20.0,4.0,308.0
2022-01-27-10:31:35.152103,20.0,4.0,308.0
2022-01-27-10:31:35.153073,16.0,0.0,308.0
2022-01-27-10:31:35.154093,16.0,4.0,308.0
2022-01-27-10:31:35.155043,16.0,4.0,308.0
2022-01-27-10:31:35.157085,16.0,4.0,308.0
2022-01-27-10:31:35.157085,11.0,1.0,308.0
2022-01-27-10:31:35.158034,5.0,3.0,309.0
2022-01-27-10:31:35.159077,5.0,3.0,309.0
2022-01-27-10:31:35.160075,5.0,3.0,309.0
2022-01-27-10:31:35.161072,7.0,10.0,308.0
2022-01-27-10:31:35.162071,16.0,9.0,308.0
2022-01-27-10:31:35.163066,13.0,7.0,308.0
2022-01-27-10:31:35.164065,13.0,7.0,308.0
2022-01-27-10:31:35.165064,10.0,5.0,309.0
2022-01-27-10:31:35.166059,12.0,3.0,308.0
2022-01-27-10:31:35.167056,20.0,1.0,308.0
2022-01-27-10:31:35.168033,20.0,1.0,308.0
2022-01-27-10:31:35.169051,18.0,2.0,309.0
2022-01-27-10:31:35.170050,15.0,0.0,309.0
2022-01-27-10:31:35.171051,12.0,2.0,309.0
2022-01-27-10:31:35.172026,12.0,2.0,309.0
2022-01-27-10:31:35.173019,7.0,2.0,309.0
2022-01-27-10:31:35.174037,7.0,2.0,309.0
2022-01-27-10:31:35.175034,7.0,2.0,309.0
2022-01-27-10:31:35.175986,7.0,2.0,309.0
2022-01-27-10:31:35.177037,2.0,1.0,308.0
2022-01-27-10:31:35.178029,12.0,4.0,308.0
2022-01-27-10:31:35.179024,14.0,6.0,308.0
2022-01-27-10:31:35.180004,14.0,6.0,308.0
2022-01-27-10:31:35.181031,10.0,6.0,309.0
2022-01-27-10:31:35.182024,7.0,2.0,309.0
2022-01-27-10:31:35.183022,17.0,1.0,309.0
2022-01-27-10:31:35.183998,17.0,1.0,309.0
2022-01-27-10:31:35.185016,17.0,1.0,309.0
2022-01-27-10:31:35.186016,17.0,1.0,309.0
2022-01-27-10:31:35.187011,13.0,5.0,308.0
2022-01-27-10:31:35.188005,13.0,5.0,308.0
2022-01-27-10:31:35.188986,5.0,1.0,308.0
2022-01-27-10:31:35.191000,10.0,2.0,308.0
2022-01-27-10:31:35.191000,10.0,2.0,308.0
2022-01-27-10:31:35.191997,10.0,2.0,308.0
2022-01-27-10:31:35.192994,10.0,2.0,308.0
2022-01-27-10:31:35.193995,1.0,5.0,309.0
2022-01-27-10:31:35.194990,12.0,4.0,308.0
2022-01-27-10:31:35.195992,11.0,4.0,308.0
2022-01-27-10:31:35.196986,11.0,4.0,308.0
2022-01-27-10:31:35.197981,11.0,8.0,309.0
2022-01-27-10:31:35.198986,1.0,4.0,309.0
2022-01-27-10:31:35.199956,22.0,4.0,308.0
2022-01-27-10:31:35.200973,22.0,4.0,308.0
2022-01-27-10:31:35.201973,19.0,2.0,308.0
2022-01-27-10:31:35.202968,9.0,3.0,309.0
2022-01-27-10:31:35.203966,9.0,3.0,309.0
2022-01-27-10:31:35.204908,9.0,3.0,309.0
2022-01-27-10:31:35.205964,11.0,2.0,309.0
2022-01-27-10:31:35.206936,8.0,3.0,309.0
2022-01-27-10:31:35.207955,4.0,1.0,308.0
2022-01-27-10:31:35.208953,4.0,1.0,308.0
2022-01-27-10:31:35.209956,2.0,2.0,309.0
2022-01-27-10:31:35.210946,11.0,8.0,308.0
2022-01-27-10:31:35.211945,13.0,11.0,308.0
2022-01-27-10:31:35.212887,13.0,11.0,308.0
2022-01-27-10:31:35.213939,9.0,6.0,309.0
2022-01-27-10:31:35.214908,0.0,6.0,308.0
2022-01-27-10:31:35.215925,17.0,3.0,308.0
2022-01-27-10:31:35.216879,17.0,3.0,308.0
2022-01-27-10:31:35.217930,21.0,8.0,308.0
2022-01-27-10:31:35.218918,12.0,5.0,309.0
2022-01-27-10:31:35.219923,14.0,2.0,308.0
2022-01-27-10:31:35.220922,14.0,2.0,308.0
2022-01-27-10:31:35.221863,14.0,2.0,308.0
2022-01-27-10:31:35.222915,9.0,1.0,308.0
2022-01-27-10:31:35.224901,7.0,4.0,308.0
2022-01-27-10:31:35.224901,1.0,3.0,309.0
2022-01-27-10:31:35.225901,1.0,3.0,309.0
2022-01-27-10:31:35.226896,15.0,8.0,308.0
2022-01-27-10:31:35.227894,12.0,5.0,308.0
2022-01-27-10:31:35.228893,12.0,5.0,308.0
2022-01-27-10:31:35.229888,12.0,5.0,308.0
2022-01-27-10:31:35.230886,14.0,5.0,308.0
2022-01-27-10:31:35.231836,3.0,2.0,308.0
2022-01-27-10:31:35.232880,13.0,4.0,309.0
2022-01-27-10:31:35.233879,13.0,4.0,309.0
2022-01-27-10:31:35.234874,15.0,1.0,308.0
2022-01-27-10:31:35.235873,23.0,2.0,309.0
2022-01-27-10:31:35.236873,22.0,12.0,308.0
2022-01-27-10:31:35.237866,22.0,12.0,308.0
2022-01-27-10:31:35.238867,4.0,7.0,308.0
2022-01-27-10:31:35.239861,7.0,1.0,308.0
2022-01-27-10:31:35.240858,7.0,1.0,308.0
2022-01-27-10:31:35.241859,7.0,1.0,308.0
2022-01-27-10:31:35.242854,13.0,4.0,308.0
2022-01-27-10:31:35.243857,16.0,6.0,309.0
2022-01-27-10:31:35.244850,16.0,6.0,309.0
2022-01-27-10:31:35.245845,16.0,6.0,309.0
2022-01-27-10:31:35.246846,11.0,9.0,308.0
2022-01-27-10:31:35.247840,2.0,6.0,309.0
2022-01-27-10:31:35.248837,15.0,5.0,308.0
2022-01-27-10:31:35.249788,15.0,5.0,308.0
2022-01-27-10:31:35.250832,17.0,3.0,309.0
2022-01-27-10:31:35.251835,13.0,6.0,308.0
2022-01-27-10:31:35.252829,13.0,6.0,308.0
2022-01-27-10:31:35.253778,13.0,6.0,308.0
2022-01-27-10:31:35.254776,10.0,4.0,309.0
2022-01-27-10:31:35.255806,8.0,1.0,309.0
2022-01-27-10:31:35.256824,8.0,1.0,309.0
2022-01-27-10:31:35.257802,8.0,1.0,309.0
2022-01-27-10:31:35.259816,1.0,6.0,308.0
2022-01-27-10:31:35.259816,12.0,12.0,308.0
2022-01-27-10:31:35.260815,12.0,12.0,308.0
2022-01-27-10:31:35.261792,12.0,12.0,308.0
2022-01-27-10:31:35.262808,12.0,12.0,308.0
2022-01-27-10:31:35.263805,13.0,13.0,308.0
2022-01-27-10:31:35.264803,2.0,9.0,309.0
2022-01-27-10:31:35.265802,10.0,4.0,309.0
2022-01-27-10:31:35.266797,10.0,4.0,309.0
2022-01-27-10:31:35.267795,17.0,6.0,308.0
2022-01-27-10:31:35.268794,19.0,3.0,309.0
2022-01-27-10:31:35.269789,18.0,4.0,308.0
2022-01-27-10:31:35.270786,18.0,4.0,308.0
2022-01-27-10:31:35.271735,13.0,2.0,309.0
2022-01-27-10:31:35.272727,8.0,1.0,309.0
2022-01-27-10:31:35.273781,5.0,3.0,308.0
2022-01-27-10:31:35.274776,5.0,3.0,308.0
2022-01-27-10:31:35.275773,7.0,1.0,308.0
2022-01-27-10:31:35.276773,8.0,3.0,308.0
2022-01-27-10:31:35.277767,11.0,6.0,308.0
2022-01-27-10:31:35.278765,11.0,6.0,308.0
2022-01-27-10:31:35.279762,12.0,8.0,308.0
2022-01-27-10:31:35.280759,5.0,5.0,308.0
2022-01-27-10:31:35.281760,4.0,2.0,309.0
2022-01-27-10:31:35.282754,4.0,2.0,309.0
2022-01-27-10:31:35.283752,14.0,2.0,309.0
2022-01-27-10:31:35.284751,17.0,7.0,309.0
2022-01-27-10:31:35.285746,14.0,5.0,308.0
2022-01-27-10:31:35.286744,14.0,5.0,308.0
2022-01-27-10:31:35.287741,17.0,3.0,309.0
2022-01-27-10:31:35.288684,11.0,5.0,308.0
2022-01-27-10:31:35.289743,9.0,0.0,308.0
2022-01-27-10:31:35.290679,9.0,0.0,308.0
2022-01-27-10:31:35.291731,12.0,2.0,308.0
2022-01-27-10:31:35.292730,5.0,6.0,308.0
2022-01-27-10:31:35.293725,15.0,7.0,309.0
2022-01-27-10:31:35.295665,15.0,7.0,309.0
2022-01-27-10:31:35.295665,8.0,9.0,309.0
2022-01-27-10:31:35.296717,0.0,6.0,308.0
2022-01-27-10:31:35.297717,0.0,6.0,308.0
2022-01-27-10:31:35.298712,0.0,6.0,308.0
2022-01-27-10:31:35.299709,0.0,6.0,308.0
2022-01-27-10:31:35.300709,19.0,3.0,309.0
2022-01-27-10:31:35.301704,19.0,9.0,309.0
2022-01-27-10:31:35.302701,19.0,9.0,309.0
2022-01-27-10:31:35.303698,19.0,9.0,309.0
2022-01-27-10:31:35.304695,14.0,3.0,308.0
2022-01-27-10:31:35.305696,12.0,1.0,309.0
2022-01-27-10:31:35.306690,12.0,1.0,309.0
2022-01-27-10:31:35.307688,12.0,1.0,309.0
