2022-01-27-10:27:04.545375,20.0,5.0,361.0
2022-01-27-10:27:04.546395,17.0,2.0,361.0
2022-01-27-10:27:04.547356,10.0,1.0,360.0
2022-01-27-10:27:04.548343,8.0,0.0,361.0
2022-01-27-10:27:04.549362,8.0,0.0,361.0
2022-01-27-10:27:04.550364,12.0,6.0,360.0
2022-01-27-10:27:04.551361,16.0,7.0,360.0
2022-01-27-10:27:04.552359,7.0,8.0,360.0
2022-01-27-10:27:04.553360,22.0,5.0,360.0
2022-01-27-10:27:04.554353,19.0,6.0,359.0
2022-01-27-10:27:04.555351,15.0,5.0,359.0
2022-01-27-10:27:04.556348,11.0,4.0,359.0
2022-01-27-10:27:04.557344,3.0,1.0,359.0
2022-01-27-10:27:04.558342,15.0,7.0,359.0
2022-01-27-10:27:04.559342,7.0,12.0,358.0
2022-01-27-10:27:04.560337,22.0,5.0,359.0
2022-01-27-10:27:04.561340,20.0,4.0,359.0
2022-01-27-10:27:04.562332,12.0,5.0,358.0
2022-01-27-10:27:04.563330,10.0,1.0,359.0
2022-01-27-10:27:04.564300,13.0,3.0,358.0
2022-01-27-10:27:04.566342,17.0,10.0,359.0
2022-01-27-10:27:04.566342,17.0,10.0,359.0
2022-01-27-10:27:04.567317,20.0,1.0,358.0
2022-01-27-10:27:04.568335,18.0,5.0,358.0
2022-01-27-10:27:04.569337,13.0,2.0,358.0
2022-01-27-10:27:04.570331,1.0,4.0,358.0
2022-01-27-10:27:04.571327,15.0,9.0,357.0
2022-01-27-10:27:04.572325,15.0,11.0,357.0
2022-01-27-10:27:04.573322,6.0,1.0,357.0
2022-01-27-10:27:04.574319,18.0,1.0,357.0
2022-01-27-10:27:04.575323,16.0,5.0,357.0
2022-01-27-10:27:04.576314,14.0,1.0,358.0
2022-01-27-10:27:04.577311,10.0,2.0,357.0
2022-01-27-10:27:04.578310,4.0,5.0,356.0
2022-01-27-10:27:04.579306,13.0,5.0,357.0
2022-01-27-10:27:04.580303,11.0,7.0,356.0
2022-01-27-10:27:04.581254,21.0,3.0,356.0
2022-01-27-10:27:04.582279,17.0,5.0,356.0
2022-01-27-10:27:04.583276,9.0,5.0,355.0
2022-01-27-10:27:04.584351,3.0,1.0,354.0
2022-01-27-10:27:04.584351,10.0,8.0,354.0
2022-01-27-10:27:04.585294,14.0,10.0,354.0
2022-01-27-10:27:04.586259,5.0,8.0,354.0
2022-01-27-10:27:04.587285,19.0,2.0,353.0
2022-01-27-10:27:04.588281,21.0,4.0,353.0
2022-01-27-10:27:04.589279,14.0,6.0,352.0
2022-01-27-10:27:04.590276,7.0,5.0,352.0
2022-01-27-10:27:04.591254,6.0,1.0,350.0
2022-01-27-10:27:04.592271,13.0,1.0,350.0
2022-01-27-10:27:04.593268,17.0,2.0,350.0
2022-01-27-10:27:04.594267,14.0,3.0,349.0
2022-01-27-10:27:04.595264,10.0,3.0,349.0
2022-01-27-10:27:04.596260,14.0,4.0,348.0
2022-01-27-10:27:04.597213,6.0,7.0,348.0
2022-01-27-10:27:04.598236,18.0,7.0,348.0
2022-01-27-10:27:04.599232,10.0,3.0,348.0
2022-01-27-10:27:04.601201,10.0,3.0,348.0
2022-01-27-10:27:04.601201,19.0,3.0,347.0
2022-01-27-10:27:04.602224,12.0,3.0,347.0
2022-01-27-10:27:04.603292,8.0,2.0,346.0
2022-01-27-10:27:04.603711,5.0,2.0,346.0
2022-01-27-10:27:04.603711,3.0,4.0,346.0
2022-01-27-10:27:04.604758,16.0,6.0,346.0
2022-01-27-10:27:04.605755,11.0,9.0,346.0
2022-01-27-10:27:04.606735,21.0,0.0,345.0
2022-01-27-10:27:04.607750,20.0,5.0,346.0
2022-01-27-10:27:04.608747,15.0,3.0,345.0
2022-01-27-10:27:04.609744,10.0,3.0,345.0
2022-01-27-10:27:04.610742,2.0,2.0,345.0
2022-01-27-10:27:04.611739,19.0,7.0,345.0
2022-01-27-10:27:04.612737,7.0,6.0,346.0
2022-01-27-10:27:04.613718,14.0,2.0,345.0
2022-01-27-10:27:04.614713,19.0,7.0,345.0
2022-01-27-10:27:04.615706,13.0,7.0,345.0
2022-01-27-10:27:04.616679,11.0,4.0,346.0
2022-01-27-10:27:04.617676,4.0,3.0,345.0
2022-01-27-10:27:04.618699,16.0,13.0,346.0
2022-01-27-10:27:04.619697,4.0,3.0,345.0
2022-01-27-10:27:04.620693,16.0,1.0,346.0
2022-01-27-10:27:04.621690,20.0,0.0,345.0
2022-01-27-10:27:04.622691,13.0,3.0,345.0
2022-01-27-10:27:04.623685,10.0,1.0,345.0
2022-01-27-10:27:04.624684,3.0,1.0,345.0
2022-01-27-10:27:04.625680,11.0,8.0,345.0
2022-01-27-10:27:04.626677,12.0,8.0,346.0
2022-01-27-10:27:04.627683,6.0,5.0,345.0
2022-01-27-10:27:04.628673,18.0,2.0,346.0
2022-01-27-10:27:04.629670,23.0,6.0,346.0
2022-01-27-10:27:04.630643,11.0,2.0,345.0
2022-01-27-10:27:04.632663,10.0,0.0,345.0
2022-01-27-10:27:04.632663,8.0,2.0,346.0
2022-01-27-10:27:04.633660,13.0,7.0,346.0
2022-01-27-10:27:04.634656,13.0,12.0,346.0
2022-01-27-10:27:04.635655,5.0,7.0,346.0
2022-01-27-10:27:04.636651,23.0,4.0,346.0
2022-01-27-10:27:04.637647,19.0,1.0,346.0
2022-01-27-10:27:04.638649,15.0,1.0,346.0
2022-01-27-10:27:04.639642,10.0,4.0,346.0
2022-01-27-10:27:04.640642,6.0,1.0,347.0
2022-01-27-10:27:04.641678,13.0,1.0,346.0
2022-01-27-10:27:04.642069,12.0,8.0,347.0
2022-01-27-10:27:04.642069,10.0,7.0,347.0
2022-01-27-10:27:04.643093,13.0,1.0,347.0
2022-01-27-10:27:04.644090,24.0,3.0,347.0
2022-01-27-10:27:04.645091,15.0,10.0,348.0
2022-01-27-10:27:04.646085,8.0,1.0,347.0
2022-01-27-10:27:04.647084,5.0,1.0,348.0
2022-01-27-10:27:04.648080,13.0,8.0,348.0
2022-01-27-10:27:04.649080,9.0,5.0,348.0
2022-01-27-10:27:04.650050,9.0,2.0,349.0
2022-01-27-10:27:04.651047,22.0,1.0,349.0
2022-01-27-10:27:04.652069,15.0,7.0,348.0
2022-01-27-10:27:04.653071,10.0,3.0,349.0
2022-01-27-10:27:04.654065,12.0,2.0,349.0
2022-01-27-10:27:04.655063,4.0,2.0,348.0
2022-01-27-10:27:04.656058,12.0,7.0,348.0
2022-01-27-10:27:04.657055,17.0,14.0,349.0
2022-01-27-10:27:04.658062,5.0,4.0,349.0
2022-01-27-10:27:04.659050,21.0,1.0,349.0
2022-01-27-10:27:04.660056,18.0,1.0,349.0
2022-01-27-10:27:04.661048,13.0,0.0,349.0
2022-01-27-10:27:04.662044,9.0,2.0,349.0
2022-01-27-10:27:04.663041,7.0,0.0,349.0
2022-01-27-10:27:04.664014,12.0,6.0,349.0
2022-01-27-10:27:04.666033,16.0,9.0,349.0
2022-01-27-10:27:04.667004,10.0,4.0,349.0
2022-01-27-10:27:04.667004,18.0,2.0,350.0
2022-01-27-10:27:04.668026,12.0,5.0,349.0
2022-01-27-10:27:04.669028,11.0,4.0,350.0
2022-01-27-10:27:04.670255,6.0,1.0,349.0
2022-01-27-10:27:04.670255,17.0,7.0,349.0
2022-01-27-10:27:04.671281,12.0,10.0,349.0
2022-01-27-10:27:04.672299,8.0,5.0,349.0
2022-01-27-10:27:04.673275,23.0,5.0,349.0
2022-01-27-10:27:04.674319,17.0,2.0,349.0
2022-01-27-10:27:04.674701,14.0,5.0,349.0
2022-01-27-10:27:04.674701,10.0,4.0,349.0
2022-01-27-10:27:04.675804,11.0,2.0,349.0
2022-01-27-10:27:04.675804,11.0,2.0,349.0
2022-01-27-10:27:04.676985,11.0,2.0,349.0
2022-01-27-10:27:04.676985,0.0,4.0,349.0
2022-01-27-10:27:04.678009,13.0,9.0,349.0
2022-01-27-10:27:04.679006,14.0,7.0,349.0
2022-01-27-10:27:04.680004,14.0,7.0,349.0
2022-01-27-10:27:04.681003,14.0,7.0,349.0
2022-01-27-10:27:04.681999,15.0,14.0,349.0
2022-01-27-10:27:04.682997,13.0,4.0,349.0
2022-01-27-10:27:04.683995,13.0,4.0,349.0
2022-01-27-10:27:04.684991,13.0,4.0,349.0
2022-01-27-10:27:04.685989,20.0,5.0,349.0
2022-01-27-10:27:04.686986,18.0,4.0,349.0
2022-01-27-10:27:04.687984,14.0,1.0,349.0
2022-01-27-10:27:04.688982,14.0,1.0,349.0
2022-01-27-10:27:04.689979,14.0,4.0,349.0
2022-01-27-10:27:04.690976,8.0,2.0,349.0
2022-01-27-10:27:04.691973,14.0,4.0,349.0
2022-01-27-10:27:04.692970,14.0,4.0,349.0
2022-01-27-10:27:04.693967,3.0,2.0,349.0
2022-01-27-10:27:04.694965,12.0,4.0,349.0
2022-01-27-10:27:04.695962,16.0,9.0,349.0
2022-01-27-10:27:04.696934,16.0,9.0,349.0
2022-01-27-10:27:04.697957,10.0,7.0,349.0
2022-01-27-10:27:04.698953,12.0,1.0,349.0
2022-01-27-10:27:04.699953,12.0,1.0,349.0
2022-01-27-10:27:04.700934,12.0,1.0,349.0
2022-01-27-10:27:04.702918,20.0,1.0,349.0
2022-01-27-10:27:04.702918,17.0,5.0,349.0
2022-01-27-10:27:04.704050,17.0,5.0,349.0
2022-01-27-10:27:04.704050,17.0,5.0,349.0
2022-01-27-10:27:04.705078,17.0,5.0,349.0
2022-01-27-10:27:04.706084,12.0,7.0,349.0
2022-01-27-10:27:04.707085,15.0,3.0,349.0
2022-01-27-10:27:04.708074,15.0,3.0,349.0
2022-01-27-10:27:04.709071,15.0,3.0,349.0
2022-01-27-10:27:04.710115,2.0,8.0,349.0
2022-01-27-10:27:04.710115,14.0,3.0,349.0
2022-01-27-10:27:04.711147,14.0,3.0,349.0
2022-01-27-10:27:04.712206,14.0,3.0,349.0
2022-01-27-10:27:04.712206,14.0,3.0,349.0
2022-01-27-10:27:04.713421,14.0,3.0,349.0
2022-01-27-10:27:04.713421,16.0,8.0,349.0
2022-01-27-10:27:04.714452,16.0,8.0,349.0
2022-01-27-10:27:04.715451,6.0,0.0,349.0
2022-01-27-10:27:04.716447,18.0,1.0,349.0
2022-01-27-10:27:04.717412,18.0,1.0,349.0
2022-01-27-10:27:04.718442,18.0,0.0,349.0
2022-01-27-10:27:04.719439,14.0,5.0,349.0
2022-01-27-10:27:04.720439,14.0,5.0,349.0
2022-01-27-10:27:04.721422,14.0,5.0,349.0
2022-01-27-10:27:04.722437,8.0,4.0,349.0
2022-01-27-10:27:04.723533,9.0,4.0,349.0
2022-01-27-10:27:04.723533,9.0,4.0,349.0
2022-01-27-10:27:04.724581,9.0,4.0,349.0
2022-01-27-10:27:04.725752,9.0,4.0,349.0
2022-01-27-10:27:04.725752,2.0,0.0,349.0
2022-01-27-10:27:04.726783,2.0,0.0,349.0
2022-01-27-10:27:04.727781,16.0,6.0,349.0
2022-01-27-10:27:04.728778,16.0,6.0,349.0
2022-01-27-10:27:04.729744,16.0,6.0,349.0
2022-01-27-10:27:04.730742,16.0,10.0,349.0
2022-01-27-10:27:04.731739,16.0,10.0,349.0
2022-01-27-10:27:04.732770,6.0,11.0,349.0
2022-01-27-10:27:04.734896,6.0,11.0,349.0
2022-01-27-10:27:04.734896,15.0,5.0,349.0
2022-01-27-10:27:04.735891,15.0,5.0,349.0
2022-01-27-10:27:04.736889,15.0,5.0,349.0
2022-01-27-10:27:04.738078,15.0,5.0,349.0
2022-01-27-10:27:04.738078,15.0,2.0,349.0
2022-01-27-10:27:04.739109,15.0,2.0,349.0
2022-01-27-10:27:04.740255,12.0,1.0,349.0
2022-01-27-10:27:04.740255,12.0,1.0,349.0
2022-01-27-10:27:04.741309,12.0,1.0,349.0
2022-01-27-10:27:04.742505,12.0,1.0,349.0
2022-01-27-10:27:04.742505,6.0,1.0,349.0
2022-01-27-10:27:04.743536,6.0,1.0,349.0
2022-01-27-10:27:04.744669,17.0,8.0,349.0
2022-01-27-10:27:04.744669,17.0,8.0,349.0
2022-01-27-10:27:04.745724,17.0,8.0,349.0
2022-01-27-10:27:04.746715,17.0,8.0,349.0
2022-01-27-10:27:04.748153,15.0,14.0,349.0
2022-01-27-10:27:04.748153,10.0,3.0,348.0
2022-01-27-10:27:04.749185,10.0,3.0,348.0
2022-01-27-10:27:04.750150,10.0,3.0,348.0
2022-01-27-10:27:04.751250,18.0,2.0,349.0
2022-01-27-10:27:04.751731,20.0,2.0,349.0
2022-01-27-10:27:04.751731,16.0,1.0,349.0
2022-01-27-10:27:04.752763,16.0,1.0,349.0
2022-01-27-10:27:04.753762,16.0,1.0,349.0
2022-01-27-10:27:04.754758,16.0,1.0,349.0
2022-01-27-10:27:04.755763,15.0,2.0,349.0
2022-01-27-10:27:04.756752,10.0,3.0,349.0
2022-01-27-10:27:04.757750,13.0,4.0,349.0
2022-01-27-10:27:04.758749,13.0,4.0,349.0
2022-01-27-10:27:04.759745,9.0,1.0,349.0
2022-01-27-10:27:04.760800,13.0,10.0,349.0
2022-01-27-10:27:04.760800,13.0,10.0,349.0
2022-01-27-10:27:04.761849,13.0,10.0,349.0
2022-01-27-10:27:04.762843,13.0,10.0,349.0
2022-01-27-10:27:04.763842,15.0,12.0,349.0
2022-01-27-10:27:04.765111,6.0,0.0,349.0
2022-01-27-10:27:04.765354,6.0,0.0,349.0
2022-01-27-10:27:04.765354,6.0,0.0,349.0
2022-01-27-10:27:04.767351,6.0,0.0,349.0
2022-01-27-10:27:04.767774,18.0,9.0,349.0
2022-01-27-10:27:04.767774,18.0,9.0,349.0
2022-01-27-10:27:04.768806,18.0,9.0,349.0
2022-01-27-10:27:04.769806,18.0,9.0,349.0
2022-01-27-10:27:04.770801,18.0,9.0,349.0
2022-01-27-10:27:04.771798,18.0,11.0,349.0
2022-01-27-10:27:04.772800,7.0,1.0,349.0
2022-01-27-10:27:04.773792,7.0,1.0,349.0
2022-01-27-10:27:04.774792,7.0,1.0,349.0
2022-01-27-10:27:04.775787,11.0,1.0,349.0
2022-01-27-10:27:04.776784,18.0,6.0,349.0
2022-01-27-10:27:04.777750,18.0,6.0,349.0
2022-01-27-10:27:04.778794,18.0,6.0,349.0
2022-01-27-10:27:04.779778,14.0,6.0,349.0
2022-01-27-10:27:04.781125,6.0,10.0,349.0
2022-01-27-10:27:04.781125,1.0,6.0,349.0
2022-01-27-10:27:04.782158,1.0,6.0,349.0
2022-01-27-10:27:04.783419,1.0,6.0,349.0
2022-01-27-10:27:04.783419,13.0,1.0,349.0
2022-01-27-10:27:04.784499,16.0,1.0,349.0
2022-01-27-10:27:04.784499,16.0,1.0,349.0
2022-01-27-10:27:04.785526,16.0,1.0,349.0
2022-01-27-10:27:04.786523,16.0,1.0,349.0
2022-01-27-10:27:04.787520,16.0,1.0,349.0
2022-01-27-10:27:04.788518,15.0,4.0,349.0
2022-01-27-10:27:04.789701,10.0,3.0,350.0
2022-01-27-10:27:04.789839,8.0,3.0,349.0
2022-01-27-10:27:04.789839,8.0,3.0,349.0
2022-01-27-10:27:04.790864,8.0,3.0,349.0
2022-01-27-10:27:04.792054,8.0,3.0,349.0
2022-01-27-10:27:04.792054,14.0,6.0,349.0
2022-01-27-10:27:04.793087,6.0,6.0,349.0
2022-01-27-10:27:04.794085,13.0,4.0,349.0
2022-01-27-10:27:04.795081,13.0,4.0,349.0
2022-01-27-10:27:04.796079,13.0,4.0,349.0
2022-01-27-10:27:04.797078,11.0,7.0,349.0
2022-01-27-10:27:04.799038,4.0,6.0,349.0
2022-01-27-10:27:04.799038,17.0,0.0,349.0
2022-01-27-10:27:04.800035,22.0,2.0,349.0
2022-01-27-10:27:04.801089,22.0,2.0,349.0
2022-01-27-10:27:04.802084,22.0,2.0,349.0
2022-01-27-10:27:04.803085,22.0,2.0,349.0
2022-01-27-10:27:04.804081,22.0,2.0,349.0
2022-01-27-10:27:04.805079,15.0,2.0,349.0
2022-01-27-10:27:04.806074,16.0,5.0,349.0
2022-01-27-10:27:04.807100,11.0,1.0,349.0
2022-01-27-10:27:04.807100,11.0,1.0,349.0
2022-01-27-10:27:04.808392,11.0,1.0,349.0
2022-01-27-10:27:04.808392,2.0,0.0,349.0
2022-01-27-10:27:04.809447,10.0,4.0,349.0
2022-01-27-10:27:04.810496,10.0,4.0,349.0
2022-01-27-10:27:04.810496,10.0,4.0,349.0
2022-01-27-10:27:04.811726,10.0,4.0,349.0
2022-01-27-10:27:04.811726,13.0,10.0,349.0
2022-01-27-10:27:04.812780,2.0,12.0,350.0
2022-01-27-10:27:04.813778,2.0,12.0,350.0
2022-01-27-10:27:04.814755,2.0,12.0,350.0
2022-01-27-10:27:04.815718,2.0,12.0,350.0
2022-01-27-10:27:04.816770,10.0,4.0,349.0
2022-01-27-10:27:04.817767,22.0,3.0,349.0
2022-01-27-10:27:04.818764,19.0,4.0,349.0
2022-01-27-10:27:04.819757,19.0,4.0,349.0
2022-01-27-10:27:04.820760,18.0,3.0,349.0
2022-01-27-10:27:04.821757,12.0,6.0,349.0
2022-01-27-10:27:04.822755,11.0,5.0,349.0
2022-01-27-10:27:04.823793,11.0,5.0,349.0
2022-01-27-10:27:04.823793,11.0,5.0,349.0
2022-01-27-10:27:04.824824,11.0,1.0,349.0
2022-01-27-10:27:04.825824,10.0,6.0,349.0
2022-01-27-10:27:04.826819,10.0,6.0,349.0
2022-01-27-10:27:04.827816,10.0,6.0,349.0
2022-01-27-10:27:04.828816,10.0,6.0,349.0
2022-01-27-10:27:04.829811,17.0,6.0,349.0
2022-01-27-10:27:04.831807,15.0,14.0,349.0
2022-01-27-10:27:04.831807,6.0,9.0,349.0
2022-01-27-10:27:04.832772,21.0,1.0,349.0
2022-01-27-10:27:04.833795,19.0,3.0,349.0
2022-01-27-10:27:04.834789,19.0,3.0,349.0
2022-01-27-10:27:04.835787,19.0,3.0,349.0
2022-01-27-10:27:04.836786,19.0,3.0,349.0
2022-01-27-10:27:04.837782,19.0,6.0,349.0
2022-01-27-10:27:04.838779,17.0,10.0,349.0
2022-01-27-10:27:04.839779,10.0,6.0,350.0
2022-01-27-10:27:04.840774,10.0,6.0,350.0
2022-01-27-10:27:04.841773,4.0,0.0,349.0
2022-01-27-10:27:04.842744,14.0,2.0,349.0
2022-01-27-10:27:04.843765,4.0,2.0,349.0
2022-01-27-10:27:04.844765,5.0,4.0,349.0
2022-01-27-10:27:04.845760,13.0,9.0,349.0
2022-01-27-10:27:04.846757,15.0,7.0,349.0
2022-01-27-10:27:04.848077,12.0,9.0,349.0
2022-01-27-10:27:04.848077,12.0,9.0,349.0
2022-01-27-10:27:04.849113,12.0,9.0,349.0
2022-01-27-10:27:04.850113,9.0,3.0,349.0
2022-01-27-10:27:04.851237,21.0,0.0,349.0
2022-01-27-10:27:04.851237,21.0,0.0,349.0
2022-01-27-10:27:04.852293,21.0,0.0,349.0
2022-01-27-10:27:04.853293,21.0,0.0,349.0
2022-01-27-10:27:04.854288,17.0,3.0,349.0
2022-01-27-10:27:04.855488,15.0,1.0,350.0
2022-01-27-10:27:04.855626,13.0,7.0,349.0
2022-01-27-10:27:04.855626,13.0,7.0,349.0
2022-01-27-10:27:04.856843,13.0,7.0,349.0
2022-01-27-10:27:04.856843,13.0,9.0,349.0
2022-01-27-10:27:04.857899,10.0,4.0,349.0
2022-01-27-10:27:04.858894,2.0,4.0,349.0
2022-01-27-10:27:04.859928,2.0,4.0,349.0
2022-01-27-10:27:04.859928,2.0,4.0,349.0
2022-01-27-10:27:04.860984,2.0,4.0,349.0
2022-01-27-10:27:04.861979,9.0,3.0,349.0
2022-01-27-10:27:04.862980,15.0,12.0,349.0
2022-01-27-10:27:04.864211,17.0,10.0,349.0
2022-01-27-10:27:04.864211,17.0,10.0,349.0
2022-01-27-10:27:04.865265,17.0,10.0,349.0
2022-01-27-10:27:04.867205,9.0,4.0,349.0
2022-01-27-10:27:04.867205,18.0,1.0,349.0
2022-01-27-10:27:04.868237,18.0,1.0,349.0
2022-01-27-10:27:04.869231,18.0,1.0,349.0
2022-01-27-10:27:04.870229,18.0,1.0,349.0
2022-01-27-10:27:04.871226,17.0,4.0,349.0
2022-01-27-10:27:04.872224,14.0,6.0,349.0
2022-01-27-10:27:04.873364,14.0,6.0,349.0
2022-01-27-10:27:04.873364,7.0,1.0,349.0
2022-01-27-10:27:04.874395,7.0,1.0,349.0
2022-01-27-10:27:04.875513,2.0,2.0,349.0
2022-01-27-10:27:04.875513,2.0,2.0,349.0
2022-01-27-10:27:04.876560,2.0,2.0,349.0
2022-01-27-10:27:04.877728,2.0,2.0,349.0
2022-01-27-10:27:04.877728,7.0,6.0,349.0
2022-01-27-10:27:04.878759,7.0,6.0,349.0
2022-01-27-10:27:04.879759,15.0,12.0,349.0
2022-01-27-10:27:04.880753,15.0,12.0,349.0
2022-01-27-10:27:04.881816,15.0,12.0,349.0
2022-01-27-10:27:04.882269,4.0,10.0,349.0
2022-01-27-10:27:04.882269,13.0,5.0,349.0
2022-01-27-10:27:04.883270,20.0,2.0,349.0
2022-01-27-10:27:04.884266,20.0,2.0,349.0
2022-01-27-10:27:04.885269,20.0,2.0,349.0
2022-01-27-10:27:04.886293,17.0,2.0,349.0
2022-01-27-10:27:04.887289,13.0,4.0,349.0
2022-01-27-10:27:04.888289,13.0,4.0,349.0
2022-01-27-10:27:04.889284,13.0,4.0,349.0
2022-01-27-10:27:04.890281,13.0,4.0,349.0
2022-01-27-10:27:04.891391,8.0,7.0,349.0
2022-01-27-10:27:04.891391,7.0,4.0,349.0
2022-01-27-10:27:04.892450,7.0,4.0,349.0
2022-01-27-10:27:04.893456,7.0,4.0,349.0
2022-01-27-10:27:04.894441,2.0,1.0,349.0
2022-01-27-10:27:04.895636,16.0,7.0,350.0
2022-01-27-10:27:04.895636,15.0,9.0,349.0
2022-01-27-10:27:04.896684,15.0,9.0,349.0
2022-01-27-10:27:04.897684,15.0,9.0,349.0
2022-01-27-10:27:04.899733,15.0,9.0,349.0
2022-01-27-10:27:04.899733,20.0,2.0,349.0
2022-01-27-10:27:04.900731,20.0,2.0,349.0
2022-01-27-10:27:04.901707,20.0,2.0,349.0
2022-01-27-10:27:04.902727,18.0,1.0,349.0
2022-01-27-10:27:04.903724,18.0,2.0,349.0
2022-01-27-10:27:04.904721,16.0,7.0,349.0
2022-01-27-10:27:04.905718,16.0,7.0,349.0
2022-01-27-10:27:04.906718,16.0,7.0,349.0
2022-01-27-10:27:04.907713,11.0,3.0,349.0
2022-01-27-10:27:04.908703,11.0,4.0,349.0
