2022-01-27-10:23:28.522355,512.0,512.0,0.0
2022-01-27-10:23:28.523387,512.0,512.0,0.0
2022-01-27-10:23:28.524384,512.0,512.0,0.0
2022-01-27-10:23:28.525383,512.0,512.0,0.0
2022-01-27-10:23:28.526418,512.0,512.0,0.0
2022-01-27-10:23:28.526677,512.0,512.0,0.0
2022-01-27-10:23:28.526771,512.0,512.0,0.0
2022-01-27-10:23:28.526771,512.0,512.0,0.0
2022-01-27-10:23:28.527954,512.0,512.0,0.0
2022-01-27-10:23:28.528161,512.0,512.0,0.0
2022-01-27-10:23:28.528244,512.0,512.0,0.0
2022-01-27-10:23:28.528244,512.0,512.0,0.0
2022-01-27-10:23:28.529244,512.0,512.0,0.0
2022-01-27-10:23:28.530241,512.0,512.0,0.0
2022-01-27-10:23:28.531263,512.0,512.0,0.0
2022-01-27-10:23:28.532261,512.0,512.0,0.0
2022-01-27-10:23:28.533438,512.0,512.0,0.0
2022-01-27-10:23:28.533639,512.0,512.0,0.0
2022-01-27-10:23:28.533732,512.0,512.0,0.0
2022-01-27-10:23:28.533732,512.0,512.0,0.0
2022-01-27-10:23:28.534757,512.0,512.0,0.0
2022-01-27-10:23:28.535754,512.0,512.0,0.0
2022-01-27-10:23:28.536751,512.0,512.0,0.0
2022-01-27-10:23:28.537748,512.0,512.0,0.0
2022-01-27-10:23:28.538745,512.0,512.0,0.0
2022-01-27-10:23:28.539744,512.0,512.0,0.0
2022-01-27-10:23:28.540740,512.0,512.0,0.0
2022-01-27-10:23:28.541737,512.0,512.0,0.0
2022-01-27-10:23:28.542845,512.0,512.0,0.0
2022-01-27-10:23:28.542941,512.0,512.0,0.0
2022-01-27-10:23:28.542941,512.0,512.0,0.0
2022-01-27-10:23:28.543966,512.0,512.0,0.0
2022-01-27-10:23:28.544962,512.0,512.0,0.0
2022-01-27-10:23:28.545959,512.0,512.0,0.0
2022-01-27-10:23:28.546959,512.0,512.0,0.0
2022-01-27-10:23:28.547954,512.0,512.0,0.0
2022-01-27-10:23:28.548951,512.0,512.0,0.0
2022-01-27-10:23:28.549931,512.0,512.0,0.0
2022-01-27-10:23:28.550946,512.0,512.0,0.0
2022-01-27-10:23:28.551945,512.0,512.0,0.0
2022-01-27-10:23:28.552940,512.0,512.0,0.0
2022-01-27-10:23:28.553938,512.0,512.0,0.0
2022-01-27-10:23:28.554937,512.0,512.0,0.0
2022-01-27-10:23:28.555933,512.0,512.0,0.0
2022-01-27-10:23:28.556931,512.0,512.0,0.0
2022-01-27-10:23:28.557929,512.0,512.0,0.0
2022-01-27-10:23:28.559092,512.0,512.0,0.0
2022-01-27-10:23:28.559185,512.0,512.0,0.0
2022-01-27-10:23:28.559185,512.0,512.0,0.0
2022-01-27-10:23:28.560209,512.0,512.0,0.0
2022-01-27-10:23:28.561208,512.0,512.0,0.0
2022-01-27-10:23:28.562210,512.0,512.0,0.0
2022-01-27-10:23:28.563201,512.0,512.0,0.0
2022-01-27-10:23:28.564202,512.0,512.0,0.0
2022-01-27-10:23:28.565311,512.0,512.0,0.0
2022-01-27-10:23:28.565406,512.0,512.0,0.0
2022-01-27-10:23:28.565406,512.0,512.0,0.0
2022-01-27-10:23:28.566429,512.0,512.0,0.0
2022-01-27-10:23:28.567583,512.0,512.0,0.0
2022-01-27-10:23:28.567675,512.0,512.0,0.0
2022-01-27-10:23:28.567675,512.0,512.0,0.0
2022-01-27-10:23:28.568831,512.0,512.0,0.0
2022-01-27-10:23:28.568929,512.0,512.0,0.0
2022-01-27-10:23:28.568929,512.0,512.0,0.0
2022-01-27-10:23:28.569928,512.0,512.0,0.0
2022-01-27-10:23:28.570951,512.0,512.0,0.0
2022-01-27-10:23:28.571948,512.0,512.0,0.0
2022-01-27-10:23:28.572948,512.0,512.0,0.0
2022-01-27-10:23:28.573942,512.0,512.0,0.0
2022-01-27-10:23:28.574942,512.0,512.0,0.0
2022-01-27-10:23:28.575938,512.0,512.0,0.0
2022-01-27-10:23:28.577088,512.0,512.0,0.0
2022-01-27-10:23:28.577243,512.0,512.0,0.0
2022-01-27-10:23:28.577338,512.0,512.0,0.0
2022-01-27-10:23:28.577338,512.0,512.0,0.0
2022-01-27-10:23:28.578362,512.0,512.0,0.0
2022-01-27-10:23:28.579337,512.0,512.0,0.0
2022-01-27-10:23:28.580331,512.0,512.0,0.0
2022-01-27-10:23:28.581329,512.0,512.0,0.0
2022-01-27-10:23:28.582326,512.0,512.0,0.0
2022-01-27-10:23:28.583324,512.0,512.0,0.0
2022-01-27-10:23:28.584321,512.0,512.0,0.0
2022-01-27-10:23:28.585343,512.0,512.0,0.0
2022-01-27-10:23:28.586341,512.0,512.0,0.0
2022-01-27-10:23:28.587338,512.0,512.0,0.0
2022-01-27-10:23:28.588338,512.0,512.0,0.0
2022-01-27-10:23:28.589332,512.0,512.0,0.0
2022-01-27-10:23:28.590330,512.0,512.0,0.0
2022-01-27-10:23:28.591329,512.0,512.0,0.0
2022-01-27-10:23:28.592325,512.0,512.0,0.0
2022-01-27-10:23:28.593322,512.0,512.0,0.0
2022-01-27-10:23:28.594319,512.0,512.0,0.0
2022-01-27-10:23:28.595298,512.0,512.0,0.0
2022-01-27-10:23:28.596321,512.0,512.0,0.0
2022-01-27-10:23:28.597311,512.0,512.0,0.0
2022-01-27-10:23:28.598308,512.0,512.0,0.0
2022-01-27-10:23:28.599307,512.0,512.0,0.0
2022-01-27-10:23:28.600303,512.0,512.0,0.0
2022-01-27-10:23:28.601301,512.0,512.0,0.0
2022-01-27-10:23:28.602477,512.0,512.0,0.0
2022-01-27-10:23:28.602574,512.0,512.0,0.0
2022-01-27-10:23:28.602574,512.0,512.0,0.0
2022-01-27-10:23:28.603597,512.0,512.0,0.0
2022-01-27-10:23:28.604598,512.0,512.0,0.0
2022-01-27-10:23:28.605592,512.0,512.0,0.0
2022-01-27-10:23:28.606737,512.0,512.0,0.0
2022-01-27-10:23:28.606832,512.0,512.0,0.0
2022-01-27-10:23:28.606832,512.0,512.0,0.0
2022-01-27-10:23:28.607858,512.0,512.0,0.0
2022-01-27-10:23:28.608854,512.0,512.0,0.0
2022-01-27-10:23:28.609850,512.0,512.0,0.0
2022-01-27-10:23:28.610849,512.0,512.0,0.0
2022-01-27-10:23:28.611849,512.0,512.0,0.0
2022-01-27-10:23:28.612845,512.0,512.0,0.0
2022-01-27-10:23:28.613841,512.0,512.0,0.0
2022-01-27-10:23:28.614840,512.0,512.0,0.0
2022-01-27-10:23:28.615837,512.0,512.0,0.0
2022-01-27-10:23:28.616833,512.0,512.0,0.0
2022-01-27-10:23:28.617835,512.0,512.0,0.0
2022-01-27-10:23:28.618827,512.0,512.0,0.0
2022-01-27-10:23:28.619826,512.0,512.0,0.0
2022-01-27-10:23:28.620823,512.0,512.0,0.0
2022-01-27-10:23:28.621820,512.0,512.0,0.0
2022-01-27-10:23:28.622818,512.0,512.0,0.0
2022-01-27-10:23:28.623813,512.0,512.0,0.0
2022-01-27-10:23:28.624813,512.0,512.0,0.0
2022-01-27-10:23:28.625812,512.0,512.0,0.0
2022-01-27-10:23:28.626805,512.0,512.0,0.0
2022-01-27-10:23:28.627805,512.0,512.0,0.0
2022-01-27-10:23:28.628801,512.0,512.0,0.0
2022-01-27-10:23:28.629798,512.0,512.0,0.0
2022-01-27-10:23:28.630798,512.0,512.0,0.0
2022-01-27-10:23:28.631768,512.0,512.0,0.0
2022-01-27-10:23:28.632789,512.0,512.0,0.0
2022-01-27-10:23:28.633791,512.0,512.0,0.0
2022-01-27-10:23:28.634784,512.0,512.0,0.0
2022-01-27-10:23:28.635783,512.0,512.0,0.0
2022-01-27-10:23:28.636779,512.0,512.0,0.0
2022-01-27-10:23:28.637776,512.0,512.0,0.0
2022-01-27-10:23:28.638776,512.0,512.0,0.0
2022-01-27-10:23:28.639772,512.0,512.0,0.0
2022-01-27-10:23:28.640768,512.0,512.0,0.0
2022-01-27-10:23:28.641770,512.0,512.0,0.0
2022-01-27-10:23:28.642763,512.0,512.0,0.0
2022-01-27-10:23:28.643762,512.0,512.0,0.0
2022-01-27-10:23:28.644763,512.0,512.0,0.0
2022-01-27-10:23:28.645755,512.0,512.0,0.0
2022-01-27-10:23:28.646754,512.0,512.0,0.0
2022-01-27-10:23:28.647750,512.0,512.0,0.0
2022-01-27-10:23:28.648747,512.0,512.0,0.0
2022-01-27-10:23:28.649748,512.0,512.0,0.0
2022-01-27-10:23:28.650742,512.0,512.0,0.0
2022-01-27-10:23:28.651741,512.0,512.0,0.0
2022-01-27-10:23:28.652743,512.0,512.0,0.0
2022-01-27-10:23:28.653734,512.0,512.0,0.0
2022-01-27-10:23:28.654733,512.0,512.0,0.0
2022-01-27-10:23:28.655733,512.0,512.0,0.0
2022-01-27-10:23:28.656725,512.0,512.0,0.0
2022-01-27-10:23:28.657726,512.0,512.0,0.0
2022-01-27-10:23:28.658720,512.0,512.0,0.0
2022-01-27-10:23:28.659720,512.0,512.0,0.0
2022-01-27-10:23:28.660714,512.0,512.0,0.0
2022-01-27-10:23:28.661712,512.0,512.0,0.0
2022-01-27-10:23:28.662712,512.0,512.0,0.0
2022-01-27-10:23:28.663706,512.0,512.0,0.0
2022-01-27-10:23:28.664703,512.0,512.0,0.0
2022-01-27-10:23:28.665705,512.0,512.0,0.0
2022-01-27-10:23:28.666698,512.0,512.0,0.0
2022-01-27-10:23:28.667704,512.0,512.0,0.0
2022-01-27-10:23:28.668693,512.0,512.0,0.0
2022-01-27-10:23:28.669690,512.0,512.0,0.0
2022-01-27-10:23:28.670690,512.0,512.0,0.0
2022-01-27-10:23:28.671685,512.0,512.0,0.0
2022-01-27-10:23:28.672682,512.0,512.0,0.0
2022-01-27-10:23:28.673684,512.0,512.0,0.0
2022-01-27-10:23:28.674677,512.0,512.0,0.0
2022-01-27-10:23:28.675677,512.0,512.0,0.0
2022-01-27-10:23:28.676672,512.0,512.0,0.0
2022-01-27-10:23:28.677669,512.0,512.0,0.0
2022-01-27-10:23:28.678669,512.0,512.0,0.0
2022-01-27-10:23:28.679664,512.0,512.0,0.0
2022-01-27-10:23:28.680661,512.0,512.0,0.0
2022-01-27-10:23:28.681662,512.0,512.0,0.0
2022-01-27-10:23:28.682656,512.0,512.0,0.0
2022-01-27-10:23:28.683656,512.0,512.0,0.0
2022-01-27-10:23:28.684650,512.0,512.0,0.0
2022-01-27-10:23:28.685649,512.0,512.0,0.0
2022-01-27-10:23:28.686647,512.0,512.0,0.0
2022-01-27-10:23:28.687861,512.0,512.0,0.0
2022-01-27-10:23:28.687861,512.0,512.0,0.0
2022-01-27-10:23:28.688895,512.0,512.0,0.0
2022-01-27-10:23:28.689944,512.0,512.0,0.0
2022-01-27-10:23:28.689944,512.0,512.0,0.0
2022-01-27-10:23:28.690973,512.0,512.0,0.0
2022-01-27-10:23:28.691966,512.0,512.0,0.0
2022-01-27-10:23:28.692964,512.0,512.0,0.0
2022-01-27-10:23:28.693959,512.0,512.0,0.0
2022-01-27-10:23:28.694957,512.0,512.0,0.0
2022-01-27-10:23:28.695956,512.0,512.0,0.0
2022-01-27-10:23:28.696951,512.0,512.0,0.0
2022-01-27-10:23:28.697951,512.0,512.0,0.0
2022-01-27-10:23:28.698946,512.0,512.0,0.0
2022-01-27-10:23:28.699945,512.0,512.0,0.0
2022-01-27-10:23:28.700943,512.0,512.0,0.0
2022-01-27-10:23:28.701939,512.0,512.0,0.0
2022-01-27-10:23:28.702936,512.0,512.0,0.0
2022-01-27-10:23:28.703934,512.0,512.0,0.0
2022-01-27-10:23:28.704931,512.0,512.0,0.0
2022-01-27-10:23:28.705930,512.0,512.0,0.0
2022-01-27-10:23:28.706925,512.0,512.0,0.0
2022-01-27-10:23:28.707922,512.0,512.0,0.0
2022-01-27-10:23:28.708922,512.0,512.0,0.0
2022-01-27-10:23:28.709917,512.0,512.0,0.0
2022-01-27-10:23:28.710914,512.0,512.0,0.0
2022-01-27-10:23:28.711913,512.0,512.0,0.0
2022-01-27-10:23:28.712909,512.0,512.0,0.0
2022-01-27-10:23:28.713909,512.0,512.0,0.0
2022-01-27-10:23:28.714904,512.0,512.0,0.0
2022-01-27-10:23:28.715901,512.0,512.0,0.0
2022-01-27-10:23:28.716900,512.0,512.0,0.0
2022-01-27-10:23:28.717896,512.0,512.0,0.0
2022-01-27-10:23:28.718893,512.0,512.0,0.0
2022-01-27-10:23:28.719892,512.0,512.0,0.0
2022-01-27-10:23:28.720888,512.0,512.0,0.0
2022-01-27-10:23:28.721887,512.0,512.0,0.0
2022-01-27-10:23:28.722882,512.0,512.0,0.0
2022-01-27-10:23:28.723879,512.0,512.0,0.0
2022-01-27-10:23:28.724879,512.0,512.0,0.0
2022-01-27-10:23:28.725875,512.0,512.0,0.0
2022-01-27-10:23:28.726879,512.0,512.0,0.0
2022-01-27-10:23:28.727870,512.0,512.0,0.0
2022-01-27-10:23:28.728867,512.0,512.0,0.0
2022-01-27-10:23:28.729866,512.0,512.0,0.0
2022-01-27-10:23:28.730863,512.0,512.0,0.0
2022-01-27-10:23:28.731858,512.0,512.0,0.0
2022-01-27-10:23:28.732858,512.0,512.0,0.0
2022-01-27-10:23:28.733855,512.0,512.0,0.0
2022-01-27-10:23:28.734851,512.0,512.0,0.0
2022-01-27-10:23:28.735849,512.0,512.0,0.0
2022-01-27-10:23:28.736845,512.0,512.0,0.0
2022-01-27-10:23:28.737844,512.0,512.0,0.0
2022-01-27-10:23:28.738841,512.0,512.0,0.0
2022-01-27-10:23:28.739839,512.0,512.0,0.0
2022-01-27-10:23:28.740836,512.0,512.0,0.0
2022-01-27-10:23:28.741832,512.0,512.0,0.0
2022-01-27-10:23:28.742834,512.0,512.0,0.0
2022-01-27-10:23:28.743831,512.0,512.0,0.0
2022-01-27-10:23:28.744825,512.0,512.0,0.0
2022-01-27-10:23:28.745824,512.0,512.0,0.0
2022-01-27-10:23:28.746794,512.0,512.0,0.0
2022-01-27-10:23:28.747818,512.0,512.0,0.0
2022-01-27-10:23:28.748815,512.0,512.0,0.0
2022-01-27-10:23:28.749810,512.0,512.0,0.0
2022-01-27-10:23:28.750813,512.0,512.0,0.0
2022-01-27-10:23:28.751806,512.0,512.0,0.0
2022-01-27-10:23:28.752803,512.0,512.0,0.0
2022-01-27-10:23:28.753802,512.0,512.0,0.0
2022-01-27-10:23:28.754798,512.0,512.0,0.0
2022-01-27-10:23:28.755796,512.0,512.0,0.0
2022-01-27-10:23:28.756793,512.0,512.0,0.0
2022-01-27-10:23:28.757790,512.0,512.0,0.0
2022-01-27-10:23:28.758787,512.0,512.0,0.0
2022-01-27-10:23:28.759787,512.0,512.0,0.0
2022-01-27-10:23:28.760781,512.0,512.0,0.0
2022-01-27-10:23:28.761781,512.0,512.0,0.0
2022-01-27-10:23:28.762776,512.0,512.0,0.0
2022-01-27-10:23:28.763773,512.0,512.0,0.0
2022-01-27-10:23:28.764773,512.0,512.0,0.0
2022-01-27-10:23:28.765768,512.0,512.0,0.0
2022-01-27-10:23:28.766765,512.0,512.0,0.0
2022-01-27-10:23:28.767764,512.0,512.0,0.0
2022-01-27-10:23:28.768760,512.0,512.0,0.0
2022-01-27-10:23:28.769759,512.0,512.0,0.0
2022-01-27-10:23:28.770755,512.0,512.0,0.0
2022-01-27-10:23:28.771751,512.0,512.0,0.0
2022-01-27-10:23:28.772756,512.0,512.0,0.0
2022-01-27-10:23:28.773748,512.0,512.0,0.0
2022-01-27-10:23:28.774744,512.0,512.0,0.0
2022-01-27-10:23:28.775743,512.0,512.0,0.0
2022-01-27-10:23:28.776738,512.0,512.0,0.0
2022-01-27-10:23:28.777738,512.0,512.0,0.0
2022-01-27-10:23:28.778733,512.0,512.0,0.0
2022-01-27-10:23:28.779730,512.0,512.0,0.0
2022-01-27-10:23:28.780729,512.0,512.0,0.0
2022-01-27-10:23:28.781725,512.0,512.0,0.0
2022-01-27-10:23:28.782722,512.0,512.0,0.0
2022-01-27-10:23:28.783721,512.0,512.0,0.0
2022-01-27-10:23:28.784723,512.0,512.0,0.0
2022-01-27-10:23:28.785717,512.0,512.0,0.0
2022-01-27-10:23:28.786711,512.0,512.0,0.0
2022-01-27-10:23:28.787709,512.0,512.0,0.0
2022-01-27-10:23:28.788713,512.0,512.0,0.0
2022-01-27-10:23:28.789704,512.0,512.0,0.0
2022-01-27-10:23:28.790700,512.0,512.0,0.0
2022-01-27-10:23:28.791700,512.0,512.0,0.0
2022-01-27-10:23:28.792695,512.0,512.0,0.0
2022-01-27-10:23:28.793695,512.0,512.0,0.0
2022-01-27-10:23:28.794690,512.0,512.0,0.0
2022-01-27-10:23:28.795742,512.0,512.0,0.0
2022-01-27-10:23:28.795742,512.0,512.0,0.0
2022-01-27-10:23:28.796797,512.0,512.0,0.0
2022-01-27-10:23:28.797796,512.0,512.0,0.0
2022-01-27-10:23:28.798791,512.0,512.0,0.0
2022-01-27-10:23:28.799790,512.0,512.0,0.0
2022-01-27-10:23:28.800788,512.0,512.0,0.0
2022-01-27-10:23:28.801783,512.0,512.0,0.0
2022-01-27-10:23:28.802782,512.0,512.0,0.0
2022-01-27-10:23:28.803783,512.0,512.0,0.0
2022-01-27-10:23:28.804775,512.0,512.0,0.0
2022-01-27-10:23:28.805775,512.0,512.0,0.0
2022-01-27-10:23:28.806771,512.0,512.0,0.0
2022-01-27-10:23:28.807769,512.0,512.0,0.0
2022-01-27-10:23:28.808767,512.0,512.0,0.0
2022-01-27-10:23:28.809762,512.0,512.0,0.0
2022-01-27-10:23:28.810760,512.0,512.0,0.0
2022-01-27-10:23:28.811757,512.0,512.0,0.0
2022-01-27-10:23:28.812754,512.0,512.0,0.0
2022-01-27-10:23:28.813754,512.0,512.0,0.0
2022-01-27-10:23:28.814750,512.0,512.0,0.0
2022-01-27-10:23:28.815747,512.0,512.0,0.0
2022-01-27-10:23:28.816746,512.0,512.0,0.0
2022-01-27-10:23:28.817742,512.0,512.0,0.0
2022-01-27-10:23:28.818740,512.0,512.0,0.0
2022-01-27-10:23:28.819736,512.0,512.0,0.0
2022-01-27-10:23:28.820733,512.0,512.0,0.0
2022-01-27-10:23:28.821732,512.0,512.0,0.0
2022-01-27-10:23:28.822728,512.0,512.0,0.0
2022-01-27-10:23:28.823723,512.0,512.0,0.0
2022-01-27-10:23:28.823723,512.0,512.0,0.0
2022-01-27-10:23:28.824758,512.0,512.0,0.0
2022-01-27-10:23:28.825755,512.0,512.0,0.0
2022-01-27-10:23:28.826749,512.0,512.0,0.0
2022-01-27-10:23:28.827748,512.0,512.0,0.0
2022-01-27-10:23:28.828745,512.0,512.0,0.0
2022-01-27-10:23:28.829741,512.0,512.0,0.0
2022-01-27-10:23:28.830740,512.0,512.0,0.0
2022-01-27-10:23:28.831736,512.0,512.0,0.0
2022-01-27-10:23:28.832734,512.0,512.0,0.0
2022-01-27-10:23:28.833734,512.0,512.0,0.0
2022-01-27-10:23:28.834728,512.0,512.0,0.0
2022-01-27-10:23:28.835727,512.0,512.0,0.0
2022-01-27-10:23:28.836714,512.0,512.0,0.0
2022-01-27-10:23:28.837712,512.0,512.0,0.0
2022-01-27-10:23:28.838711,512.0,512.0,0.0
2022-01-27-10:23:28.839706,512.0,512.0,0.0
2022-01-27-10:23:28.840704,512.0,512.0,0.0
2022-01-27-10:23:28.841705,512.0,512.0,0.0
2022-01-27-10:23:28.842698,512.0,512.0,0.0
2022-01-27-10:23:28.843698,512.0,512.0,0.0
2022-01-27-10:23:28.844694,512.0,512.0,0.0
2022-01-27-10:23:28.845690,512.0,512.0,0.0
2022-01-27-10:23:28.846690,512.0,512.0,0.0
2022-01-27-10:23:28.847685,512.0,512.0,0.0
2022-01-27-10:23:28.848682,512.0,512.0,0.0
2022-01-27-10:23:28.849683,512.0,512.0,0.0
2022-01-27-10:23:28.850677,512.0,512.0,0.0
2022-01-27-10:23:28.851676,512.0,512.0,0.0
2022-01-27-10:23:28.852674,512.0,512.0,0.0
2022-01-27-10:23:28.853669,512.0,512.0,0.0
2022-01-27-10:23:28.854669,512.0,512.0,0.0
2022-01-27-10:23:28.855665,512.0,512.0,0.0
2022-01-27-10:23:28.856661,512.0,512.0,0.0
2022-01-27-10:23:28.857662,512.0,512.0,0.0
2022-01-27-10:23:28.858656,512.0,512.0,0.0
2022-01-27-10:23:28.859629,512.0,512.0,0.0
2022-01-27-10:23:28.860626,512.0,512.0,0.0
2022-01-27-10:23:28.861648,512.0,512.0,0.0
2022-01-27-10:23:28.862647,512.0,512.0,0.0
2022-01-27-10:23:28.863649,512.0,512.0,0.0
2022-01-27-10:23:28.864648,512.0,512.0,0.0
2022-01-27-10:23:28.865641,512.0,512.0,0.0
2022-01-27-10:23:28.866634,512.0,512.0,0.0
2022-01-27-10:23:28.867638,512.0,512.0,0.0
2022-01-27-10:23:28.868629,512.0,512.0,0.0
2022-01-27-10:23:28.869627,512.0,512.0,0.0
2022-01-27-10:23:28.870626,512.0,512.0,0.0
2022-01-27-10:23:28.871621,512.0,512.0,0.0
2022-01-27-10:23:28.872618,512.0,512.0,0.0
2022-01-27-10:23:28.873619,512.0,512.0,0.0
2022-01-27-10:23:28.874619,512.0,512.0,0.0
2022-01-27-10:23:28.875634,512.0,512.0,0.0
2022-01-27-10:23:28.876631,512.0,512.0,0.0
2022-01-27-10:23:28.877629,512.0,512.0,0.0
2022-01-27-10:23:28.878626,512.0,512.0,0.0
2022-01-27-10:23:28.879623,512.0,512.0,0.0
2022-01-27-10:23:28.880624,512.0,512.0,0.0
2022-01-27-10:23:28.881622,512.0,512.0,0.0
2022-01-27-10:23:28.882615,512.0,512.0,0.0
2022-01-27-10:23:28.883612,512.0,512.0,0.0
2022-01-27-10:23:28.884611,512.0,512.0,0.0
2022-01-27-10:23:28.885607,512.0,512.0,0.0
2022-01-27-10:23:28.886605,512.0,512.0,0.0
2022-01-27-10:23:28.887602,512.0,512.0,0.0
2022-01-27-10:23:28.888599,512.0,512.0,0.0
2022-01-27-10:23:28.889574,512.0,512.0,0.0
2022-01-27-10:23:28.890595,512.0,512.0,0.0
2022-01-27-10:23:28.891591,512.0,512.0,0.0
2022-01-27-10:23:28.892567,512.0,512.0,0.0
2022-01-27-10:23:28.893586,512.0,512.0,0.0
2022-01-27-10:23:28.894588,512.0,512.0,0.0
2022-01-27-10:23:28.895586,512.0,512.0,0.0
2022-01-27-10:23:28.896578,512.0,512.0,0.0
2022-01-27-10:23:28.897579,512.0,512.0,0.0
2022-01-27-10:23:28.898573,512.0,512.0,0.0
2022-01-27-10:23:28.899570,512.0,512.0,0.0
2022-01-27-10:23:28.900567,512.0,512.0,0.0
2022-01-27-10:23:28.901577,512.0,512.0,0.0
2022-01-27-10:23:28.902562,512.0,512.0,0.0
2022-01-27-10:23:28.903559,512.0,512.0,0.0
2022-01-27-10:23:28.904760,512.0,512.0,0.0
2022-01-27-10:23:28.904760,512.0,512.0,0.0
2022-01-27-10:23:28.905821,512.0,512.0,0.0
2022-01-27-10:23:28.906858,512.0,512.0,0.0
