# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.500000000000000111e-01,1.643308305428644896e+09,-8.529567717733975603e-04,-1.890933858485313035e-01,6.654233752385300349e+00,-1.890933858485313035e-01,-1.435564249061524640e-02,-5.110210876996668442e-03,-4.153108135447815957e-02
4.666666666666666741e-01,1.643308305446571589e+09,-7.957543298107483442e-04,-1.890933858485313035e-01,6.530566406020941628e+00,-1.890933858485313035e-01,-1.490847282594354173e-02,-5.824836111069646438e-03,-4.421648709831309254e-02
4.833333333333333370e-01,1.643308305462561607e+09,-7.264259041160135537e-04,-1.890933858485313035e-01,6.326246442462438502e+00,-1.890933858485313035e-01,-1.528824194691122060e-02,-6.583899651859076961e-03,-4.686378402078103522e-02
5.000000000000000000e-01,1.643308305486490250e+09,-6.451528235264906725e-04,-1.890933858485313035e-01,6.460667471119349692e+00,-1.890933858485313035e-01,-1.546537578335120677e-02,-7.386743627864990336e-03,-4.947025273863982914e-02
5.166666666666666075e-01,1.643308305498431921e+09,-5.522592130470422873e-04,-1.890933858485313035e-01,6.724132687286895838e+00,-1.890933858485313035e-01,-1.541070681878797290e-02,-8.232661191504023201e-03,-5.203273671945611578e-02
5.333333333333333259e-01,1.643308305516418695e+09,-4.482117046023978662e-04,-1.890933858485313035e-01,6.745640051872000775e+00,-1.890933858485313035e-01,-1.509601393249269258e-02,-9.120889424385479963e-03,-5.454766514959172308e-02
5.500000000000000444e-01,1.643308305532374859e+09,-3.336175147658314430e-04,-1.890933858485313035e-01,6.810162145627316477e+00,-1.890933858485313035e-01,-1.449458169216343711e-02,-1.005060269781175158e-02,-5.701108466851036172e-02
5.666666666666666519e-01,1.643308305550293684e+09,-2.092208663637132521e-04,-1.890933858485313035e-01,6.605842182068812463e+00,-1.890933858485313035e-01,-1.358177082729890989e-02,-1.102090663659475132e-02,-5.941870000765786530e-02
5.833333333333333703e-01,1.643308305565287352e+09,-7.589774961267693949e-05,-1.890933858485313035e-01,6.611219023215090473e+00,-1.890933858485313035e-01,-1.233559111124402780e-02,-1.203083283370071262e-02,-6.176592342654815826e-02
5.999999999999999778e-01,1.643308305583242178e+09,6.535096238783568605e-05,-1.890933858485313035e-01,6.589711658629984647e+00,-1.890933858485313035e-01,-1.073726749785526915e-02,-1.307933446019669994e-02,-6.404793268915862092e-02
6.166666666666666963e-01,1.643308305601192713e+09,2.134080096223960066e-04,-1.890933858485313035e-01,6.353130648193821450e+00,-1.890933858485313035e-01,-8.771790105289414136e-03,-1.416528290942667412e-02,-6.625973717249232509e-02
6.333333333333333037e-01,1.643308305618168116e+09,3.670497990579211643e-04,-1.890933858485313035e-01,6.347753807047544328e+00,-1.890933858485313035e-01,-6.428438521395225466e-03,-1.528746560628331357e-02,-6.839625154846779020e-02
6.500000000000000222e-01,1.643308305635120869e+09,5.249579438433350266e-04,-2.211431122635373892e-01,6.315492760169886921e+00,-2.211431122635373892e-01,-3.701270927607347265e-03,-1.644901182609670789e-02,-7.098211171517347651e-02
6.666666666666666297e-01,1.643308305651083231e+09,6.857321965375530372e-04,-2.852425650935483947e-01,6.224086460683186495e+00,-2.852425650935483947e-01,-5.895687042093808623e-04,-1.766172221360361866e-02,-7.453327022429585835e-02
6.833333333333333481e-01,1.643308305669001341e+09,8.479046671275874579e-04,-3.493420179235594003e-01,6.326246442462438502e+00,-3.493420179235594003e-01,2.901772509521472702e-03,-1.894149931109550405e-02,-7.902749721703793140e-02
6.999999999999999556e-01,1.643308305685979605e+09,1.009955199523933714e-03,-4.775409235835813559e-01,6.482174835704454630e+00,-4.775409235835813559e-01,6.761913872369734214e-03,-2.031273317909121703e-02,-8.550258017756240392e-02
7.166666666666666741e-01,1.643308305702942848e+09,1.170327764242609604e-03,-6.057398292436033671e-01,6.471421153411902161e+00,-6.057398292436033671e-01,1.097381449230800526e-02,-2.180811590174169812e-02,-9.391996436743350885e-02
7.333333333333332815e-01,1.643308305720883369e+09,1.327447710299107337e-03,-7.018890084886192371e-01,6.288608554438503084e+00,-7.018890084886192371e-01,1.551404991756706077e-02,-2.345527882061630362e-02,-1.037123840914097733e-01
7.500000000000000000e-01,1.643308305737807989e+09,1.479739706134637406e-03,-7.980381877336351071e-01,6.428406424241692285e+00,-7.980381877336351071e-01,2.035271435375136939e-02,-2.527690805485881265e-02,-1.148521794134986507e-01
7.666666666666666075e-01,1.643308305754772186e+09,1.625646187840901159e-03,-8.621376405636461682e-01,6.675741116970405287e+00,-8.621376405636461682e-01,2.545341201353812366e-02,-2.729081084788393882e-02,-1.267830137629753218e-01
7.833333333333333259e-01,1.643308305771749258e+09,1.763646123202196499e-03,-8.621376405636461682e-01,6.772524257603382836e+00,-8.621376405636461682e-01,3.077334191696400045e-02,-2.950117819590076379e-02,-1.384287180590698663e-01
8.000000000000000444e-01,1.643308305788680792e+09,1.892273892271691734e-03,-8.941873669786521983e-01,6.708002163848065358e+00,-8.941873669786521983e-01,3.626347927538443178e-02,-3.190770052872388129e-02,-1.503209271879678843e-01
8.166666666666666519e-01,1.643308305809647083e+09,2.010138079460620231e-03,-8.941873669786521983e-01,6.788654781042210651e+00,-8.941873669786521983e-01,4.186885532505944113e-02,-3.451000957183297801e-02,-1.619239266724186721e-01
8.333333333333333703e-01,1.643308305825603724e+09,2.115939968543779741e-03,-8.941873669786521983e-01,6.837046351358698537e+00,-8.941873669786521983e-01,4.752893614260037675e-02,-3.730331755441782665e-02,-1.732415925371013632e-01
8.499999999999999778e-01,1.643308305842511654e+09,2.208491530647665926e-03,-8.941873669786521983e-01,6.820915827919870722e+00,-8.941873669786521983e-01,5.317809959107566709e-02,-4.028290983448336304e-02,-1.842788213801621056e-01
8.666666666666666963e-01,1.643308305857518911e+09,2.286732696242168173e-03,-8.621376405636461682e-01,6.702625322701788235e+00,-8.621376405636461682e-01,5.874620813033900463e-02,-4.343973566691074900e-02,-1.945118527549564991e-01
8.833333333333333037e-01,1.643308305876446962e+09,2.349747705430677101e-03,-7.980381877336351071e-01,6.611219023215090473e+00,-7.980381877336351071e-01,6.415927379686647836e-02,-4.675609752711241268e-02,-2.034268061270343153e-01
9.000000000000000222e-01,1.643308305894401789e+09,2.396780336432027467e-03,-7.339387349036241570e-01,6.568204294044877045e+00,-7.339387349036241570e-01,6.934021023638579917e-02,-5.021024156377249664e-02,-2.110493041681615334e-01
9.166666666666666297e-01,1.643308305911379099e+09,2.427247820048117084e-03,-7.018890084886192371e-01,6.702625322701788235e+00,-7.018890084886192371e-01,7.420966527655682710e-02,-5.378527511545432016e-02,-2.179355930033474165e-01
9.333333333333333481e-01,1.643308305929326534e+09,2.440753258068207362e-03,-6.377895556586082870e-01,6.890814762821463546e+00,-6.377895556586082870e-01,7.868692617664165001e-02,-5.746465716015439207e-02,-2.235745881166801285e-01
9.499999999999999556e-01,1.643308305944266319e+09,2.437096375902350620e-03,-6.377895556586082870e-01,7.009105268039544256e+00,-6.377895556586082870e-01,8.269088840610255842e-02,-6.123669056666360133e-02,-2.290541991643793573e-01
9.666666666666666741e-01,1.643308305963214636e+09,2.416282454166633620e-03,-6.377895556586082870e-01,7.014482109185821379e+00,-6.377895556586082870e-01,8.614107760349588860e-02,-6.509881743550223476e-02,-2.343862135964592808e-01
9.833333333333332815e-01,1.643308305978196383e+09,2.378529300341097365e-03,-6.377895556586082870e-01,6.901568445114016015e+00,-6.377895556586082870e-01,8.895871326934823298e-02,-6.904868557780423355e-02,-2.395835261606449607e-01
1.000000000000000000e+00,1.643308306000091314e+09,2.324272139845282546e-03,-6.377895556586082870e-01,6.944583174284226779e+00,-6.377895556586082870e-01,9.106780176936930815e-02,-7.308416643241531785e-02,-2.446600745375211994e-01
1.016666666666666607e+00,1.643308306016083956e+09,2.254166325760283487e-03,-6.377895556586082870e-01,6.718755846140616939e+00,-6.377895556586082870e-01,9.239624538364350770e-02,-7.720337176595128137e-02,-2.496307577085679907e-01
1.033333333333333215e+00,1.643308306032030821e+09,2.169087787785302368e-03,-6.377895556586082870e-01,6.820915827919870722e+00,-6.377895556586082870e-01,9.287695344817047116e-02,-8.140466887012715036e-02,-2.545113373078994323e-01
1.050000000000000044e+00,1.643308306047988653e+09,2.070131163647664658e-03,-6.377895556586082870e-01,6.944583174284226779e+00,-6.377895556586082870e-01,9.244894111043337748e-02,-8.568669397681333288e-02,-2.593183224436828582e-01
1.066666666666666652e+00,1.643308306067908764e+09,1.958605579865746980e-03,-6.377895556586082870e-01,6.772524257603382836e+00,-6.377895556586082870e-01,9.105840087184521869e-02,-9.004836362135533456e-02,-2.640688387122535619e-01
1.083333333333333259e+00,1.643308306081899166e+09,1.836028073261032623e-03,-6.057398292436033671e-01,6.621972705507642054e+00,-6.057398292436033671e-01,8.865973192617426779e-02,-9.448445697451010594e-02,-2.682507469810559431e-01
1.100000000000000089e+00,1.643308306098853111e+09,1.704114669678865159e-03,-5.736901028285972259e-01,6.541320088313494985e+00,-5.736901028285972259e-01,8.521651233137043924e-02,-9.898572004655900591e-02,-2.718907104172941236e-01
1.116666666666666696e+00,1.643308306116802454e+09,1.564769161751041740e-03,-5.095906499985862759e-01,6.342376965901268981e+00,-5.095906499985862759e-01,8.070239927727282381e-02,-1.035389164654512834e-01,-2.744856515104237560e-01
1.133333333333333304e+00,1.643308306133760691e+09,1.420069652951177867e-03,-4.454911971685752703e-01,6.218709619536910260e+00,-4.454911971685752703e-01,7.510194313564121094e-02,-1.081269235773918841e-01,-2.760707986323653884e-01
1.149999999999999911e+00,1.643308306150719404e+09,1.272252960386646920e-03,-4.134414707535703504e-01,6.261724348707121024e+00,-4.134414707535703504e-01,6.841130160149844208e-02,-1.127376282572628979e-01,-2.772105967716955721e-01
1.166666666666666741e+00,1.643308306167675495e+09,1.123696993465769919e-03,-3.493420179235594003e-01,6.358507489340096797e+00,-3.493420179235594003e-01,6.063884105296341726e-02,-1.173593922310222221e-01,-2.774005524124462108e-01
1.183333333333333348e+00,1.643308306184628725e+09,9.769012495068319334e-04,-2.531928386785423091e-01,6.412275900802861806e+00,-2.531928386785423091e-01,5.180561326507797382e-02,-1.219722357725760986e-01,-2.761441626277834072e-01
1.199999999999999956e+00,1.643308306202581882e+09,8.344655902464539815e-04,-1.890933858485313035e-01,6.476797994558179283e+00,-1.890933858485313035e-01,4.194569680350671015e-02,-1.265568214257423718e-01,-2.740120384587008684e-01
1.216666666666666563e+00,1.643308306219503164e+09,6.990674848008255086e-04,-9.294420660351540575e-02,6.713379004994339816e+00,-9.294420660351540575e-02,3.110639378579709360e-02,-1.310943831234730184e-01,-2.705051069745988412e-01
1.233333333333333393e+00,1.643308306236496687e+09,5.734379246799881698e-04,3.525469905650659153e-02,6.455290629973074346e+00,3.525469905650659153e-02,1.934827421808436518e-02,-1.355578974827860717e-01,-2.651315430607092405e-01
1.250000000000000000e+00,1.643308306254408598e+09,4.603362347169377179e-04,9.935415188651879059e-02,6.267101189853398147e+00,9.935415188651879059e-02,6.745061778371935594e-03,-1.399254819564454966e-01,-2.589956383593016165e-01
1.266666666666666607e+00,1.643308306269428253e+09,3.625240200206488492e-04,1.955033311315334810e-01,6.482174835704454630e+00,1.955033311315334810e-01,-6.616643293755794172e-03,-1.441802141987258146e-01,-2.515927946530583381e-01
1.283333333333333215e+00,1.643308306286357880e+09,2.827385030930362406e-04,2.275530575465407879e-01,6.605842182068812463e+00,2.275530575465407879e-01,-2.063780664639961598e-02,-1.483100980829093474e-01,-2.440143232538724560e-01
1.300000000000000044e+00,1.643308306303313255e+09,2.236655168724193841e-04,2.916525103765505444e-01,6.686494799262960420e+00,2.916525103765505444e-01,-3.520756806956933799e-02,-1.523078797869998613e-01,-2.357424591779989087e-01
1.316666666666666652e+00,1.643308306320268393e+09,1.879124285170949492e-04,3.237022367915554644e-01,6.718755846140616939e+00,3.237022367915554644e-01,-5.020401397909959179e-02,-1.561665841962068813e-01,-2.273254510552509544e-01
1.333333333333333259e+00,1.643308306338185787e+09,1.779812750811796932e-04,3.878016896215676357e-01,6.906945286260293138e+00,3.878016896215676357e-01,-6.549511047597748881e-02,-1.598794262635325203e-01,-2.182408326688321520e-01
1.350000000000000089e+00,1.643308306355175257e+09,1.962423957419229107e-04,4.519011424515774755e-01,6.702625322701788235e+00,4.519011424515774755e-01,-8.093979123527211827e-02,-1.634353925750465786e-01,-2.085021771703796656e-01
1.366666666666666696e+00,1.643308306374123096e+09,2.449088458298577672e-04,5.160005952815897023e-01,6.519812723728390047e+00,5.160005952815897023e-01,-9.638919240056988136e-02,-1.668236735001323023e-01,-1.981203728639436279e-01
1.383333333333333304e+00,1.643308306390080452e+09,3.260118755260132538e-04,5.801000481115994312e-01,6.654233752385300349e+00,5.801000481115994312e-01,-1.116880246211317401e-01,-1.700336179273664317e-01,-1.871035613785350382e-01
1.399999999999999911e+00,1.643308306407998085e+09,4.413777506986826457e-04,6.121497745266043511e-01,6.568204294044877045e+00,6.121497745266043511e-01,-1.266760703961942736e-01,-1.730591139094999065e-01,-1.759868369942280686e-01
1.416666666666666741e+00,1.643308306424984217e+09,5.926061849529648063e-04,6.762492273566165224e-01,6.718755846140616939e+00,6.762492273566165224e-01,-1.411897930100914356e-01,-1.758940177936145211e-01,-1.642342758710046979e-01
1.433333333333333348e+00,1.643308306442916632e+09,7.810506405955912595e-04,7.403486801866263622e-01,6.863930557090080598e+00,7.403486801866263622e-01,-1.550640415787045701e-01,-1.785277317983417489e-01,-1.518458178894787625e-01
1.449999999999999956e+00,1.643308306457866907e+09,1.007800741934277572e-03,7.723984066016336136e-01,7.116642090965072498e+00,7.723984066016336136e-01,-1.681338351068220327e-01,-1.809540610855739917e-01,-1.393484124106663113e-01
1.466666666666666563e+00,1.643308306476816416e+09,1.273667027233212241e-03,8.044481330166385336e-01,7.347846260254957684e+00,8.044481330166385336e-01,-1.802362070007290928e-01,-1.831710712908136696e-01,-1.267278701051614831e-01
1.483333333333333393e+00,1.643308306492773056e+09,1.579168245857131463e-03,7.723984066016336136e-01,7.396237830571448235e+00,7.723984066016336136e-01,-1.912120902126412669e-01,-1.851854249985656620e-01,-1.150270777909262743e-01
1.500000000000000000e+00,1.643308306510723352e+09,1.924521384811133697e-03,7.723984066016336136e-01,7.304831531084747809e+00,7.723984066016336136e-01,-2.009082221335311558e-01,-1.870077208549322245e-01,-1.036799455267580217e-01
1.516666666666666607e+00,1.643308306526681185e+09,2.309634584204194648e-03,7.723984066016336136e-01,7.374730465986340633e+00,7.723984066016336136e-01,-2.091790475163884389e-01,-1.886436074823283071e-01,-9.265706958127452320e-02
1.533333333333333215e+00,1.643308306544677734e+09,2.734103074345942477e-03,7.723984066016336136e-01,7.224178913890601628e+00,7.723984066016336136e-01,-2.158885971185889596e-01,-1.900982287220976119e-01,-8.192728485012114314e-02
1.550000000000000044e+00,1.643308306562584639e+09,3.197208238459195093e-03,7.723984066016336136e-01,7.030612632624649194e+00,7.723984066016336136e-01,-2.209123194127579626e-01,-1.913761960985985722e-01,-7.145788268713891556e-02
1.566666666666666652e+00,1.643308306577572107e+09,3.697919874620101636e-03,7.403486801866263622e-01,7.170410502427837507e+00,7.403486801866263622e-01,-2.241388426404315182e-01,-1.924859918513029955e-01,-6.174458964199791566e-02
1.583333333333333259e+00,1.643308306595496416e+09,4.234901698802901945e-03,7.082989537716214423e-01,7.025235791478373848e+00,7.082989537716214423e-01,-2.254716446790437645e-01,-1.934398518029573910e-01,-5.274360787213389773e-02
1.600000000000000089e+00,1.643308306610456705e+09,4.806520098107066631e-03,7.082989537716214423e-01,6.960713697723057258e+00,7.082989537716214423e-01,-2.248306086642735679e-01,-1.942448500716597859e-01,-4.388080385164237762e-02
1.616666666666666696e+00,1.643308306629406214e+09,5.410856109698986352e-03,7.082989537716214423e-01,7.025235791478373848e+00,7.082989537716214423e-01,-2.221534430572544017e-01,-1.949029893034847638e-01,-3.512023944124460784e-02
1.633333333333333304e+00,1.643308306647357702e+09,6.045720567035659833e-03,7.082989537716214423e-01,6.820915827919870722e+00,7.082989537716214423e-01,-2.173969458669708921e-01,-1.954156721722321299e-01,-2.642585644075304968e-02
1.649999999999999911e+00,1.643308306662317991e+09,6.708672320897836674e-03,7.403486801866263622e-01,6.751016893018275233e+00,7.403486801866263622e-01,-2.105380940263075484e-01,-1.957792754579133210e-01,-1.723207671906654137e-02
1.666666666666666741e+00,1.643308306680269957e+09,7.397039408986886243e-03,7.403486801866263622e-01,6.691871640409234878e+00,7.403486801866263622e-01,-2.015749404663481348e-01,-1.959896809357669356e-01,-8.042108912541617860e-03
1.683333333333333348e+00,1.643308306697224617e+09,8.107943014685056390e-03,7.723984066016336136e-01,6.724132687286895838e+00,7.723984066016336136e-01,-1.905273032249493459e-01,-1.960422369770782047e-01,1.708298851714392178e-03
1.699999999999999956e+00,1.643308306713216305e+09,8.838324023397186799e-03,8.044481330166385336e-01,6.896191603967738892e+00,8.044481330166385336e-01,-1.774372329464512510e-01,-1.959273982222613508e-01,1.204364176473399391e-02
1.716666666666666563e+00,1.643308306732132196e+09,9.584971954020417642e-03,8.685475858466483734e-01,6.831669510212422303e+00,8.685475858466483734e-01,-1.623692473606633824e-01,-1.956307966288514388e-01,2.351667914609048560e-02
1.733333333333333393e+00,1.643308306748092890e+09,1.034455601387901380e-02,9.326470386766605447e-01,6.799408463334763120e+00,9.326470386766605447e-01,-1.454103237490348144e-01,-1.951333665840001563e-01,3.613986101669963008e-02
1.750000000000000000e+00,1.643308306766074657e+09,1.111365799823096738e-02,9.646967650916654646e-01,6.826292669066145180e+00,9.646967650916654646e-01,-1.266696429896099207e-01,-1.944202784984354060e-01,4.939389163283580686e-02
1.766666666666666607e+00,1.643308306783050776e+09,1.188880673052769565e-02,1.028796217921677636e+00,6.670364275824130829e+00,1.028796217921677636e+00,-1.062780814928387246e-01,-1.934764506148664021e-01,6.382536602308078177e-02
1.783333333333333215e+00,1.643308306799983263e+09,1.266651371727620969e-02,1.092895670751687476e+00,6.509059041435836690e+00,1.092895670751687476e+00,-8.438745016829470036e-02,-1.922822144472403072e-01,7.943960019851124821e-02
1.800000000000000044e+00,1.643308306815941095e+09,1.344330967190006214e-02,1.124945397166692285e+00,6.745640051872000775e+00,1.124945397166692285e+00,-6.116948246668791472e-02,-1.908222640876840459e-01,9.570924841728838117e-02
1.816666666666666652e+00,1.643308306834882498e+09,1.421578154566880033e-02,1.124945397166692285e+00,6.621972705507642054e+00,1.124945397166692285e+00,-3.681457648945479083e-02,-1.890900361846455935e-01,1.121125341922038776e-01
1.833333333333333259e+00,1.643308306851869106e+09,1.498060969079370933e-02,1.156995123581699536e+00,6.589711658629984647e+00,1.156995123581699536e+00,-1.153029911588513215e-02,-1.870787668141632443e-01,1.291923452294851116e-01
1.849999999999999867e+00,1.643308306868791580e+09,1.573460477137191352e-02,1.124945397166692285e+00,6.605842182068812463e+00,1.124945397166692285e+00,1.446033696970283958e-02,-1.847860298829952785e-01,1.458897038672570812e-01
1.866666666666666696e+00,1.643308306884748697e+09,1.647474403215858085e-02,1.124945397166692285e+00,6.546696929459772107e+00,1.124945397166692285e+00,4.092080959571697124e-02,-1.822136551550222194e-01,1.627484325853241764e-01
1.883333333333333304e+00,1.643308306902709007e+09,1.719820653329984586e-02,1.156995123581699536e+00,6.482174835704454630e+00,1.156995123581699536e+00,6.760322023376313938e-02,-1.793545180390285210e-01,1.802992678662548587e-01
1.899999999999999911e+00,1.643308306918666124e+09,1.790240696125263570e-02,1.156995123581699536e+00,6.406899059656584683e+00,1.156995123581699536e+00,9.425060476240598728e-02,-1.762016105817649780e-01,1.980004558813930615e-01
1.916666666666666741e+00,1.643308306936610937e+09,1.858502763221929130e-02,1.156995123581699536e+00,6.412275900802861806e+00,1.156995123581699536e+00,1.205994002013388439e-01,-1.727524889123968344e-01,2.158445762750755836e-01
1.933333333333333348e+00,1.643308306957528114e+09,1.924404831454707906e-02,1.092895670751687476e+00,6.648856911239025891e+00,1.092895670751687476e+00,1.463820434661481373e-01,-1.690137222121359251e-01,2.327604381451119364e-01
1.949999999999999956e+00,1.643308306971541166e+09,1.987777351067013601e-02,9.967464915066702735e-01,6.885437921675186423e+00,9.967464915066702735e-01,1.713296761342269769e-01,-1.650051953011305028e-01,2.482198473614548040e-01
1.966666666666666563e+00,1.643308306988470316e+09,2.048485685723978530e-02,9.005973122616556248e-01,6.912322127406568484e+00,9.005973122616556248e-01,1.951749274090749942e-01,-1.607511334857762708e-01,2.622286562072794203e-01
1.983333333333333393e+00,1.643308307004403353e+09,2.106432232400471879e-02,8.044481330166385336e-01,6.912322127406568484e+00,8.044481330166385336e-01,2.176547459495616343e-01,-1.562757016755187967e-01,2.747882723797919757e-01
2.000000000000000000e+00,1.643308307023378372e+09,2.161558191761445147e-02,7.723984066016336136e-01,6.815538986773593599e+00,7.723984066016336136e-01,2.385132500164146852e-01,-1.515942234067202410e-01,2.869553217212942320e-01
2.016666666666666607e+00,1.643308307039355993e+09,2.213844962566458713e-02,7.723984066016336136e-01,6.691871640409234878e+00,7.723984066016336136e-01,2.575045645007539297e-01,-1.467090184113233331e-01,2.992351662442704896e-01
2.033333333333333215e+00,1.643308307057261467e+09,2.263315136874202022e-02,8.044481330166385336e-01,6.638103228946472534e+00,8.044481330166385336e-01,2.743956128559439378e-01,-1.416140857145650189e-01,3.121209626453885222e-01
2.049999999999999822e+00,1.643308307073252201e+09,2.310033076373118471e-02,8.044481330166385336e-01,6.804785304481040242e+00,8.044481330166385336e-01,2.889688317678557605e-01,-1.363041566768155577e-01,3.250346496873806057e-01
