# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.643308187239123583e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.000000000000000222e-01,1.643308187256076813e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.166666666666666852e-01,1.643308187273031473e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.333333333333333481e-01,1.643308187290983915e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.500000000000000111e-01,1.643308187307939053e+09,0.000000000000000000e+00,1.669790746221785138e+00,0.000000000000000000e+00,1.669790746221785138e+00
4.666666666666666741e-01,1.643308187322898865e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
4.833333333333333370e-01,1.643308187340850592e+09,0.000000000000000000e+00,1.637741019806780329e+00,0.000000000000000000e+00,1.637741019806780329e+00
5.000000000000000000e-01,1.643308187357805014e+09,0.000000000000000000e+00,1.605691293391775298e+00,0.000000000000000000e+00,1.605691293391775298e+00
5.166666666666666075e-01,1.643308187375757456e+09,0.000000000000000000e+00,1.573641566976770489e+00,0.000000000000000000e+00,1.573641566976770489e+00
5.333333333333333259e-01,1.643308187390716314e+09,0.000000000000000000e+00,1.445442661316748589e+00,0.000000000000000000e+00,1.445442661316748589e+00
5.500000000000000444e-01,1.643308187408669472e+09,0.000000000000000000e+00,1.221094576411709376e+00,0.000000000000000000e+00,1.221094576411709376e+00
5.666666666666666519e-01,1.643308187424626827e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
5.833333333333333703e-01,1.643308187442577362e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
5.999999999999999778e-01,1.643308187458566666e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
6.166666666666666963e-01,1.643308187475488901e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
6.333333333333333037e-01,1.643308187493441582e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
6.500000000000000222e-01,1.643308187509397268e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
6.666666666666666297e-01,1.643308187527348042e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
6.833333333333333481e-01,1.643308187544303894e+09,0.000000000000000000e+00,8.044481330166385336e-01,0.000000000000000000e+00,8.044481330166385336e-01
6.999999999999999556e-01,1.643308187561259508e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
7.166666666666666741e-01,1.643308187578214407e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
7.333333333333332815e-01,1.643308187595167398e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
7.500000000000000000e-01,1.643308187612121820e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
7.666666666666666075e-01,1.643308187628078699e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
7.833333333333333259e-01,1.643308187646031380e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
8.000000000000000444e-01,1.643308187665978432e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
8.166666666666666519e-01,1.643308187678942680e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
8.333333333333333703e-01,1.643308187697924376e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
8.499999999999999778e-01,1.643308187714879036e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
8.666666666666666963e-01,1.643308187731836319e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
8.833333333333333037e-01,1.643308187750751734e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
9.000000000000000222e-01,1.643308187767709494e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
9.166666666666666297e-01,1.643308187784665108e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
9.333333333333333481e-01,1.643308187801618338e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
9.499999999999999556e-01,1.643308187818572283e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
9.666666666666666741e-01,1.643308187835528374e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
9.833333333333332815e-01,1.643308187854475975e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.000000000000000000e+00,1.643308187874423742e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
1.016666666666666607e+00,1.643308187887388468e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.033333333333333215e+00,1.643308187905338049e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.050000000000000044e+00,1.643308187921331644e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.066666666666666652e+00,1.643308187938275814e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.083333333333333259e+00,1.643308187956235409e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.100000000000000089e+00,1.643308187973156929e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.116666666666666696e+00,1.643308187989147186e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.133333333333333304e+00,1.643308188008098602e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.149999999999999911e+00,1.643308188023058414e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.166666666666666741e+00,1.643308188042006493e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.183333333333333348e+00,1.643308188056965590e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.199999999999999956e+00,1.643308188074918270e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.216666666666666563e+00,1.643308188092890978e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.233333333333333393e+00,1.643308188109845400e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.250000000000000000e+00,1.643308188127797127e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
1.266666666666666607e+00,1.643308188143735409e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.283333333333333215e+00,1.643308188161652327e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.300000000000000044e+00,1.643308188178641319e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.316666666666666652e+00,1.643308188196590900e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.333333333333333259e+00,1.643308188211552620e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.350000000000000089e+00,1.643308188229471445e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.366666666666666696e+00,1.643308188248453379e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.383333333333333304e+00,1.643308188264410257e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.399999999999999911e+00,1.643308188281365871e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.416666666666666741e+00,1.643308188298320770e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.433333333333333348e+00,1.643308188315276861e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.449999999999999956e+00,1.643308188331230164e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.466666666666666563e+00,1.643308188349183321e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.483333333333333393e+00,1.643308188366106510e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.500000000000000000e+00,1.643308188383062601e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.516666666666666607e+00,1.643308188400014877e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.533333333333333215e+00,1.643308188417000771e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.550000000000000044e+00,1.643308188434954643e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.566666666666666652e+00,1.643308188451907635e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.583333333333333259e+00,1.643308188468830585e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.600000000000000089e+00,1.643308188484820366e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.616666666666666696e+00,1.643308188504769087e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.633333333333333304e+00,1.643308188521723032e+09,0.000000000000000000e+00,8.685475858466483734e-01,0.000000000000000000e+00,8.685475858466483734e-01
1.649999999999999911e+00,1.643308188538700104e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.666666666666666741e+00,1.643308188557626247e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.683333333333333348e+00,1.643308188572586536e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.699999999999999956e+00,1.643308188589534521e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.716666666666666563e+00,1.643308188606497526e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.733333333333333393e+00,1.643308188626442671e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
1.750000000000000000e+00,1.643308188641368389e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
1.766666666666666607e+00,1.643308188659322500e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
1.783333333333333215e+00,1.643308188675278902e+09,0.000000000000000000e+00,1.189044849996704567e+00,0.000000000000000000e+00,1.189044849996704567e+00
1.800000000000000044e+00,1.643308188691269636e+09,0.000000000000000000e+00,1.253144302826714185e+00,0.000000000000000000e+00,1.253144302826714185e+00
1.816666666666666652e+00,1.643308188709220886e+09,0.000000000000000000e+00,1.253144302826714185e+00,0.000000000000000000e+00,1.253144302826714185e+00
1.833333333333333259e+00,1.643308188726177454e+09,0.000000000000000000e+00,1.253144302826714185e+00,0.000000000000000000e+00,1.253144302826714185e+00
1.849999999999999867e+00,1.643308188743129969e+09,0.000000000000000000e+00,1.253144302826714185e+00,0.000000000000000000e+00,1.253144302826714185e+00
1.866666666666666696e+00,1.643308188760090351e+09,0.000000000000000000e+00,1.221094576411709376e+00,0.000000000000000000e+00,1.221094576411709376e+00
1.883333333333333304e+00,1.643308188777040243e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
1.899999999999999911e+00,1.643308188793994427e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
1.916666666666666741e+00,1.643308188810949802e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
1.933333333333333348e+00,1.643308188828900576e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
1.949999999999999956e+00,1.643308188846852779e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
1.966666666666666563e+00,1.643308188862810612e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
1.983333333333333393e+00,1.643308188879767656e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
2.000000000000000000e+00,1.643308188901672602e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
2.016666666666666607e+00,1.643308188914671183e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
2.033333333333333215e+00,1.643308188932623386e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
2.049999999999999822e+00,1.643308188949573994e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
2.066666666666666430e+00,1.643308188967496634e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
2.083333333333333481e+00,1.643308188984485626e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
2.100000000000000089e+00,1.643308189001405954e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
2.116666666666666696e+00,1.643308189019412041e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
2.133333333333333304e+00,1.643308189036368608e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
2.149999999999999911e+00,1.643308189051306248e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
2.166666666666666519e+00,1.643308189070275784e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
2.183333333333333126e+00,1.643308189088227510e+09,0.000000000000000000e+00,1.156995123581699536e+00,0.000000000000000000e+00,1.156995123581699536e+00
2.200000000000000178e+00,1.643308189104185820e+09,0.000000000000000000e+00,1.124945397166692285e+00,0.000000000000000000e+00,1.124945397166692285e+00
2.216666666666666785e+00,1.643308189121142149e+09,0.000000000000000000e+00,1.060845944336682445e+00,0.000000000000000000e+00,1.060845944336682445e+00
2.233333333333333393e+00,1.643308189137076139e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
2.250000000000000000e+00,1.643308189155028582e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
2.266666666666666607e+00,1.643308189171006441e+09,0.000000000000000000e+00,1.028796217921677636e+00,0.000000000000000000e+00,1.028796217921677636e+00
2.283333333333333215e+00,1.643308189190925121e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
2.299999999999999822e+00,1.643308189204888821e+09,0.000000000000000000e+00,9.967464915066702735e-01,0.000000000000000000e+00,9.967464915066702735e-01
2.316666666666666430e+00,1.643308189221878052e+09,0.000000000000000000e+00,9.646967650916654646e-01,0.000000000000000000e+00,9.646967650916654646e-01
2.333333333333333481e+00,1.643308189239822149e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
2.350000000000000089e+00,1.643308189258771658e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
2.366666666666666696e+00,1.643308189274708509e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
2.383333333333333304e+00,1.643308189293678045e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
2.399999999999999911e+00,1.643308189308584929e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
2.416666666666666519e+00,1.643308189324596405e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
2.433333333333333126e+00,1.643308189343524694e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
2.450000000000000178e+00,1.643308189360501528e+09,0.000000000000000000e+00,9.326470386766605447e-01,0.000000000000000000e+00,9.326470386766605447e-01
2.466666666666666785e+00,1.643308189378444910e+09,0.000000000000000000e+00,9.005973122616556248e-01,0.000000000000000000e+00,9.005973122616556248e-01
2.483333333333333393e+00,1.643308189396383762e+09,0.000000000000000000e+00,8.364978594316434535e-01,0.000000000000000000e+00,8.364978594316434535e-01
2.500000000000000000e+00,1.643308189412354231e+09,0.000000000000000000e+00,7.723984066016336136e-01,0.000000000000000000e+00,7.723984066016336136e-01
2.516666666666666607e+00,1.643308189431310654e+09,0.000000000000000000e+00,6.762492273566165224e-01,0.000000000000000000e+00,6.762492273566165224e-01
2.533333333333333215e+00,1.643308189447247505e+09,0.000000000000000000e+00,6.441995009416116025e-01,0.000000000000000000e+00,6.441995009416116025e-01
2.549999999999999822e+00,1.643308189465197325e+09,0.000000000000000000e+00,5.160005952815897023e-01,0.000000000000000000e+00,5.160005952815897023e-01
2.566666666666666430e+00,1.643308189481155872e+09,0.000000000000000000e+00,4.198514160365725556e-01,0.000000000000000000e+00,4.198514160365725556e-01
2.583333333333333481e+00,1.643308189498077393e+09,0.000000000000000000e+00,3.557519632065603843e-01,0.000000000000000000e+00,3.557519632065603843e-01
2.600000000000000089e+00,1.643308189516083717e+09,0.000000000000000000e+00,1.955033311315334810e-01,0.000000000000000000e+00,1.955033311315334810e-01
2.616666666666666696e+00,1.643308189532018185e+09,0.000000000000000000e+00,1.314038783015236689e-01,0.000000000000000000e+00,1.314038783015236689e-01
2.633333333333333304e+00,1.643308189549971581e+09,0.000000000000000000e+00,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02
2.649999999999999911e+00,1.643308189566928148e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
2.666666666666666519e+00,1.643308189584878206e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.683333333333333126e+00,1.643308189601839542e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.700000000000000178e+00,1.643308189618787527e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.716666666666666785e+00,1.643308189636739016e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.733333333333333393e+00,1.643308189653694391e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.750000000000000000e+00,1.643308189669672251e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.766666666666666607e+00,1.643308189686607122e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.783333333333333215e+00,1.643308189703561068e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.799999999999999822e+00,1.643308189722532988e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.816666666666666430e+00,1.643308189739468813e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.833333333333333481e+00,1.643308189756418705e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.850000000000000089e+00,1.643308189772378445e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.866666666666666696e+00,1.643308189789332867e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.883333333333333304e+00,1.643308189808247566e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.899999999999999911e+00,1.643308189824252367e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.916666666666666519e+00,1.643308189840208292e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.933333333333333126e+00,1.643308189858170033e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.950000000000000178e+00,1.643308189875114918e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
2.966666666666666785e+00,1.643308189892077208e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
2.983333333333333393e+00,1.643308189909015894e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
3.000000000000000000e+00,1.643308189930922270e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
3.016666666666666607e+00,1.643308189943888903e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
3.033333333333333215e+00,1.643308189959843159e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
3.049999999999999822e+00,1.643308189979788065e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
3.066666666666666430e+00,1.643308189995745182e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
3.083333333333333481e+00,1.643308190012734413e+09,0.000000000000000000e+00,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02
3.100000000000000089e+00,1.643308190031649351e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
3.116666666666666696e+00,1.643308190047606230e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
3.133333333333333304e+00,1.643308190067554474e+09,0.000000000000000000e+00,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02
3.149999999999999911e+00,1.643308190084509850e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.166666666666666519e+00,1.643308190100465059e+09,0.000000000000000000e+00,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02
3.183333333333333126e+00,1.643308190118417501e+09,0.000000000000000000e+00,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03
