2022-01-27-10:25:15.195538,17.0,1.0,290.0
2022-01-27-10:25:15.196669,17.0,1.0,290.0
2022-01-27-10:25:15.196669,4.0,2.0,291.0
2022-01-27-10:25:15.197703,6.0,7.0,291.0
2022-01-27-10:25:15.198700,13.0,5.0,291.0
2022-01-27-10:25:15.199700,18.0,10.0,290.0
2022-01-27-10:25:15.200694,18.0,10.0,290.0
2022-01-27-10:25:15.201658,20.0,13.0,291.0
2022-01-27-10:25:15.202708,10.0,2.0,291.0
2022-01-27-10:25:15.203710,10.0,2.0,291.0
2022-01-27-10:25:15.204697,10.0,2.0,291.0
2022-01-27-10:25:15.206645,20.0,4.0,291.0
2022-01-27-10:25:15.206645,16.0,2.0,291.0
2022-01-27-10:25:15.207688,16.0,2.0,291.0
2022-01-27-10:25:15.208689,16.0,2.0,291.0
2022-01-27-10:25:15.209962,14.0,4.0,290.0
2022-01-27-10:25:15.210171,11.0,4.0,291.0
2022-01-27-10:25:15.210374,11.0,4.0,291.0
2022-01-27-10:25:15.210583,11.0,4.0,291.0
2022-01-27-10:25:15.210680,11.0,4.0,291.0
2022-01-27-10:25:15.210680,11.0,4.0,291.0
2022-01-27-10:25:15.211876,11.0,4.0,291.0
2022-01-27-10:25:15.212078,11.0,4.0,291.0
2022-01-27-10:25:15.212264,11.0,4.0,291.0
2022-01-27-10:25:15.212264,11.0,4.0,291.0
2022-01-27-10:25:15.213411,11.0,4.0,291.0
2022-01-27-10:25:15.213411,9.0,3.0,291.0
2022-01-27-10:25:15.214457,0.0,7.0,290.0
2022-01-27-10:25:15.215455,11.0,5.0,290.0
2022-01-27-10:25:15.216454,13.0,9.0,291.0
2022-01-27-10:25:15.217449,16.0,7.0,290.0
2022-01-27-10:25:15.218447,6.0,3.0,291.0
2022-01-27-10:25:15.219446,6.0,3.0,291.0
2022-01-27-10:25:15.220395,6.0,3.0,291.0
2022-01-27-10:25:15.221721,6.0,3.0,291.0
2022-01-27-10:25:15.221721,21.0,1.0,291.0
2022-01-27-10:25:15.223074,21.0,1.0,291.0
2022-01-27-10:25:15.223074,21.0,1.0,291.0
2022-01-27-10:25:15.224129,21.0,1.0,291.0
2022-01-27-10:25:15.225071,21.0,1.0,291.0
2022-01-27-10:25:15.226068,13.0,8.0,290.0
2022-01-27-10:25:15.227228,9.0,2.0,290.0
2022-01-27-10:25:15.227443,9.0,2.0,290.0
2022-01-27-10:25:15.227664,9.0,2.0,290.0
2022-01-27-10:25:15.227879,9.0,2.0,290.0
2022-01-27-10:25:15.228089,9.0,2.0,290.0
2022-01-27-10:25:15.228293,9.0,2.0,290.0
2022-01-27-10:25:15.228377,9.0,2.0,290.0
2022-01-27-10:25:15.228377,9.0,2.0,290.0
2022-01-27-10:25:15.229377,9.0,2.0,290.0
2022-01-27-10:25:15.230375,14.0,0.0,290.0
2022-01-27-10:25:15.231372,13.0,9.0,290.0
2022-01-27-10:25:15.232369,13.0,9.0,290.0
2022-01-27-10:25:15.233393,13.0,9.0,290.0
2022-01-27-10:25:15.234388,17.0,12.0,291.0
2022-01-27-10:25:15.235548,1.0,0.0,290.0
2022-01-27-10:25:15.235756,1.0,0.0,290.0
2022-01-27-10:25:15.235960,1.0,0.0,290.0
2022-01-27-10:25:15.236056,1.0,0.0,290.0
2022-01-27-10:25:15.236056,1.0,0.0,290.0
2022-01-27-10:25:15.237176,1.0,0.0,290.0
2022-01-27-10:25:15.237176,15.0,1.0,291.0
2022-01-27-10:25:15.238210,17.0,1.0,291.0
2022-01-27-10:25:15.240171,17.0,1.0,291.0
2022-01-27-10:25:15.240171,20.0,4.0,291.0
2022-01-27-10:25:15.241168,20.0,4.0,291.0
2022-01-27-10:25:15.242197,16.0,5.0,291.0
2022-01-27-10:25:15.243195,11.0,2.0,291.0
2022-01-27-10:25:15.244237,9.0,1.0,291.0
2022-01-27-10:25:15.244237,9.0,1.0,291.0
2022-01-27-10:25:15.245459,9.0,1.0,291.0
2022-01-27-10:25:15.245459,12.0,0.0,290.0
2022-01-27-10:25:15.246491,3.0,5.0,291.0
2022-01-27-10:25:15.247488,10.0,5.0,291.0
2022-01-27-10:25:15.248485,10.0,5.0,291.0
2022-01-27-10:25:15.249451,10.0,5.0,291.0
2022-01-27-10:25:15.250480,16.0,8.0,291.0
2022-01-27-10:25:15.251478,17.0,5.0,291.0
2022-01-27-10:25:15.252477,5.0,3.0,291.0
2022-01-27-10:25:15.253440,5.0,3.0,291.0
2022-01-27-10:25:15.254469,13.0,3.0,291.0
2022-01-27-10:25:15.255467,19.0,2.0,291.0
2022-01-27-10:25:15.256436,19.0,2.0,291.0
2022-01-27-10:25:15.257470,19.0,2.0,291.0
2022-01-27-10:25:15.258481,15.0,2.0,290.0
2022-01-27-10:25:15.259479,15.0,2.0,291.0
2022-01-27-10:25:15.260477,9.0,0.0,290.0
2022-01-27-10:25:15.261475,9.0,0.0,290.0
2022-01-27-10:25:15.262476,9.0,0.0,290.0
2022-01-27-10:25:15.263474,8.0,2.0,290.0
2022-01-27-10:25:15.264467,11.0,7.0,290.0
2022-01-27-10:25:15.265463,11.0,7.0,290.0
2022-01-27-10:25:15.266461,11.0,7.0,290.0
2022-01-27-10:25:15.267458,19.0,7.0,290.0
2022-01-27-10:25:15.268455,18.0,9.0,290.0
2022-01-27-10:25:15.269454,8.0,9.0,290.0
2022-01-27-10:25:15.270450,8.0,9.0,290.0
2022-01-27-10:25:15.271448,6.0,3.0,291.0
2022-01-27-10:25:15.272446,18.0,1.0,290.0
2022-01-27-10:25:15.274384,18.0,4.0,290.0
2022-01-27-10:25:15.274384,18.0,4.0,290.0
2022-01-27-10:25:15.275496,14.0,2.0,291.0
2022-01-27-10:25:15.275496,14.0,2.0,291.0
2022-01-27-10:25:15.276520,14.0,2.0,291.0
2022-01-27-10:25:15.277518,14.0,2.0,291.0
2022-01-27-10:25:15.278514,14.0,2.0,291.0
2022-01-27-10:25:15.279519,12.0,2.0,290.0
2022-01-27-10:25:15.280509,7.0,2.0,290.0
2022-01-27-10:25:15.281482,7.0,2.0,290.0
2022-01-27-10:25:15.282674,7.0,2.0,290.0
2022-01-27-10:25:15.282674,14.0,6.0,291.0
2022-01-27-10:25:15.283709,11.0,9.0,290.0
2022-01-27-10:25:15.284704,11.0,9.0,290.0
2022-01-27-10:25:15.285700,11.0,9.0,290.0
2022-01-27-10:25:15.286699,11.0,9.0,290.0
2022-01-27-10:25:15.287696,16.0,0.0,291.0
2022-01-27-10:25:15.288696,23.0,1.0,291.0
2022-01-27-10:25:15.289690,23.0,1.0,291.0
2022-01-27-10:25:15.290711,23.0,1.0,291.0
2022-01-27-10:25:15.291708,18.0,3.0,290.0
2022-01-27-10:25:15.292885,14.0,4.0,290.0
2022-01-27-10:25:15.292885,14.0,4.0,290.0
2022-01-27-10:25:15.293915,14.0,4.0,290.0
2022-01-27-10:25:15.294906,14.0,4.0,290.0
2022-01-27-10:25:15.295907,10.0,1.0,290.0
2022-01-27-10:25:15.297125,10.0,1.0,290.0
2022-01-27-10:25:15.297272,1.0,8.0,291.0
2022-01-27-10:25:15.297272,1.0,8.0,291.0
2022-01-27-10:25:15.298324,1.0,8.0,291.0
2022-01-27-10:25:15.299318,1.0,8.0,291.0
2022-01-27-10:25:15.300499,16.0,8.0,290.0
2022-01-27-10:25:15.300499,17.0,13.0,291.0
2022-01-27-10:25:15.301554,13.0,10.0,290.0
2022-01-27-10:25:15.302542,13.0,10.0,290.0
2022-01-27-10:25:15.303555,7.0,5.0,290.0
2022-01-27-10:25:15.304553,18.0,3.0,291.0
2022-01-27-10:25:15.305544,19.0,3.0,291.0
2022-01-27-10:25:15.306489,19.0,3.0,291.0
2022-01-27-10:25:15.307538,20.0,5.0,291.0
2022-01-27-10:25:15.308537,11.0,2.0,290.0
2022-01-27-10:25:15.310475,11.0,2.0,290.0
2022-01-27-10:25:15.310475,11.0,2.0,290.0
2022-01-27-10:25:15.311504,0.0,4.0,290.0
2022-01-27-10:25:15.312504,0.0,4.0,290.0
2022-01-27-10:25:15.313572,0.0,4.0,290.0
2022-01-27-10:25:15.313572,0.0,4.0,290.0
2022-01-27-10:25:15.314617,0.0,4.0,290.0
2022-01-27-10:25:15.315784,0.0,4.0,290.0
2022-01-27-10:25:15.315784,8.0,7.0,291.0
2022-01-27-10:25:15.316819,8.0,7.0,291.0
2022-01-27-10:25:15.317943,17.0,13.0,291.0
2022-01-27-10:25:15.317943,17.0,13.0,291.0
2022-01-27-10:25:15.318998,17.0,13.0,291.0
2022-01-27-10:25:15.320229,8.0,12.0,291.0
2022-01-27-10:25:15.320379,21.0,7.0,290.0
2022-01-27-10:25:15.320379,21.0,7.0,290.0
2022-01-27-10:25:15.321378,21.0,7.0,290.0
2022-01-27-10:25:15.322422,21.0,7.0,290.0
2022-01-27-10:25:15.323568,21.0,7.0,290.0
2022-01-27-10:25:15.323568,17.0,2.0,290.0
2022-01-27-10:25:15.324627,16.0,3.0,291.0
2022-01-27-10:25:15.325621,13.0,4.0,291.0
2022-01-27-10:25:15.326620,13.0,4.0,291.0
2022-01-27-10:25:15.327615,13.0,4.0,291.0
2022-01-27-10:25:15.328591,10.0,2.0,290.0
2022-01-27-10:25:15.329610,3.0,2.0,291.0
2022-01-27-10:25:15.330608,3.0,2.0,291.0
2022-01-27-10:25:15.331755,3.0,2.0,291.0
2022-01-27-10:25:15.331755,7.0,4.0,290.0
2022-01-27-10:25:15.332810,16.0,9.0,291.0
2022-01-27-10:25:15.333807,17.0,13.0,291.0
2022-01-27-10:25:15.334805,17.0,13.0,291.0
2022-01-27-10:25:15.335805,17.0,13.0,291.0
2022-01-27-10:25:15.336801,9.0,9.0,290.0
2022-01-27-10:25:15.337799,12.0,2.0,290.0
2022-01-27-10:25:15.338794,19.0,2.0,291.0
2022-01-27-10:25:15.339792,19.0,2.0,291.0
2022-01-27-10:25:15.341054,21.0,9.0,291.0
2022-01-27-10:25:15.342054,16.0,6.0,290.0
2022-01-27-10:25:15.342054,16.0,6.0,290.0
2022-01-27-10:25:15.343083,16.0,6.0,290.0
2022-01-27-10:25:15.344082,16.0,6.0,290.0
2022-01-27-10:25:15.345150,13.0,5.0,290.0
2022-01-27-10:25:15.345150,11.0,1.0,291.0
2022-01-27-10:25:15.346196,10.0,3.0,291.0
2022-01-27-10:25:15.347194,10.0,3.0,291.0
2022-01-27-10:25:15.348191,10.0,3.0,291.0
2022-01-27-10:25:15.349190,3.0,8.0,291.0
2022-01-27-10:25:15.350398,16.0,9.0,291.0
2022-01-27-10:25:15.350398,16.0,13.0,290.0
2022-01-27-10:25:15.351453,16.0,13.0,290.0
2022-01-27-10:25:15.352450,16.0,13.0,290.0
2022-01-27-10:25:15.353498,16.0,9.0,290.0
2022-01-27-10:25:15.353498,20.0,1.0,291.0
2022-01-27-10:25:15.354525,20.0,1.0,291.0
2022-01-27-10:25:15.355542,20.0,1.0,291.0
2022-01-27-10:25:15.356531,20.0,1.0,291.0
2022-01-27-10:25:15.357519,16.0,1.0,291.0
2022-01-27-10:25:15.358534,16.0,1.0,291.0
2022-01-27-10:25:15.359531,16.0,1.0,291.0
2022-01-27-10:25:15.360531,16.0,1.0,291.0
2022-01-27-10:25:15.361526,13.0,5.0,291.0
2022-01-27-10:25:15.362626,10.0,1.0,291.0
2022-01-27-10:25:15.362626,10.0,1.0,291.0
2022-01-27-10:25:15.363683,10.0,1.0,291.0
2022-01-27-10:25:15.364679,10.0,1.0,291.0
2022-01-27-10:25:15.365676,1.0,5.0,291.0
2022-01-27-10:25:15.366904,17.0,6.0,290.0
2022-01-27-10:25:15.367049,14.0,10.0,291.0
2022-01-27-10:25:15.367049,14.0,10.0,291.0
2022-01-27-10:25:15.368261,14.0,10.0,291.0
2022-01-27-10:25:15.368261,8.0,9.0,291.0
2022-01-27-10:25:15.369321,18.0,3.0,291.0
2022-01-27-10:25:15.370291,18.0,3.0,291.0
2022-01-27-10:25:15.371310,18.0,3.0,291.0
2022-01-27-10:25:15.372291,18.0,3.0,291.0
2022-01-27-10:25:15.372291,19.0,1.0,291.0
2022-01-27-10:25:15.374343,16.0,4.0,291.0
2022-01-27-10:25:15.374343,16.0,4.0,291.0
2022-01-27-10:25:15.375341,16.0,4.0,291.0
2022-01-27-10:25:15.376282,16.0,4.0,291.0
2022-01-27-10:25:15.377334,14.0,0.0,291.0
2022-01-27-10:25:15.378332,11.0,2.0,291.0
2022-01-27-10:25:15.379329,13.0,3.0,290.0
2022-01-27-10:25:15.380327,13.0,3.0,290.0
2022-01-27-10:25:15.381326,5.0,5.0,291.0
2022-01-27-10:25:15.382321,19.0,9.0,291.0
2022-01-27-10:25:15.383319,19.0,9.0,291.0
2022-01-27-10:25:15.384317,19.0,9.0,291.0
2022-01-27-10:25:15.385313,19.0,9.0,291.0
2022-01-27-10:25:15.386311,10.0,8.0,291.0
2022-01-27-10:25:15.387317,13.0,1.0,291.0
2022-01-27-10:25:15.388305,13.0,1.0,291.0
2022-01-27-10:25:15.389304,13.0,1.0,291.0
2022-01-27-10:25:15.390253,21.0,7.0,291.0
2022-01-27-10:25:15.391244,19.0,5.0,290.0
2022-01-27-10:25:15.392241,19.0,5.0,290.0
2022-01-27-10:25:15.393267,19.0,5.0,290.0
2022-01-27-10:25:15.394260,14.0,3.0,291.0
2022-01-27-10:25:15.395257,9.0,0.0,291.0
2022-01-27-10:25:15.396254,14.0,2.0,291.0
2022-01-27-10:25:15.397255,14.0,2.0,291.0
2022-01-27-10:25:15.398249,6.0,1.0,291.0
2022-01-27-10:25:15.399247,13.0,6.0,291.0
2022-01-27-10:25:15.400245,14.0,12.0,291.0
2022-01-27-10:25:15.401243,14.0,12.0,291.0
2022-01-27-10:25:15.402238,16.0,13.0,291.0
2022-01-27-10:25:15.403236,4.0,1.0,290.0
2022-01-27-10:25:15.404233,9.0,1.0,291.0
2022-01-27-10:25:15.405230,9.0,1.0,291.0
2022-01-27-10:25:15.406228,9.0,1.0,291.0
2022-01-27-10:25:15.407226,19.0,0.0,291.0
2022-01-27-10:25:15.409194,17.0,1.0,291.0
2022-01-27-10:25:15.409194,14.0,5.0,290.0
2022-01-27-10:25:15.410238,14.0,5.0,291.0
2022-01-27-10:25:15.411236,9.0,3.0,290.0
2022-01-27-10:25:15.412232,9.0,3.0,290.0
2022-01-27-10:25:15.413183,9.0,3.0,290.0
2022-01-27-10:25:15.414232,4.0,3.0,291.0
2022-01-27-10:25:15.415225,15.0,7.0,291.0
2022-01-27-10:25:15.416224,20.0,9.0,291.0
2022-01-27-10:25:15.417216,20.0,9.0,291.0
2022-01-27-10:25:15.418216,8.0,11.0,290.0
2022-01-27-10:25:15.419213,14.0,3.0,290.0
2022-01-27-10:25:15.420217,14.0,3.0,290.0
2022-01-27-10:25:15.421196,14.0,3.0,290.0
2022-01-27-10:25:15.422185,14.0,3.0,290.0
2022-01-27-10:25:15.423169,21.0,4.0,290.0
2022-01-27-10:25:15.424180,21.0,4.0,290.0
2022-01-27-10:25:15.425179,20.0,3.0,291.0
2022-01-27-10:25:15.426173,20.0,3.0,291.0
2022-01-27-10:25:15.427192,8.0,2.0,291.0
2022-01-27-10:25:15.428189,13.0,1.0,291.0
2022-01-27-10:25:15.429189,13.0,1.0,291.0
2022-01-27-10:25:15.430184,13.0,1.0,291.0
2022-01-27-10:25:15.431182,0.0,2.0,291.0
2022-01-27-10:25:15.432181,15.0,4.0,290.0
2022-01-27-10:25:15.433178,15.0,7.0,291.0
2022-01-27-10:25:15.434174,15.0,7.0,291.0
2022-01-27-10:25:15.435171,19.0,8.0,290.0
2022-01-27-10:25:15.436168,4.0,6.0,291.0
2022-01-27-10:25:15.437168,12.0,0.0,290.0
2022-01-27-10:25:15.438163,12.0,0.0,290.0
2022-01-27-10:25:15.439161,20.0,2.0,291.0
2022-01-27-10:25:15.440136,18.0,3.0,291.0
2022-01-27-10:25:15.441133,14.0,2.0,291.0
2022-01-27-10:25:15.443141,14.0,2.0,291.0
2022-01-27-10:25:15.443141,14.0,2.0,291.0
2022-01-27-10:25:15.444146,14.0,2.0,291.0
2022-01-27-10:25:15.445144,10.0,0.0,290.0
2022-01-27-10:25:15.446095,15.0,1.0,291.0
2022-01-27-10:25:15.447139,8.0,3.0,291.0
2022-01-27-10:25:15.448138,15.0,6.0,290.0
2022-01-27-10:25:15.449133,14.0,9.0,291.0
2022-01-27-10:25:15.450085,14.0,9.0,291.0
2022-01-27-10:25:15.451128,15.0,9.0,291.0
2022-01-27-10:25:15.452126,8.0,5.0,291.0
2022-01-27-10:25:15.453240,13.0,2.0,291.0
2022-01-27-10:25:15.453240,13.0,2.0,291.0
2022-01-27-10:25:15.454476,13.0,2.0,291.0
2022-01-27-10:25:15.454476,18.0,2.0,291.0
2022-01-27-10:25:15.455508,18.0,2.0,291.0
2022-01-27-10:25:15.456508,18.0,0.0,291.0
2022-01-27-10:25:15.457505,18.0,0.0,291.0
2022-01-27-10:25:15.458500,18.0,0.0,291.0
2022-01-27-10:25:15.459499,16.0,2.0,291.0
2022-01-27-10:25:15.460495,11.0,3.0,291.0
2022-01-27-10:25:15.461492,12.0,1.0,291.0
2022-01-27-10:25:15.462457,12.0,1.0,291.0
2022-01-27-10:25:15.463487,9.0,3.0,291.0
2022-01-27-10:25:15.464486,8.0,8.0,291.0
2022-01-27-10:25:15.465481,18.0,9.0,291.0
2022-01-27-10:25:15.466447,18.0,9.0,291.0
2022-01-27-10:25:15.467477,16.0,10.0,291.0
2022-01-27-10:25:15.468473,9.0,11.0,291.0
2022-01-27-10:25:15.469471,4.0,1.0,291.0
2022-01-27-10:25:15.470533,4.0,1.0,291.0
2022-01-27-10:25:15.470533,18.0,0.0,291.0
2022-01-27-10:25:15.471566,20.0,2.0,291.0
2022-01-27-10:25:15.472569,18.0,4.0,291.0
2022-01-27-10:25:15.473560,18.0,4.0,291.0
2022-01-27-10:25:15.474594,18.0,4.0,291.0
2022-01-27-10:25:15.474594,18.0,7.0,291.0
2022-01-27-10:25:15.475628,12.0,2.0,291.0
2022-01-27-10:25:15.477589,12.0,3.0,291.0
2022-01-27-10:25:15.477589,12.0,3.0,291.0
2022-01-27-10:25:15.478618,12.0,3.0,291.0
2022-01-27-10:25:15.479614,12.0,3.0,291.0
2022-01-27-10:25:15.480731,14.0,7.0,290.0
2022-01-27-10:25:15.480731,14.0,7.0,290.0
2022-01-27-10:25:15.481785,14.0,7.0,290.0
2022-01-27-10:25:15.482767,14.0,7.0,290.0
2022-01-27-10:25:15.484036,17.0,6.0,291.0
2022-01-27-10:25:15.484036,1.0,6.0,291.0
2022-01-27-10:25:15.485180,1.0,6.0,291.0
2022-01-27-10:25:15.485180,1.0,6.0,291.0
2022-01-27-10:25:15.486235,1.0,6.0,291.0
2022-01-27-10:25:15.487424,1.0,6.0,291.0
2022-01-27-10:25:15.487424,13.0,3.0,291.0
2022-01-27-10:25:15.488456,13.0,3.0,291.0
2022-01-27-10:25:15.489455,18.0,6.0,291.0
2022-01-27-10:25:15.490419,18.0,6.0,291.0
2022-01-27-10:25:15.491478,18.0,6.0,291.0
