# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
7.166666666666666741e-01,1.643307869274750948e+09,9.563778151862437765e-03,3.204972641501691987e-03,1.075676354699421111e+01,3.204972641501691987e-03,-3.427106324438921464e-02,-3.911398156268998784e-04,-6.824779454236147395e-03
7.333333333333332815e-01,1.643307869291307449e+09,1.014807365629941290e-02,3.204972641501691987e-03,1.064922672406868287e+01,3.204972641501691987e-03,-3.251277157762374331e-02,-5.079915057333861134e-04,-7.196391079731695103e-03
7.500000000000000000e-01,1.643307869306708097e+09,1.074244051730912676e-02,3.204972641501691987e-03,1.067073408865378781e+01,3.204972641501691987e-03,-3.015164756007677332e-02,-6.306592761208914448e-04,-7.522834557987107852e-03
7.666666666666666075e-01,1.643307869324074030e+09,1.134492172737245133e-02,3.204972641501691987e-03,1.051480569541177168e+01,3.204972641501691987e-03,-2.716110293046297003e-02,-7.583096270934465942e-04,-7.794453045163907134e-03
7.833333333333333259e-01,1.643307869340742588e+09,1.195344735079392415e-02,3.204972641501691987e-03,1.034274677873092507e+01,3.204972641501691987e-03,-2.352062065894651791e-02,-8.899466115434653563e-04,-8.001410194337968060e-03
8.000000000000000444e-01,1.643307869356997252e+09,1.256584882063691705e-02,3.204972641501691987e-03,1.020832575007401566e+01,3.204972641501691987e-03,-1.921638176555604330e-02,-1.024409793164696028e-03,-8.133803831450975991e-03
8.166666666666666519e-01,1.643307869374393702e+09,1.317987454897840728e-02,3.204972641501691987e-03,1.017068786205008024e+01,3.204972641501691987e-03,-1.424183047093397457e-02,-1.160374161622287209e-03,-8.181787093483923121e-03
8.333333333333333703e-01,1.643307869393334150e+09,1.379320670785291574e-02,3.525469905650659153e-02,1.013842681517242106e+01,3.525469905650659153e-02,-8.598167355060240200e-03,-1.291925393871745957e-03,-7.605960332877024707e-03
8.499999999999999778e-01,1.643307869412078857e+09,1.440347902237621748e-02,3.525469905650659153e-02,9.950237375052749300e+00,3.525469905650659153e-02,-2.294760856031356332e-03,-1.413088417273054929e-03,-6.935465006134461895e-03
8.666666666666666963e-01,1.643307869426556587e+09,1.500829540314745254e-02,9.935415188651879059e-02,9.842700552127219282e+00,9.935415188651879059e-02,4.650531750463371417e-03,-1.513356392022103571e-03,-5.101785637435711160e-03
8.833333333333333037e-01,1.643307869446961880e+09,1.560524923230668416e-02,1.314038783015236689e-01,9.912599487028813883e+00,1.314038783015236689e-01,1.221114179712339681e-02,-1.577845313232362386e-03,-2.643713047914668119e-03
9.000000000000000222e-01,1.643307869461579323e+09,1.619194310674173382e-02,1.955033311315334810e-01,9.767424776079348447e+00,1.955033311315334810e-01,2.035167191436238268e-02,-1.591728045672831339e-03,9.677530686240647800e-04
9.166666666666666297e-01,1.643307869478336811e+09,1.676600883304191908e-02,2.275530575465407879e-01,9.928730010467639033e+00,2.275530575465407879e-01,2.902788956913754728e-02,-1.540293405957030666e-03,5.192667547502903894e-03
9.333333333333333481e-01,1.643307869495594025e+09,1.732512746201838108e-02,2.596027839615456800e-01,1.000400578651550987e+01,2.596027839615456800e-01,3.818683573773970497e-02,-1.413335309803327678e-03,1.002886977967062422e-02
9.499999999999999556e-01,1.643307869515840054e+09,1.786704914605943134e-02,2.916525103765505444e-01,9.788932140664455162e+00,2.916525103765505444e-01,4.776705158056335221e-02,-1.200691873382135318e-03,1.547321904253466315e-02
9.666666666666666741e-01,1.643307869530132294e+09,1.838961260035113648e-02,3.237022367915554644e-01,1.002551315110061658e+01,3.237022367915554644e-01,5.769892449251535355e-02,-8.922627393699879804e-04,2.152147592992369532e-02
9.833333333333332815e-01,1.643307869549136639e+09,1.889076394913169130e-02,3.878016896215676357e-01,9.998628945369235410e+00,3.878016896215676357e-01,6.790515334863869712e-02,-4.736015743296651329e-04,2.869792881438681248e-02
1.000000000000000000e+00,1.643307869567486525e+09,1.936857474069922716e-02,4.198514160365725556e-01,9.778178458371904469e+00,4.198514160365725556e-01,7.830133117007063992e-02,6.953857300421792398e-05,3.645733445383031457e-02
1.016666666666666607e+00,1.643307869581619740e+09,1.982125891987091687e-02,4.519011424515774755e-01,9.772801617225624682e+00,4.519011424515774755e-01,8.879664182093958968e-02,7.468067564318057886e-04,4.479169600827800912e-02
1.033333333333333215e+00,1.643307869600244045e+09,2.024718855398086048e-02,4.519011424515774755e-01,9.686772158885203154e+00,4.519011424515774755e-01,9.929466573318494749e-02,1.563279811891319466e-03,5.316181975589787112e-02
1.050000000000000044e+00,1.643307869615190506e+09,2.064490811826615035e-02,4.839508688665823399e-01,9.821193187542114345e+00,4.839508688665823399e-01,1.096942880649798002e-01,2.523961969372602501e-03,6.209522354727595866e-02
1.066666666666666652e+00,1.643307869633134127e+09,2.101314715855960580e-02,4.839508688665823399e-01,9.665264794300098217e+00,4.839508688665823399e-01,1.198907011509697529e-01,3.633708637517497377e-03,7.104950304609027045e-02
1.083333333333333259e+00,1.643307869651326418e+09,2.135083116348973978e-02,4.519011424515774755e-01,9.901845804736259637e+00,4.519011424515774755e-01,1.297764916203598684e-01,4.888395233865019604e-03,7.948944368427503238e-02
1.100000000000000089e+00,1.643307869667552948e+09,2.165709049476821288e-02,4.519011424515774755e-01,9.923353169321364575e+00,4.519011424515774755e-01,1.392428011629607831e-01,6.283889270100827956e-03,8.794634870828152429e-02
1.116666666666666696e+00,1.643307869685471058e+09,2.193126724248080014e-02,4.839508688665823399e-01,9.719033205762858785e+00,4.839508688665823399e-01,1.481805486339826672e-01,7.824824861806450177e-03,9.694093674158531238e-02
1.133333333333333304e+00,1.643307869699801683e+09,2.217291989242424488e-02,5.160005952815897023e-01,9.810439505249560099e+00,5.160005952815897023e-01,1.564817000249898449e-01,9.520001200456427656e-03,1.064537986580449958e-01
1.149999999999999911e+00,1.643307869715325832e+09,2.238182571426211229e-02,5.160005952815897023e-01,1.013304997402614482e+01,5.160005952815897023e-01,1.640405718091121068e-01,1.137345535162200341e-02,1.159343639583911151e-01
1.166666666666666741e+00,1.643307869732529640e+09,2.255798080240295836e-02,5.160005952815897023e-01,1.015993417975752600e+01,5.160005952815897023e-01,1.707551523099738733e-01,1.338453688525936304e-02,1.253692115512798078e-01
1.183333333333333348e+00,1.643307869752254009e+09,2.270159772580666174e-02,5.160005952815897023e-01,1.024058679695167484e+01,5.160005952815897023e-01,1.765284250607681016e-01,1.555236014023398880e-02,1.347435386353444675e-01
1.199999999999999956e+00,1.643307869770776987e+09,2.281310076816079474e-02,5.160005952815897023e-01,1.011691945058731434e+01,5.160005952815897023e-01,1.812696776253830966e-01,1.787578225737862861e-02,1.440412877333160369e-01
1.216666666666666563e+00,1.643307869787032604e+09,2.289311876578346491e-02,5.801000481115994312e-01,1.014918049746497530e+01,5.801000481115994312e-01,1.848957790582922700e-01,2.036223693709263843e-02,1.543047635064335454e-01
1.233333333333333393e+00,1.643307869804082155e+09,2.294247557693516668e-02,5.801000481115994312e-01,9.799685822957009407e+00,5.801000481115994312e-01,1.873324090924865515e-01,2.301866849851977315e-02,1.644388728984078341e-01
1.250000000000000000e+00,1.643307869820031166e+09,2.296217824268689811e-02,6.121497745266043511e-01,9.891092122443703616e+00,6.121497745266043511e-01,1.885152222710284320e-01,2.584719224985137370e-02,1.749547657603701123e-01
1.266666666666666607e+00,1.643307869837974787e+09,2.295340292581284428e-02,6.441995009416116025e-01,9.778178458371904469e+00,6.441995009416116025e-01,1.883909305812043744e-01,2.885393797882056938e-02,1.858245272234478329e-01
1.283333333333333215e+00,1.643307869852577448e+09,2.291747874007080479e-02,6.441995009416116025e-01,9.794308981810729620e+00,6.441995009416116025e-01,1.869182887113978730e-01,3.204014165993421953e-02,1.964902867032176648e-01
1.300000000000000044e+00,1.643307869870527029e+09,2.285586960741700646e-02,6.441995009416116025e-01,9.778178458371904469e+00,6.441995009416116025e-01,1.840689668276124791e-01,3.540224128926246216e-02,2.069326615367098054e-01
1.316666666666666652e+00,1.643307869887928247e+09,2.277015430489449238e-02,6.441995009416116025e-01,9.692149000031477613e+00,6.441995009416116025e-01,1.798282967541477428e-01,3.893635246965994334e-02,2.171323469845749810e-01
1.333333333333333259e+00,1.643307869901941299e+09,2.266200488585765407e-02,6.762492273566165224e-01,9.579235335959673137e+00,6.762492273566165224e-01,1.741958786336429699e-01,4.264269839368154541e-02,2.276000861603910408e-01
1.350000000000000089e+00,1.643307869919893503e+09,2.253316368158527275e-02,6.441995009416116025e-01,9.670641635446372675e+00,6.441995009416116025e-01,1.671860365251356118e-01,4.651666590084795050e-02,2.372492109443370967e-01
1.366666666666666696e+00,1.643307869935690641e+09,2.238541910893506251e-02,6.441995009416116025e-01,9.600742700544778074e+00,6.441995009416116025e-01,1.588281129619432130e-01,5.054896501191075142e-02,2.466007053983335362e-01
1.383333333333333304e+00,1.643307869951767683e+09,2.222058052725958688e-02,6.762492273566165224e-01,1.002551315110061658e+01,6.762492273566165224e-01,1.491665942184737248e-01,5.473892300120804244e-02,2.561676777686210937e-01
1.399999999999999911e+00,1.643307869970708609e+09,2.204045240311882856e-02,6.762492273566165224e-01,1.024058679695167484e+01,6.762492273566165224e-01,1.382610599085583036e-01,5.908550285717226874e-02,2.653962693670764428e-01
1.416666666666666741e+00,1.643307869989630938e+09,2.184680805417868465e-02,6.441995009416116025e-01,1.045566044280273132e+01,6.441995009416116025e-01,1.261859525374258439e-01,6.357852337137480381e-02,2.737430064108578587e-01
1.433333333333333348e+00,1.643307870003619194e+09,2.164136325389805909e-02,6.762492273566165224e-01,1.070837197667772323e+01,6.762492273566165224e-01,1.130301647328441211e-01,6.821211295438350808e-02,2.822640733626735066e-01
1.449999999999999956e+00,1.643307870020258427e+09,2.142574998602175124e-02,6.762492273566165224e-01,1.070837197667772323e+01,6.762492273566165224e-01,9.889644406430328494e-02,7.298459122935226084e-02,2.904106896113867742e-01
1.466666666666666563e+00,1.643307870036214590e+09,2.120149064238135983e-02,6.441995009416116025e-01,1.062234251833730170e+01,6.441995009416116025e-01,8.390061759704882383e-02,7.788522327185989913e-02,2.976450595445234715e-01
1.483333333333333393e+00,1.643307870053170443e+09,2.096997295895505764e-02,6.441995009416116025e-01,1.074600986470165687e+01,6.441995009416116025e-01,6.817064059362078210e-02,8.290325629952904896e-02,3.044998622091081852e-01
1.500000000000000000e+00,1.643307870070126057e+09,2.073242598348248172e-02,6.762492273566165224e-01,1.048792148968039051e+01,6.762492273566165224e-01,5.184547604186030140e-02,8.803676113384088786e-02,3.115012690981042720e-01
1.516666666666666607e+00,1.643307870086115599e+09,2.048989736312227528e-02,6.762492273566165224e-01,1.048792148968039051e+01,6.762492273566165224e-01,3.507381392698727396e-02,9.328367253481643917e-02,3.181097417185221321e-01
1.533333333333333215e+00,1.643307870104032755e+09,2.024323223267286351e-02,6.762492273566165224e-01,1.031048573185326589e+01,6.762492273566165224e-01,1.801264134803246333e-02,9.863745588292686939e-02,3.243269895154891613e-01
1.550000000000000044e+00,1.643307870121985197e+09,1.999305397277014243e-02,6.762492273566165224e-01,1.002551315110061658e+01,6.762492273566165224e-01,8.256766774212553894e-04,1.040916274261493718e-01,3.301573997061673094e-01
1.566666666666666652e+00,1.643307870137941599e+09,1.973974709328236293e-02,6.762492273566165224e-01,1.015455733861124976e+01,6.762492273566165224e-01,-1.631831705092201545e-02,1.096397992364169793e-01,3.356080764009946038e-01
1.583333333333333259e+00,1.643307870155894041e+09,1.948344247993324951e-02,6.762492273566165224e-01,1.003088999224689459e+01,6.762492273566165224e-01,-3.324732249185450433e-02,1.152757245654016383e-01,3.406888494864226402e-01
1.600000000000000089e+00,1.643307870172204018e+09,1.922400522211553317e-02,6.762492273566165224e-01,9.880338440151152923e+00,6.762492273566165224e-01,-4.978794336152818356e-02,1.209933430880885674e-01,3.454122523636538600e-01
1.616666666666666696e+00,1.643307870189821243e+09,1.896102521706091726e-02,6.762492273566165224e-01,9.928730010467639033e+00,6.762492273566165224e-01,-6.576734462183976559e-02,1.267868255104251107e-01,3.497934679868969221e-01
1.633333333333333304e+00,1.643307870206331015e+09,1.869381072019197718e-02,6.762492273566165224e-01,9.912599487028813883e+00,6.762492273566165224e-01,-8.101523598379768709e-02,1.326506170110978711e-01,3.538502430091044482e-01
1.649999999999999911e+00,1.643307870221847296e+09,1.842138498380771483e-02,6.762492273566165224e-01,1.015993417975752600e+01,6.762492273566165224e-01,-9.536587618580144587e-02,1.385794789874318922e-01,3.576027702189507052e-01
1.666666666666666741e+00,1.643307870240186214e+09,1.814248609648534682e-02,6.441995009416116025e-01,1.000938262766178966e+01,6.441995009416116025e-01,-1.086600747014822843e-01,1.445641018574626568e-01,3.605438044529221120e-01
1.683333333333333348e+00,1.643307870255775928e+09,1.785557010398410027e-02,6.121497745266043511e-01,9.998628945369235410e+00,6.121497745266043511e-01,-1.207471669953258525e-01,1.505912395481873167e-01,3.627067102210521088e-01
1.699999999999999956e+00,1.643307870275135517e+09,1.755881745929889839e-02,5.160005952815897023e-01,9.778178458371904469e+00,5.160005952815897023e-01,-1.314869391850442548e-01,1.566393633714502076e-01,3.630671473327316545e-01
1.716666666666666563e+00,1.643307870290451050e+09,1.725014281514460762e-02,3.878016896215676357e-01,9.756671093786794202e+00,3.878016896215676357e-01,-1.407514779968268848e-01,1.626744581766133013e-01,3.611495560546475470e-01
1.733333333333333393e+00,1.643307870307205915e+09,1.692720813688081138e-02,2.275530575465407879e-01,9.692149000031477613e+00,2.275530575465407879e-01,-1.484269222190197635e-01,1.686546642285983721e-01,3.564881189247878224e-01
1.750000000000000000e+00,1.643307870326093435e+09,1.658743907806073392e-02,9.935415188651879059e-02,9.471698513034146671e+00,9.935415188651879059e-02,-1.544150924739755570e-01,1.745392895158938695e-01,3.496858112943680430e-01
1.766666666666666607e+00,1.643307870340037584e+09,1.622804452475558670e-02,9.935415188651879059e-02,9.315770119792128767e+00,9.935415188651879059e-02,-1.586349770356682287e-01,1.803108996949118470e-01,3.429261873628642321e-01
1.783333333333333215e+00,1.643307870357979298e+09,1.584603917893933483e-02,3.525469905650659153e-02,9.116826997379902764e+00,3.525469905650659153e-02,-1.610240526175834019e-01,1.859615996889815992e-01,3.351793314761098430e-01
1.800000000000000044e+00,1.643307870374945402e+09,1.543826901588298862e-02,3.525469905650659153e-02,8.713563911409169194e+00,3.525469905650659153e-02,-1.615394205331114608e-01,1.914841842349989942e-01,3.275520015721490319e-01
1.816666666666666652e+00,1.643307870391941071e+09,1.500143941607595503e-02,3.204972641501691987e-03,8.552258677020876831e+00,3.204972641501691987e-03,-1.601587403774382412e-01,1.968764640825902135e-01,3.195438255956255524e-01
1.833333333333333259e+00,1.643307870409650326e+09,1.453214573903565884e-02,3.204972641501691987e-03,8.557635518167153066e+00,3.204972641501691987e-03,-1.568809453804413667e-01,2.021368331545149444e-01,3.117221903113851500e-01
1.849999999999999867e+00,1.643307870424460649e+09,1.402690607484939796e-02,-2.884475377350440711e-02,8.783462846310763794e+00,-2.884475377350440711e-02,-1.517267258157521670e-01,2.072642071457110047e-01,3.035852916603681839e-01
1.866666666666666696e+00,1.643307870441876888e+09,1.348219587976587884e-02,-2.884475377350440711e-02,8.960898604137884860e+00,-2.884475377350440711e-02,-1.447387693001083164e-01,2.122580552119325836e-01,2.956983848762530509e-01
1.883333333333333304e+00,1.643307870460434675e+09,1.289448417496777757e-02,3.204972641501691987e-03,9.154464885403836405e+00,3.204972641501691987e-03,-1.359817494545136896e-01,2.171271804234075065e-01,2.886163133845612294e-01
1.899999999999999911e+00,1.643307870477584839e+09,1.226027096312626297e-02,-2.884475377350440711e-02,9.149088044257561947e+00,-2.884475377350440711e-02,-1.255420571970080890e-01,2.218762645005684653e-01,2.812941157912250412e-01
1.916666666666666741e+00,1.643307870492913723e+09,1.157612549577778649e-02,-2.884475377350440711e-02,9.170595408842665108e+00,-2.884475377350440711e-02,-1.135272718659199181e-01,2.265059827849039420e-01,2.742915304128991649e-01
1.933333333333333348e+00,1.643307870511991262e+09,1.083872500624846053e-02,-2.884475377350440711e-02,9.482452195326697364e+00,-2.884475377350440711e-02,-1.000653724000428735e-01,2.310218178777918574e-01,2.676271932171188084e-01
1.949999999999999956e+00,1.643307870528208017e+09,1.004489350803867628e-02,-2.884475377350440711e-02,9.633003747422437257e+00,-2.884475377350440711e-02,-8.530369189428013699e-02,2.354295400563393426e-01,2.613169969441082596e-01
1.966666666666666563e+00,1.643307870544673443e+09,9.191640247494869270e-03,-2.884475377350440711e-02,9.724410046909138572e+00,-2.884475377350440711e-02,-6.940762197028030323e-02,2.397351594375707329e-01,2.553738379671471326e-01
1.983333333333333393e+00,1.643307870561724424e+09,8.276197392431633090e-03,-2.884475377350440711e-02,9.815816346395838110e+00,-2.884475377350440711e-02,-5.255907651497420535e-02,2.439448741707747059e-01,2.498073927291351859e-01
2.000000000000000000e+00,1.643307870583168983e+09,7.296056535276244752e-03,-6.089448018850930622e-02,9.579235335959673137e+00,-6.089448018850930622e-02,-3.495472740844536574e-02,2.480605884541505768e-01,2.440941916524767552e-01
2.016666666666666607e+00,1.643307870597126961e+09,6.249003590419181797e-03,-9.294420660351540575e-02,9.385669054693721591e+00,-9.294420660351540575e-02,-1.680402784879254235e-02,2.520799520892411105e-01,2.382456907765144460e-01
2.033333333333333215e+00,1.643307870614089727e+09,5.133151670841252200e-03,-1.570436594335263836e-01,9.283509072914471361e+00,-1.570436594335263836e-01,1.672958251601815551e-03,2.559963471097224663e-01,2.317397840696676647e-01
2.049999999999999822e+00,1.643307870633490562e+09,3.946971538796031735e-03,-1.890933858485313035e-01,9.380292213547447133e+00,-1.890933858485313035e-01,2.024789961322820062e-02,2.598033478068019209e-01,2.251186919353331817e-01
2.066666666666666430e+00,1.643307870648105383e+09,2.689319239351290001e-03,-2.211431122635373892e-01,9.364161690108616654e+00,-2.211431122635373892e-01,3.868668997555274602e-02,2.634990315275793638e-01,2.183820678430893059e-01
2.083333333333333481e+00,1.643307870666129827e+09,1.359460543899872458e-03,-3.172922915085532591e-01,9.503959559911802302e+00,-3.172922915085532591e-01,5.675206352345826821e-02,2.670725836718292889e-01,2.104661785657544470e-01
2.100000000000000089e+00,1.643307870684584379e+09,-4.290814676497515585e-05,-3.813917443385642647e-01,9.487829036472973598e+00,-3.813917443385642647e-01,7.420630531848175504e-02,2.705088550148776472e-01,2.019101499057046889e-01
