2022-01-27-10:24:20.936212,14.0,10.0,366.0
2022-01-27-10:24:20.936212,14.0,10.0,366.0
2022-01-27-10:24:20.937421,14.0,10.0,366.0
2022-01-27-10:24:20.937421,21.0,10.0,367.0
2022-01-27-10:24:20.938468,18.0,9.0,366.0
2022-01-27-10:24:20.939466,6.0,1.0,367.0
2022-01-27-10:24:20.940462,6.0,1.0,367.0
2022-01-27-10:24:20.941413,6.0,1.0,367.0
2022-01-27-10:24:20.942459,9.0,0.0,366.0
2022-01-27-10:24:20.943458,22.0,3.0,367.0
2022-01-27-10:24:20.945402,23.0,3.0,367.0
2022-01-27-10:24:20.945402,23.0,3.0,367.0
2022-01-27-10:24:20.946447,9.0,0.0,367.0
2022-01-27-10:24:20.947443,9.0,0.0,367.0
2022-01-27-10:24:20.948441,9.0,0.0,367.0
2022-01-27-10:24:20.949437,9.0,0.0,367.0
2022-01-27-10:24:20.950436,11.0,2.0,367.0
2022-01-27-10:24:20.951442,5.0,7.0,366.0
2022-01-27-10:24:20.952431,14.0,9.0,366.0
2022-01-27-10:24:20.953428,14.0,9.0,366.0
2022-01-27-10:24:20.954462,14.0,9.0,366.0
2022-01-27-10:24:20.954922,16.0,8.0,367.0
2022-01-27-10:24:20.955064,8.0,7.0,367.0
2022-01-27-10:24:20.955064,8.0,7.0,367.0
2022-01-27-10:24:20.956102,8.0,7.0,367.0
2022-01-27-10:24:20.957087,8.0,7.0,367.0
2022-01-27-10:24:20.958082,8.0,7.0,367.0
2022-01-27-10:24:20.959081,10.0,0.0,367.0
2022-01-27-10:24:20.960354,10.0,0.0,367.0
2022-01-27-10:24:20.960708,21.0,4.0,366.0
2022-01-27-10:24:20.960708,21.0,4.0,366.0
2022-01-27-10:24:20.961733,21.0,4.0,366.0
2022-01-27-10:24:20.962729,18.0,4.0,366.0
2022-01-27-10:24:20.963726,15.0,4.0,367.0
2022-01-27-10:24:20.964725,11.0,6.0,367.0
2022-01-27-10:24:20.965721,11.0,6.0,367.0
2022-01-27-10:24:20.966721,11.0,6.0,367.0
2022-01-27-10:24:20.967717,12.0,1.0,366.0
2022-01-27-10:24:20.968714,8.0,4.0,367.0
2022-01-27-10:24:20.969712,8.0,4.0,367.0
2022-01-27-10:24:20.970884,8.0,4.0,367.0
2022-01-27-10:24:20.970884,17.0,8.0,367.0
2022-01-27-10:24:20.971940,19.0,11.0,367.0
2022-01-27-10:24:20.972937,10.0,8.0,366.0
2022-01-27-10:24:20.973936,10.0,8.0,366.0
2022-01-27-10:24:20.974932,10.0,8.0,366.0
2022-01-27-10:24:20.975930,18.0,1.0,367.0
2022-01-27-10:24:20.976928,22.0,5.0,366.0
2022-01-27-10:24:20.978900,22.0,5.0,366.0
2022-01-27-10:24:20.978900,17.0,2.0,367.0
2022-01-27-10:24:20.980042,15.0,3.0,367.0
2022-01-27-10:24:20.980042,15.0,3.0,367.0
2022-01-27-10:24:20.981067,15.0,3.0,367.0
2022-01-27-10:24:20.982063,15.0,3.0,367.0
2022-01-27-10:24:20.983241,15.0,3.0,367.0
2022-01-27-10:24:20.983241,9.0,1.0,366.0
2022-01-27-10:24:20.984299,8.0,2.0,366.0
2022-01-27-10:24:20.985295,8.0,4.0,367.0
2022-01-27-10:24:20.986293,8.0,4.0,367.0
2022-01-27-10:24:20.987291,18.0,3.0,367.0
2022-01-27-10:24:20.988286,21.0,14.0,367.0
2022-01-27-10:24:20.989228,11.0,8.0,366.0
2022-01-27-10:24:20.990225,11.0,8.0,366.0
2022-01-27-10:24:20.991277,11.0,8.0,366.0
2022-01-27-10:24:20.992276,3.0,1.0,367.0
2022-01-27-10:24:20.993272,20.0,3.0,367.0
2022-01-27-10:24:20.994269,22.0,2.0,367.0
2022-01-27-10:24:20.995213,22.0,2.0,367.0
2022-01-27-10:24:20.996297,17.0,3.0,367.0
2022-01-27-10:24:20.996297,14.0,2.0,367.0
2022-01-27-10:24:20.997323,14.0,2.0,367.0
2022-01-27-10:24:20.998319,14.0,2.0,367.0
2022-01-27-10:24:20.999318,14.0,2.0,367.0
2022-01-27-10:24:21.000312,12.0,2.0,366.0
2022-01-27-10:24:21.001315,0.0,6.0,367.0
2022-01-27-10:24:21.002309,0.0,6.0,367.0
2022-01-27-10:24:21.003311,0.0,6.0,367.0
2022-01-27-10:24:21.004302,11.0,5.0,366.0
2022-01-27-10:24:21.005300,15.0,10.0,367.0
2022-01-27-10:24:21.006296,15.0,10.0,366.0
2022-01-27-10:24:21.007296,15.0,10.0,366.0
2022-01-27-10:24:21.008292,8.0,6.0,367.0
2022-01-27-10:24:21.009265,7.0,1.0,366.0
2022-01-27-10:24:21.010262,19.0,2.0,367.0
2022-01-27-10:24:21.011309,19.0,2.0,367.0
2022-01-27-10:24:21.012306,14.0,3.0,367.0
2022-01-27-10:24:21.013306,15.0,3.0,367.0
2022-01-27-10:24:21.013306,13.0,6.0,367.0
2022-01-27-10:24:21.014520,13.0,6.0,367.0
2022-01-27-10:24:21.014520,13.0,6.0,367.0
2022-01-27-10:24:21.015574,13.0,6.0,367.0
2022-01-27-10:24:21.016573,14.0,1.0,367.0
2022-01-27-10:24:21.017569,11.0,3.0,367.0
2022-01-27-10:24:21.018570,2.0,4.0,367.0
2022-01-27-10:24:21.019564,2.0,4.0,367.0
2022-01-27-10:24:21.020564,9.0,5.0,367.0
2022-01-27-10:24:21.021563,16.0,8.0,367.0
2022-01-27-10:24:21.022501,20.0,12.0,367.0
2022-01-27-10:24:21.023500,20.0,12.0,367.0
2022-01-27-10:24:21.024551,10.0,9.0,366.0
2022-01-27-10:24:21.025548,18.0,3.0,367.0
2022-01-27-10:24:21.026549,20.0,5.0,367.0
2022-01-27-10:24:21.027487,20.0,5.0,367.0
2022-01-27-10:24:21.028485,20.0,4.0,366.0
2022-01-27-10:24:21.029529,17.0,4.0,367.0
2022-01-27-10:24:21.030742,13.0,5.0,366.0
2022-01-27-10:24:21.030742,13.0,5.0,366.0
2022-01-27-10:24:21.031791,13.0,5.0,366.0
2022-01-27-10:24:21.032824,10.0,2.0,367.0
2022-01-27-10:24:21.033215,16.0,0.0,367.0
2022-01-27-10:24:21.033346,7.0,2.0,367.0
2022-01-27-10:24:21.033346,7.0,2.0,367.0
2022-01-27-10:24:21.034393,7.0,2.0,367.0
2022-01-27-10:24:21.035390,7.0,2.0,367.0
2022-01-27-10:24:21.036388,7.0,2.0,367.0
2022-01-27-10:24:21.037385,3.0,5.0,367.0
2022-01-27-10:24:21.038382,14.0,5.0,367.0
2022-01-27-10:24:21.039379,21.0,11.0,366.0
2022-01-27-10:24:21.040377,12.0,8.0,367.0
2022-01-27-10:24:21.041377,18.0,0.0,366.0
2022-01-27-10:24:21.042371,18.0,0.0,366.0
2022-01-27-10:24:21.043367,18.0,0.0,366.0
2022-01-27-10:24:21.044365,18.0,0.0,366.0
2022-01-27-10:24:21.045373,17.0,2.0,367.0
2022-01-27-10:24:21.045373,13.0,1.0,367.0
2022-01-27-10:24:21.047423,13.0,1.0,367.0
2022-01-27-10:24:21.047423,13.0,1.0,367.0
2022-01-27-10:24:21.048445,13.0,1.0,367.0
2022-01-27-10:24:21.049419,8.0,1.0,367.0
2022-01-27-10:24:21.050442,8.0,1.0,367.0
2022-01-27-10:24:21.051436,8.0,1.0,367.0
2022-01-27-10:24:21.052609,8.0,1.0,367.0
2022-01-27-10:24:21.052609,2.0,4.0,367.0
2022-01-27-10:24:21.053663,17.0,8.0,367.0
2022-01-27-10:24:21.054666,18.0,11.0,366.0
2022-01-27-10:24:21.055658,18.0,11.0,366.0
2022-01-27-10:24:21.056676,18.0,11.0,366.0
2022-01-27-10:24:21.057655,18.0,11.0,366.0
2022-01-27-10:24:21.058652,14.0,7.0,367.0
2022-01-27-10:24:21.059649,8.0,0.0,367.0
2022-01-27-10:24:21.060646,20.0,1.0,367.0
2022-01-27-10:24:21.061588,23.0,4.0,367.0
2022-01-27-10:24:21.062645,16.0,1.0,366.0
2022-01-27-10:24:21.063637,19.0,0.0,367.0
2022-01-27-10:24:21.064820,19.0,0.0,367.0
2022-01-27-10:24:21.064820,17.0,4.0,367.0
2022-01-27-10:24:21.065876,13.0,3.0,367.0
2022-01-27-10:24:21.066872,12.0,3.0,366.0
2022-01-27-10:24:21.067870,12.0,3.0,366.0
2022-01-27-10:24:21.068868,12.0,3.0,366.0
2022-01-27-10:24:21.069864,3.0,0.0,367.0
2022-01-27-10:24:21.070855,11.0,4.0,366.0
2022-01-27-10:24:21.071853,17.0,8.0,367.0
2022-01-27-10:24:21.072848,17.0,8.0,367.0
2022-01-27-10:24:21.073889,21.0,10.0,367.0
2022-01-27-10:24:21.073889,17.0,2.0,367.0
2022-01-27-10:24:21.074913,17.0,2.0,367.0
2022-01-27-10:24:21.075914,17.0,2.0,367.0
2022-01-27-10:24:21.076908,17.0,2.0,367.0
2022-01-27-10:24:21.077908,18.0,5.0,366.0
2022-01-27-10:24:21.079899,20.0,2.0,367.0
2022-01-27-10:24:21.080426,19.0,3.0,366.0
2022-01-27-10:24:21.080426,18.0,2.0,367.0
2022-01-27-10:24:21.081481,14.0,1.0,367.0
2022-01-27-10:24:21.082480,14.0,1.0,367.0
2022-01-27-10:24:21.083477,14.0,1.0,367.0
2022-01-27-10:24:21.084474,14.0,1.0,367.0
2022-01-27-10:24:21.085471,14.0,1.0,367.0
2022-01-27-10:24:21.086468,8.0,1.0,367.0
2022-01-27-10:24:21.087566,17.0,7.0,367.0
2022-01-27-10:24:21.087566,18.0,7.0,367.0
2022-01-27-10:24:21.088624,18.0,7.0,367.0
2022-01-27-10:24:21.089619,18.0,7.0,367.0
2022-01-27-10:24:21.090618,13.0,11.0,366.0
2022-01-27-10:24:21.091616,11.0,2.0,367.0
2022-01-27-10:24:21.092611,11.0,2.0,367.0
2022-01-27-10:24:21.093609,16.0,4.0,366.0
2022-01-27-10:24:21.094605,19.0,5.0,367.0
2022-01-27-10:24:21.095603,19.0,5.0,367.0
2022-01-27-10:24:21.096603,19.0,5.0,367.0
2022-01-27-10:24:21.097597,19.0,5.0,367.0
2022-01-27-10:24:21.098596,17.0,4.0,367.0
2022-01-27-10:24:21.099595,11.0,3.0,367.0
2022-01-27-10:24:21.100590,11.0,3.0,367.0
2022-01-27-10:24:21.101588,11.0,3.0,367.0
2022-01-27-10:24:21.102584,9.0,1.0,367.0
2022-01-27-10:24:21.103582,17.0,8.0,366.0
2022-01-27-10:24:21.104581,17.0,8.0,366.0
2022-01-27-10:24:21.105576,17.0,8.0,366.0
2022-01-27-10:24:21.106774,16.0,9.0,367.0
2022-01-27-10:24:21.106774,19.0,6.0,367.0
2022-01-27-10:24:21.107830,9.0,2.0,367.0
2022-01-27-10:24:21.108827,9.0,2.0,367.0
2022-01-27-10:24:21.109824,9.0,2.0,367.0
2022-01-27-10:24:21.110821,21.0,1.0,366.0
2022-01-27-10:24:21.112760,19.0,4.0,367.0
2022-01-27-10:24:21.112760,21.0,4.0,367.0
2022-01-27-10:24:21.113815,18.0,4.0,367.0
2022-01-27-10:24:21.114813,13.0,1.0,366.0
2022-01-27-10:24:21.115808,11.0,6.0,367.0
2022-01-27-10:24:21.116804,13.0,0.0,367.0
2022-01-27-10:24:21.117747,13.0,0.0,367.0
2022-01-27-10:24:21.118778,1.0,5.0,366.0
2022-01-27-10:24:21.119798,16.0,8.0,367.0
2022-01-27-10:24:21.120799,17.0,6.0,366.0
2022-01-27-10:24:21.121795,17.0,6.0,366.0
2022-01-27-10:24:21.122800,18.0,14.0,366.0
2022-01-27-10:24:21.123781,1.0,2.0,367.0
