2022-01-27-10:28:56.459907,0.0,8.0,338.0
2022-01-27-10:28:56.460901,12.0,4.0,338.0
2022-01-27-10:28:56.461899,17.0,4.0,338.0
2022-01-27-10:28:56.462896,17.0,4.0,338.0
2022-01-27-10:28:56.463893,18.0,1.0,338.0
2022-01-27-10:28:56.464890,14.0,3.0,338.0
2022-01-27-10:28:56.465887,13.0,2.0,338.0
2022-01-27-10:28:56.466884,12.0,4.0,338.0
2022-01-27-10:28:56.467883,8.0,3.0,338.0
2022-01-27-10:28:56.468880,9.0,5.0,338.0
2022-01-27-10:28:56.469878,6.0,1.0,338.0
2022-01-27-10:28:56.470875,0.0,3.0,338.0
2022-01-27-10:28:56.471872,9.0,3.0,338.0
2022-01-27-10:28:56.472869,11.0,6.0,338.0
2022-01-27-10:28:56.473867,11.0,6.0,338.0
2022-01-27-10:28:56.474864,10.0,9.0,338.0
2022-01-27-10:28:56.484836,6.0,0.0,338.0
2022-01-27-10:28:56.484836,18.0,3.0,338.0
2022-01-27-10:28:56.485835,18.0,3.0,338.0
2022-01-27-10:28:56.486831,14.0,0.0,338.0
2022-01-27-10:28:56.487830,14.0,4.0,338.0
2022-01-27-10:28:56.488826,14.0,4.0,338.0
2022-01-27-10:28:56.489823,13.0,5.0,338.0
2022-01-27-10:28:56.490822,13.0,5.0,338.0
2022-01-27-10:28:56.491819,14.0,10.0,338.0
2022-01-27-10:28:56.492817,9.0,13.0,338.0
2022-01-27-10:28:56.493814,1.0,3.0,338.0
2022-01-27-10:28:56.494811,6.0,2.0,338.0
2022-01-27-10:28:56.495808,6.0,2.0,338.0
2022-01-27-10:28:56.496805,16.0,2.0,338.0
2022-01-27-10:28:56.497804,15.0,8.0,338.0
2022-01-27-10:28:56.498802,10.0,12.0,338.0
2022-01-27-10:28:56.499797,9.0,8.0,338.0
2022-01-27-10:28:56.500794,4.0,1.0,338.0
2022-01-27-10:28:56.501791,13.0,1.0,338.0
2022-01-27-10:28:56.502788,20.0,4.0,338.0
2022-01-27-10:28:56.503786,17.0,1.0,338.0
2022-01-27-10:28:56.504784,18.0,4.0,338.0
2022-01-27-10:28:56.505782,15.0,2.0,338.0
2022-01-27-10:28:56.506779,12.0,5.0,338.0
2022-01-27-10:28:56.507775,13.0,3.0,338.0
2022-01-27-10:28:56.508773,7.0,1.0,338.0
2022-01-27-10:28:56.510768,4.0,2.0,338.0
2022-01-27-10:28:56.516751,4.0,5.0,338.0
2022-01-27-10:28:56.517749,10.0,7.0,338.0
2022-01-27-10:28:56.517749,14.0,6.0,338.0
2022-01-27-10:28:56.518746,8.0,12.0,338.0
2022-01-27-10:28:56.519743,10.0,6.0,338.0
2022-01-27-10:28:56.520741,0.0,9.0,338.0
2022-01-27-10:28:56.521738,0.0,9.0,338.0
2022-01-27-10:28:56.522736,9.0,4.0,338.0
2022-01-27-10:28:56.523733,19.0,0.0,338.0
2022-01-27-10:28:56.524730,15.0,3.0,338.0
2022-01-27-10:28:56.525727,16.0,3.0,338.0
2022-01-27-10:28:56.526725,9.0,5.0,338.0
2022-01-27-10:28:56.527722,7.0,7.0,338.0
2022-01-27-10:28:56.528719,9.0,0.0,338.0
2022-01-27-10:28:56.529717,7.0,0.0,338.0
2022-01-27-10:28:56.530714,1.0,5.0,338.0
2022-01-27-10:28:56.531711,10.0,7.0,338.0
2022-01-27-10:28:56.532713,14.0,7.0,338.0
2022-01-27-10:28:56.533706,14.0,6.0,338.0
2022-01-27-10:28:56.534703,13.0,9.0,338.0
2022-01-27-10:28:56.535701,4.0,7.0,338.0
2022-01-27-10:28:56.536698,5.0,1.0,338.0
2022-01-27-10:28:56.537695,13.0,1.0,338.0
2022-01-27-10:28:56.538693,19.0,2.0,338.0
2022-01-27-10:28:56.539690,18.0,1.0,338.0
2022-01-27-10:28:56.540688,18.0,1.0,338.0
2022-01-27-10:28:56.541685,17.0,9.0,338.0
2022-01-27-10:28:56.542682,10.0,10.0,338.0
2022-01-27-10:28:56.543680,11.0,2.0,338.0
2022-01-27-10:28:56.546671,11.0,1.0,338.0
2022-01-27-10:28:56.546671,1.0,5.0,338.0
2022-01-27-10:28:56.555648,8.0,8.0,338.0
2022-01-27-10:28:56.555648,15.0,8.0,337.0
2022-01-27-10:28:56.556645,15.0,8.0,337.0
2022-01-27-10:28:56.557642,14.0,7.0,338.0
2022-01-27-10:28:56.558639,13.0,10.0,337.0
2022-01-27-10:28:56.559637,11.0,7.0,338.0
2022-01-27-10:28:56.560634,11.0,7.0,338.0
2022-01-27-10:28:56.561631,0.0,2.0,338.0
2022-01-27-10:28:56.562629,16.0,0.0,338.0
2022-01-27-10:28:56.563627,16.0,0.0,338.0
2022-01-27-10:28:56.564624,16.0,4.0,338.0
2022-01-27-10:28:56.565622,18.0,4.0,338.0
2022-01-27-10:28:56.566619,13.0,5.0,338.0
2022-01-27-10:28:56.567616,12.0,4.0,338.0
2022-01-27-10:28:56.568614,9.0,3.0,338.0
2022-01-27-10:28:56.569611,8.0,2.0,338.0
2022-01-27-10:28:56.570609,11.0,6.0,338.0
2022-01-27-10:28:56.571605,4.0,10.0,338.0
2022-01-27-10:28:56.572603,3.0,3.0,338.0
2022-01-27-10:28:56.573599,7.0,8.0,338.0
2022-01-27-10:28:56.574598,12.0,12.0,338.0
2022-01-27-10:28:56.575595,10.0,19.0,338.0
2022-01-27-10:28:56.576592,14.0,12.0,338.0
2022-01-27-10:28:56.577588,7.0,10.0,338.0
2022-01-27-10:28:56.578586,10.0,1.0,338.0
2022-01-27-10:28:56.588559,18.0,2.0,338.0
2022-01-27-10:28:56.588559,20.0,1.0,338.0
2022-01-27-10:28:56.589557,15.0,0.0,338.0
2022-01-27-10:28:56.590553,11.0,4.0,338.0
2022-01-27-10:28:56.591551,12.0,3.0,338.0
2022-01-27-10:28:56.592549,12.0,3.0,338.0
2022-01-27-10:28:56.593547,10.0,2.0,338.0
2022-01-27-10:28:56.594543,12.0,0.0,338.0
2022-01-27-10:28:56.595541,12.0,0.0,338.0
2022-01-27-10:28:56.596538,8.0,4.0,338.0
2022-01-27-10:28:56.597535,14.0,6.0,338.0
2022-01-27-10:28:56.598533,15.0,7.0,338.0
2022-01-27-10:28:56.599530,12.0,5.0,338.0
2022-01-27-10:28:56.600527,6.0,3.0,338.0
2022-01-27-10:28:56.601525,8.0,2.0,338.0
2022-01-27-10:28:56.602522,18.0,6.0,338.0
2022-01-27-10:28:56.603519,20.0,1.0,338.0
2022-01-27-10:28:56.604518,16.0,5.0,338.0
2022-01-27-10:28:56.605514,19.0,7.0,338.0
2022-01-27-10:28:56.606511,13.0,4.0,337.0
2022-01-27-10:28:56.607510,14.0,4.0,338.0
2022-01-27-10:28:56.608506,11.0,7.0,338.0
2022-01-27-10:28:56.609503,5.0,4.0,338.0
2022-01-27-10:28:56.610501,8.0,3.0,338.0
2022-01-27-10:28:56.612501,0.0,3.0,338.0
2022-01-27-10:28:56.612501,8.0,9.0,338.0
2022-01-27-10:28:56.619477,8.0,9.0,338.0
2022-01-27-10:28:56.620474,12.0,5.0,338.0
2022-01-27-10:28:56.620474,9.0,11.0,338.0
2022-01-27-10:28:56.621472,10.0,11.0,338.0
2022-01-27-10:28:56.622468,0.0,1.0,338.0
2022-01-27-10:28:56.623466,10.0,1.0,338.0
2022-01-27-10:28:56.624463,19.0,1.0,338.0
2022-01-27-10:28:56.625461,18.0,4.0,338.0
2022-01-27-10:28:56.626458,17.0,5.0,338.0
2022-01-27-10:28:56.627455,16.0,1.0,338.0
2022-01-27-10:28:56.628453,15.0,2.0,338.0
2022-01-27-10:28:56.629450,13.0,8.0,338.0
2022-01-27-10:28:56.630447,5.0,5.0,338.0
2022-01-27-10:28:56.631444,9.0,1.0,338.0
2022-01-27-10:28:56.632442,5.0,3.0,338.0
2022-01-27-10:28:56.633439,3.0,7.0,338.0
2022-01-27-10:28:56.634436,9.0,2.0,338.0
2022-01-27-10:28:56.635434,14.0,2.0,338.0
2022-01-27-10:28:56.636431,12.0,12.0,338.0
2022-01-27-10:28:56.637429,12.0,8.0,338.0
2022-01-27-10:28:56.638426,0.0,9.0,338.0
2022-01-27-10:28:56.639423,11.0,0.0,338.0
2022-01-27-10:28:56.640420,18.0,2.0,338.0
2022-01-27-10:28:56.641429,18.0,8.0,338.0
2022-01-27-10:28:56.642415,17.0,4.0,338.0
2022-01-27-10:28:56.643412,15.0,3.0,338.0
2022-01-27-10:28:56.644410,9.0,4.0,337.0
2022-01-27-10:28:56.645407,9.0,4.0,337.0
2022-01-27-10:28:56.647401,12.0,4.0,338.0
2022-01-27-10:28:56.653385,13.0,0.0,338.0
2022-01-27-10:28:56.653385,13.0,0.0,338.0
2022-01-27-10:28:56.654383,2.0,3.0,338.0
2022-01-27-10:28:56.655380,11.0,7.0,338.0
2022-01-27-10:28:56.656377,12.0,7.0,338.0
2022-01-27-10:28:56.657375,12.0,10.0,338.0
2022-01-27-10:28:56.658373,4.0,9.0,338.0
2022-01-27-10:28:56.659370,3.0,4.0,338.0
2022-01-27-10:28:56.660367,17.0,3.0,338.0
2022-01-27-10:28:56.661364,21.0,2.0,338.0
2022-01-27-10:28:56.662362,16.0,3.0,338.0
2022-01-27-10:28:56.663359,16.0,3.0,338.0
2022-01-27-10:28:56.664356,13.0,5.0,338.0
2022-01-27-10:28:56.665354,13.0,6.0,338.0
2022-01-27-10:28:56.666351,13.0,11.0,338.0
2022-01-27-10:28:56.667349,12.0,9.0,338.0
2022-01-27-10:28:56.668346,4.0,2.0,338.0
2022-01-27-10:28:56.669343,11.0,2.0,338.0
2022-01-27-10:28:56.670340,3.0,0.0,337.0
2022-01-27-10:28:56.671338,17.0,4.0,337.0
2022-01-27-10:28:56.672335,15.0,8.0,338.0
2022-01-27-10:28:56.673333,6.0,7.0,338.0
2022-01-27-10:28:56.674330,0.0,2.0,338.0
2022-01-27-10:28:56.675327,0.0,2.0,338.0
2022-01-27-10:28:56.676324,11.0,6.0,338.0
2022-01-27-10:28:56.677321,20.0,6.0,338.0
2022-01-27-10:28:56.678320,16.0,2.0,338.0
2022-01-27-10:28:56.680314,16.0,2.0,338.0
2022-01-27-10:28:56.686297,11.0,8.0,338.0
2022-01-27-10:28:56.687295,11.0,8.0,338.0
2022-01-27-10:28:56.687295,11.0,5.0,338.0
2022-01-27-10:28:56.688292,7.0,5.0,338.0
2022-01-27-10:28:56.689290,0.0,9.0,338.0
2022-01-27-10:28:56.690287,7.0,7.0,338.0
2022-01-27-10:28:56.691284,16.0,9.0,337.0
2022-01-27-10:28:56.692282,13.0,3.0,338.0
2022-01-27-10:28:56.693279,4.0,7.0,338.0
2022-01-27-10:28:56.694276,9.0,1.0,338.0
2022-01-27-10:28:56.695274,17.0,5.0,338.0
2022-01-27-10:28:56.696271,18.0,8.0,338.0
2022-01-27-10:28:56.697268,16.0,3.0,338.0
2022-01-27-10:28:56.698266,18.0,0.0,338.0
2022-01-27-10:28:56.699264,11.0,0.0,338.0
2022-01-27-10:28:56.700260,6.0,5.0,338.0
2022-01-27-10:28:56.701262,6.0,5.0,338.0
2022-01-27-10:28:56.702256,9.0,2.0,338.0
2022-01-27-10:28:56.703252,0.0,5.0,338.0
2022-01-27-10:28:56.704250,6.0,14.0,338.0
2022-01-27-10:28:56.705247,11.0,10.0,338.0
2022-01-27-10:28:56.706244,15.0,13.0,338.0
2022-01-27-10:28:56.707242,12.0,10.0,338.0
2022-01-27-10:28:56.708239,8.0,7.0,338.0
2022-01-27-10:28:56.709236,2.0,5.0,338.0
2022-01-27-10:28:56.710234,13.0,5.0,338.0
2022-01-27-10:28:56.711231,17.0,0.0,338.0
2022-01-27-10:28:56.712228,18.0,3.0,338.0
2022-01-27-10:28:56.713227,12.0,3.0,337.0
2022-01-27-10:28:56.714223,11.0,6.0,337.0
2022-01-27-10:28:56.715220,11.0,6.0,337.0
2022-01-27-10:28:56.717216,9.0,6.0,338.0
2022-01-27-10:28:56.723199,9.0,6.0,338.0
2022-01-27-10:28:56.723199,9.0,4.0,338.0
2022-01-27-10:28:56.724196,10.0,3.0,338.0
2022-01-27-10:28:56.725194,4.0,2.0,338.0
2022-01-27-10:28:56.726191,4.0,5.0,338.0
2022-01-27-10:28:56.727188,11.0,6.0,338.0
2022-01-27-10:28:56.728186,12.0,3.0,338.0
2022-01-27-10:28:56.729183,11.0,13.0,338.0
2022-01-27-10:28:56.730180,2.0,4.0,338.0
2022-01-27-10:28:56.731178,10.0,1.0,338.0
2022-01-27-10:28:56.732175,18.0,2.0,338.0
2022-01-27-10:28:56.733172,18.0,2.0,338.0
2022-01-27-10:28:56.734170,17.0,2.0,338.0
2022-01-27-10:28:56.735167,11.0,1.0,338.0
2022-01-27-10:28:56.736164,15.0,2.0,338.0
2022-01-27-10:28:56.737161,13.0,6.0,338.0
2022-01-27-10:28:56.738159,11.0,3.0,337.0
2022-01-27-10:28:56.739157,12.0,3.0,338.0
2022-01-27-10:28:56.740155,6.0,1.0,338.0
2022-01-27-10:28:56.741151,1.0,2.0,338.0
2022-01-27-10:28:56.742148,11.0,1.0,338.0
2022-01-27-10:28:56.743145,14.0,9.0,338.0
2022-01-27-10:28:56.744143,13.0,11.0,338.0
2022-01-27-10:28:56.745140,14.0,9.0,338.0
2022-01-27-10:28:56.746138,3.0,11.0,338.0
2022-01-27-10:28:56.747135,17.0,1.0,338.0
2022-01-27-10:28:56.749130,18.0,0.0,338.0
2022-01-27-10:28:56.757108,18.0,0.0,338.0
2022-01-27-10:28:56.757108,15.0,1.0,338.0
2022-01-27-10:28:56.758106,19.0,3.0,338.0
2022-01-27-10:28:56.759103,12.0,2.0,337.0
2022-01-27-10:28:56.760100,13.0,5.0,338.0
2022-01-27-10:28:56.761098,10.0,4.0,338.0
2022-01-27-10:28:56.762095,10.0,1.0,338.0
2022-01-27-10:28:56.763092,12.0,3.0,338.0
2022-01-27-10:28:56.764089,3.0,2.0,337.0
2022-01-27-10:28:56.765089,9.0,6.0,338.0
2022-01-27-10:28:56.766085,15.0,7.0,338.0
2022-01-27-10:28:56.767082,1.0,7.0,337.0
2022-01-27-10:28:56.768079,1.0,7.0,337.0
2022-01-27-10:28:56.769077,12.0,5.0,338.0
2022-01-27-10:28:56.770074,16.0,8.0,338.0
2022-01-27-10:28:56.771071,19.0,6.0,338.0
2022-01-27-10:28:56.772068,17.0,6.0,338.0
2022-01-27-10:28:56.773065,12.0,2.0,338.0
2022-01-27-10:28:56.774063,13.0,1.0,338.0
2022-01-27-10:28:56.775060,8.0,4.0,338.0
2022-01-27-10:28:56.776057,9.0,2.0,338.0
2022-01-27-10:28:56.777055,11.0,3.0,338.0
2022-01-27-10:28:56.778052,4.0,8.0,338.0
2022-01-27-10:28:56.779051,4.0,11.0,338.0
2022-01-27-10:28:56.780047,12.0,8.0,338.0
2022-01-27-10:28:56.781044,13.0,8.0,338.0
2022-01-27-10:28:56.790020,15.0,4.0,338.0
2022-01-27-10:28:56.791017,19.0,2.0,338.0
2022-01-27-10:28:56.792014,19.0,1.0,338.0
2022-01-27-10:28:56.793011,16.0,1.0,338.0
2022-01-27-10:28:56.794009,14.0,5.0,338.0
2022-01-27-10:28:56.795006,13.0,2.0,338.0
2022-01-27-10:28:56.796004,9.0,5.0,338.0
2022-01-27-10:28:56.797001,8.0,4.0,338.0
2022-01-27-10:28:56.797999,7.0,2.0,338.0
2022-01-27-10:28:56.798996,1.0,10.0,338.0
2022-01-27-10:28:56.799993,10.0,6.0,338.0
2022-01-27-10:28:56.800990,9.0,13.0,338.0
2022-01-27-10:28:56.801988,12.0,10.0,338.0
2022-01-27-10:28:56.802986,4.0,8.0,338.0
2022-01-27-10:28:56.803983,3.0,1.0,338.0
2022-01-27-10:28:56.804981,15.0,4.0,338.0
2022-01-27-10:28:56.805978,15.0,4.0,338.0
2022-01-27-10:28:56.806977,16.0,5.0,338.0
2022-01-27-10:28:56.807972,13.0,7.0,338.0
2022-01-27-10:28:56.808970,11.0,5.0,338.0
2022-01-27-10:28:56.809967,11.0,6.0,338.0
2022-01-27-10:28:56.810964,9.0,0.0,338.0
2022-01-27-10:28:56.811961,13.0,2.0,338.0
2022-01-27-10:28:56.812959,2.0,5.0,338.0
2022-01-27-10:28:56.813956,8.0,2.0,338.0
2022-01-27-10:28:56.814954,13.0,7.0,338.0
2022-01-27-10:28:56.815951,15.0,11.0,338.0
2022-01-27-10:28:56.823930,15.0,11.0,338.0
2022-01-27-10:28:56.823930,6.0,11.0,338.0
2022-01-27-10:28:56.824927,4.0,8.0,338.0
2022-01-27-10:28:56.825924,19.0,1.0,338.0
2022-01-27-10:28:56.826921,19.0,1.0,338.0
2022-01-27-10:28:56.827919,18.0,8.0,338.0
2022-01-27-10:28:56.828916,16.0,2.0,338.0
2022-01-27-10:28:56.829914,17.0,7.0,338.0
2022-01-27-10:28:56.830912,14.0,8.0,338.0
2022-01-27-10:28:56.831908,8.0,2.0,338.0
2022-01-27-10:28:56.832906,9.0,3.0,338.0
2022-01-27-10:28:56.833904,6.0,5.0,338.0
2022-01-27-10:28:56.834900,6.0,5.0,338.0
2022-01-27-10:28:56.835898,9.0,3.0,338.0
2022-01-27-10:28:56.836895,14.0,7.0,338.0
2022-01-27-10:28:56.837892,11.0,18.0,338.0
2022-01-27-10:28:56.838889,10.0,5.0,338.0
2022-01-27-10:28:56.839888,3.0,4.0,338.0
2022-01-27-10:28:56.840885,11.0,4.0,338.0
2022-01-27-10:28:56.841882,19.0,3.0,338.0
2022-01-27-10:28:56.842879,19.0,1.0,338.0
2022-01-27-10:28:56.843877,16.0,5.0,338.0
2022-01-27-10:28:56.844874,17.0,0.0,337.0
2022-01-27-10:28:56.845871,12.0,5.0,338.0
2022-01-27-10:28:56.846869,14.0,1.0,338.0
2022-01-27-10:28:56.847865,9.0,3.0,338.0
2022-01-27-10:28:56.848863,8.0,1.0,338.0
2022-01-27-10:28:56.849860,6.0,0.0,338.0
2022-01-27-10:28:56.851855,1.0,1.0,338.0
2022-01-27-10:28:56.857839,11.0,10.0,338.0
2022-01-27-10:28:56.857839,11.0,13.0,338.0
2022-01-27-10:28:56.858836,7.0,16.0,338.0
2022-01-27-10:28:56.859834,11.0,17.0,338.0
2022-01-27-10:28:56.860830,2.0,8.0,338.0
2022-01-27-10:28:56.861828,11.0,0.0,338.0
2022-01-27-10:28:56.862825,20.0,1.0,338.0
2022-01-27-10:28:56.863823,17.0,2.0,338.0
2022-01-27-10:28:56.864820,17.0,1.0,338.0
2022-01-27-10:28:56.865818,14.0,0.0,338.0
2022-01-27-10:28:56.866815,14.0,0.0,338.0
2022-01-27-10:28:56.867812,11.0,4.0,338.0
2022-01-27-10:28:56.868809,13.0,6.0,338.0
2022-01-27-10:28:56.869807,9.0,7.0,338.0
2022-01-27-10:28:56.870804,5.0,0.0,338.0
2022-01-27-10:28:56.871802,10.0,5.0,338.0
2022-01-27-10:28:56.872799,2.0,9.0,338.0
2022-01-27-10:28:56.873797,4.0,3.0,338.0
2022-01-27-10:28:56.874794,13.0,7.0,338.0
2022-01-27-10:28:56.875791,13.0,3.0,338.0
2022-01-27-10:28:56.876788,14.0,7.0,338.0
2022-01-27-10:28:56.877787,6.0,5.0,338.0
2022-01-27-10:28:56.878783,1.0,1.0,338.0
2022-01-27-10:28:56.879781,9.0,1.0,338.0
2022-01-27-10:28:56.880777,18.0,3.0,338.0
2022-01-27-10:28:56.881774,17.0,4.0,338.0
2022-01-27-10:28:56.882772,15.0,3.0,338.0
2022-01-27-10:28:56.883769,14.0,7.0,338.0
2022-01-27-10:28:56.884767,17.0,2.0,338.0
2022-01-27-10:28:56.885764,9.0,5.0,338.0
2022-01-27-10:28:56.888756,9.0,5.0,338.0
2022-01-27-10:28:56.888756,7.0,0.0,338.0
2022-01-27-10:28:56.889753,6.0,1.0,338.0
2022-01-27-10:28:56.890751,4.0,8.0,338.0
2022-01-27-10:28:56.891748,12.0,9.0,338.0
2022-01-27-10:28:56.892747,14.0,5.0,338.0
2022-01-27-10:28:56.893742,12.0,10.0,338.0
2022-01-27-10:28:56.894740,9.0,7.0,338.0
2022-01-27-10:28:56.895737,4.0,7.0,338.0
2022-01-27-10:28:56.896735,13.0,0.0,338.0
2022-01-27-10:28:56.897732,14.0,2.0,338.0
2022-01-27-10:28:56.898730,22.0,2.0,338.0
2022-01-27-10:28:56.899727,13.0,4.0,338.0
2022-01-27-10:28:56.900724,13.0,6.0,338.0
2022-01-27-10:28:56.901722,6.0,2.0,338.0
2022-01-27-10:28:56.902718,8.0,4.0,338.0
2022-01-27-10:28:56.903716,12.0,4.0,338.0
2022-01-27-10:28:56.904713,5.0,6.0,338.0
2022-01-27-10:28:56.905711,8.0,5.0,338.0
2022-01-27-10:28:56.906708,11.0,3.0,338.0
2022-01-27-10:28:56.907707,12.0,5.0,338.0
2022-01-27-10:28:56.908703,14.0,11.0,338.0
2022-01-27-10:28:56.909700,5.0,12.0,338.0
2022-01-27-10:28:56.910697,6.0,9.0,338.0
2022-01-27-10:28:56.911694,15.0,4.0,338.0
2022-01-27-10:28:56.912692,18.0,6.0,338.0
2022-01-27-10:28:56.913690,14.0,4.0,338.0
2022-01-27-10:28:56.914686,18.0,5.0,338.0
2022-01-27-10:28:56.915686,14.0,1.0,338.0
2022-01-27-10:28:56.916682,13.0,2.0,338.0
2022-01-27-10:28:56.917679,9.0,4.0,338.0
2022-01-27-10:28:56.918676,12.0,1.0,338.0
2022-01-27-10:28:56.919674,8.0,2.0,338.0
2022-01-27-10:28:56.920671,8.0,2.0,338.0
2022-01-27-10:28:56.922666,3.0,0.0,338.0
2022-01-27-10:28:56.922666,5.0,4.0,338.0
2022-01-27-10:28:56.923663,12.0,2.0,338.0
2022-01-27-10:28:56.924660,15.0,4.0,338.0
2022-01-27-10:28:56.925658,10.0,15.0,338.0
2022-01-27-10:28:56.926655,5.0,7.0,338.0
2022-01-27-10:28:56.927652,1.0,0.0,338.0
2022-01-27-10:28:56.928652,18.0,1.0,338.0
2022-01-27-10:28:56.929648,16.0,0.0,338.0
2022-01-27-10:28:56.930645,16.0,5.0,338.0
2022-01-27-10:28:56.931643,18.0,4.0,338.0
2022-01-27-10:28:56.932640,15.0,4.0,338.0
2022-01-27-10:28:56.933637,10.0,13.0,338.0
2022-01-27-10:28:56.934635,9.0,8.0,338.0
2022-01-27-10:28:56.935632,9.0,8.0,338.0
2022-01-27-10:28:56.936629,11.0,8.0,338.0
2022-01-27-10:28:56.937626,3.0,2.0,338.0
2022-01-27-10:28:56.938623,4.0,4.0,338.0
2022-01-27-10:28:56.939621,13.0,5.0,338.0
2022-01-27-10:28:56.940617,16.0,4.0,338.0
2022-01-27-10:28:56.941615,9.0,8.0,338.0
2022-01-27-10:28:56.942612,9.0,0.0,338.0
2022-01-27-10:28:56.943610,17.0,0.0,338.0
2022-01-27-10:28:56.944607,14.0,5.0,338.0
2022-01-27-10:28:56.945605,10.0,4.0,338.0
2022-01-27-10:28:56.946602,3.0,0.0,338.0
2022-01-27-10:28:56.947599,10.0,2.0,338.0
2022-01-27-10:28:56.948597,13.0,5.0,338.0
2022-01-27-10:28:56.949594,12.0,9.0,338.0
2022-01-27-10:28:56.950591,5.0,10.0,338.0
2022-01-27-10:28:56.951589,7.0,2.0,338.0
2022-01-27-10:28:56.952586,16.0,2.0,338.0
2022-01-27-10:28:56.953584,21.0,3.0,337.0
2022-01-27-10:28:56.956576,21.0,3.0,337.0
2022-01-27-10:28:56.956576,15.0,1.0,338.0
2022-01-27-10:28:56.957572,13.0,3.0,338.0
2022-01-27-10:28:56.958569,16.0,2.0,338.0
2022-01-27-10:28:56.959567,11.0,6.0,338.0
2022-01-27-10:28:56.960564,5.0,2.0,338.0
2022-01-27-10:28:56.961561,7.0,2.0,338.0
2022-01-27-10:28:56.962559,0.0,3.0,338.0
2022-01-27-10:28:56.963556,9.0,1.0,338.0
2022-01-27-10:28:56.964553,13.0,3.0,337.0
2022-01-27-10:28:56.965551,14.0,9.0,338.0
2022-01-27-10:28:56.966548,9.0,10.0,338.0
2022-01-27-10:28:56.967545,1.0,6.0,338.0
2022-01-27-10:28:56.968543,1.0,6.0,338.0
2022-01-27-10:28:56.969540,13.0,3.0,338.0
2022-01-27-10:28:56.970537,15.0,4.0,338.0
2022-01-27-10:28:56.971534,17.0,3.0,338.0
2022-01-27-10:28:56.972532,17.0,3.0,338.0
2022-01-27-10:28:56.973529,17.0,1.0,338.0
2022-01-27-10:28:56.974528,15.0,3.0,338.0
2022-01-27-10:28:56.975524,10.0,2.0,338.0
2022-01-27-10:28:56.976521,11.0,0.0,338.0
2022-01-27-10:28:56.977518,9.0,2.0,338.0
2022-01-27-10:28:56.978516,10.0,3.0,338.0
2022-01-27-10:28:56.979513,14.0,7.0,338.0
2022-01-27-10:28:56.980511,19.0,3.0,338.0
2022-01-27-10:28:56.981508,10.0,1.0,338.0
2022-01-27-10:28:56.982505,12.0,7.0,338.0
2022-01-27-10:28:56.983503,18.0,13.0,338.0
2022-01-27-10:28:56.984500,18.0,13.0,338.0
2022-01-27-10:28:56.985497,17.0,9.0,338.0
2022-01-27-10:28:56.986494,14.0,5.0,338.0
2022-01-27-10:28:56.988489,9.0,9.0,338.0
2022-01-27-10:28:56.989487,9.0,9.0,338.0
2022-01-27-10:28:56.989487,9.0,9.0,338.0
2022-01-27-10:28:56.990484,9.0,3.0,338.0
2022-01-27-10:28:56.991481,7.0,4.0,338.0
2022-01-27-10:28:56.992479,3.0,4.0,338.0
2022-01-27-10:28:56.993476,7.0,3.0,338.0
2022-01-27-10:28:56.994473,11.0,1.0,338.0
2022-01-27-10:28:56.995471,15.0,11.0,338.0
2022-01-27-10:28:56.996468,5.0,11.0,338.0
2022-01-27-10:28:56.997465,1.0,6.0,338.0
2022-01-27-10:28:56.998462,15.0,0.0,338.0
2022-01-27-10:28:56.999461,17.0,0.0,338.0
2022-01-27-10:28:57.000457,15.0,2.0,338.0
2022-01-27-10:28:57.001454,15.0,2.0,338.0
2022-01-27-10:28:57.002452,17.0,7.0,338.0
2022-01-27-10:28:57.003449,14.0,4.0,338.0
2022-01-27-10:28:57.004447,12.0,2.0,338.0
2022-01-27-10:28:57.005444,12.0,2.0,338.0
2022-01-27-10:28:57.006441,4.0,1.0,338.0
2022-01-27-10:28:57.007438,0.0,4.0,338.0
2022-01-27-10:28:57.008436,8.0,5.0,338.0
2022-01-27-10:28:57.009433,13.0,7.0,338.0
2022-01-27-10:28:57.010430,12.0,6.0,338.0
2022-01-27-10:28:57.011428,11.0,4.0,338.0
2022-01-27-10:28:57.012425,4.0,8.0,338.0
2022-01-27-10:28:57.013422,9.0,2.0,338.0
2022-01-27-10:28:57.014420,17.0,3.0,338.0
2022-01-27-10:28:57.015417,17.0,6.0,338.0
2022-01-27-10:28:57.016415,19.0,3.0,338.0
2022-01-27-10:28:57.017412,16.0,6.0,338.0
2022-01-27-10:28:57.018411,11.0,9.0,338.0
2022-01-27-10:28:57.019407,11.0,6.0,338.0
2022-01-27-10:28:57.020404,11.0,6.0,338.0
2022-01-27-10:28:57.021401,8.0,0.0,338.0
2022-01-27-10:28:57.023396,6.0,3.0,338.0
2022-01-27-10:28:57.023396,8.0,2.0,338.0
2022-01-27-10:28:57.024394,2.0,1.0,338.0
2022-01-27-10:28:57.025391,9.0,7.0,338.0
2022-01-27-10:28:57.026388,9.0,6.0,338.0
2022-01-27-10:28:57.027385,13.0,5.0,338.0
2022-01-27-10:28:57.028382,6.0,2.0,338.0
2022-01-27-10:28:57.029380,2.0,3.0,338.0
2022-01-27-10:28:57.030377,15.0,2.0,338.0
2022-01-27-10:28:57.031375,17.0,4.0,338.0
2022-01-27-10:28:57.032373,20.0,6.0,338.0
2022-01-27-10:28:57.033370,19.0,2.0,338.0
2022-01-27-10:28:57.034368,17.0,4.0,338.0
