2022-01-27-10:29:43.691614,12.0,1.0,395.0
2022-01-27-10:29:43.692610,11.0,7.0,395.0
2022-01-27-10:29:43.692610,7.0,5.0,396.0
2022-01-27-10:29:43.693608,7.0,5.0,396.0
2022-01-27-10:29:43.694608,13.0,5.0,396.0
2022-01-27-10:29:43.695601,1.0,0.0,395.0
2022-01-27-10:29:43.696602,5.0,9.0,395.0
2022-01-27-10:29:43.697596,14.0,0.0,396.0
2022-01-27-10:29:43.698595,11.0,1.0,395.0
2022-01-27-10:29:43.699593,0.0,5.0,395.0
2022-01-27-10:29:43.700589,9.0,13.0,395.0
2022-01-27-10:29:43.701585,20.0,4.0,395.0
2022-01-27-10:29:43.702583,11.0,3.0,395.0
2022-01-27-10:29:43.703581,3.0,4.0,395.0
2022-01-27-10:29:43.704577,11.0,8.0,395.0
2022-01-27-10:29:43.705573,17.0,2.0,396.0
2022-01-27-10:29:43.706574,11.0,5.0,396.0
2022-01-27-10:29:43.707572,8.0,5.0,396.0
2022-01-27-10:29:43.708567,12.0,7.0,396.0
2022-01-27-10:29:43.709565,14.0,9.0,395.0
2022-01-27-10:29:43.710561,19.0,4.0,396.0
2022-01-27-10:29:43.711560,14.0,0.0,395.0
2022-01-27-10:29:43.712557,10.0,0.0,395.0
2022-01-27-10:29:43.713556,10.0,0.0,395.0
2022-01-27-10:29:43.714551,7.0,0.0,395.0
2022-01-27-10:29:43.715552,13.0,8.0,395.0
2022-01-27-10:29:43.716546,13.0,8.0,395.0
2022-01-27-10:29:43.717542,13.0,8.0,395.0
2022-01-27-10:29:43.718543,14.0,12.0,396.0
2022-01-27-10:29:43.719538,2.0,8.0,395.0
2022-01-27-10:29:43.720537,2.0,8.0,395.0
2022-01-27-10:29:43.721532,2.0,8.0,395.0
2022-01-27-10:29:43.722530,17.0,5.0,395.0
2022-01-27-10:29:43.723528,17.0,6.0,395.0
2022-01-27-10:29:43.725522,17.0,6.0,395.0
2022-01-27-10:29:43.725522,17.0,6.0,395.0
2022-01-27-10:29:43.726521,10.0,2.0,395.0
2022-01-27-10:29:43.727519,11.0,5.0,395.0
2022-01-27-10:29:43.728514,11.0,5.0,395.0
2022-01-27-10:29:43.729509,11.0,5.0,395.0
2022-01-27-10:29:43.730505,6.0,0.0,396.0
2022-01-27-10:29:43.731502,11.0,5.0,395.0
2022-01-27-10:29:43.732500,11.0,5.0,395.0
2022-01-27-10:29:43.733498,11.0,5.0,395.0
2022-01-27-10:29:43.734496,11.0,0.0,396.0
2022-01-27-10:29:43.735494,6.0,6.0,395.0
2022-01-27-10:29:43.736491,6.0,6.0,395.0
2022-01-27-10:29:43.737488,6.0,6.0,395.0
2022-01-27-10:29:43.738485,6.0,6.0,395.0
2022-01-27-10:29:43.739481,15.0,10.0,396.0
2022-01-27-10:29:43.740481,15.0,10.0,396.0
2022-01-27-10:29:43.741478,15.0,10.0,396.0
2022-01-27-10:29:43.742473,18.0,12.0,396.0
2022-01-27-10:29:43.743472,16.0,5.0,395.0
2022-01-27-10:29:43.744469,7.0,3.0,396.0
2022-01-27-10:29:43.745467,7.0,3.0,396.0
2022-01-27-10:29:43.746463,7.0,3.0,396.0
2022-01-27-10:29:43.747462,7.0,1.0,395.0
2022-01-27-10:29:43.748457,5.0,4.0,395.0
2022-01-27-10:29:43.749457,5.0,4.0,395.0
2022-01-27-10:29:43.750452,5.0,4.0,395.0
2022-01-27-10:29:43.751451,14.0,8.0,395.0
2022-01-27-10:29:43.752447,1.0,4.0,396.0
2022-01-27-10:29:43.753444,1.0,4.0,396.0
2022-01-27-10:29:43.754442,1.0,4.0,396.0
2022-01-27-10:29:43.755440,16.0,5.0,396.0
2022-01-27-10:29:43.756436,17.0,3.0,395.0
2022-01-27-10:29:43.757433,17.0,3.0,395.0
2022-01-27-10:29:43.759430,17.0,3.0,395.0
2022-01-27-10:29:43.759430,12.0,2.0,395.0
2022-01-27-10:29:43.760426,7.0,1.0,395.0
2022-01-27-10:29:43.761422,7.0,1.0,395.0
2022-01-27-10:29:43.762420,7.0,1.0,395.0
2022-01-27-10:29:43.763418,2.0,6.0,395.0
2022-01-27-10:29:43.764415,11.0,3.0,395.0
2022-01-27-10:29:43.765412,11.0,3.0,395.0
2022-01-27-10:29:43.766409,11.0,3.0,395.0
2022-01-27-10:29:43.767406,7.0,4.0,395.0
2022-01-27-10:29:43.768406,0.0,7.0,395.0
2022-01-27-10:29:43.769401,0.0,7.0,395.0
2022-01-27-10:29:43.770398,0.0,7.0,395.0
2022-01-27-10:29:43.771397,18.0,2.0,395.0
2022-01-27-10:29:43.772394,17.0,6.0,395.0
2022-01-27-10:29:43.773390,17.0,6.0,395.0
2022-01-27-10:29:43.774388,17.0,6.0,395.0
2022-01-27-10:29:43.775387,11.0,7.0,395.0
2022-01-27-10:29:43.776383,9.0,6.0,395.0
2022-01-27-10:29:43.777380,9.0,6.0,395.0
2022-01-27-10:29:43.778378,9.0,6.0,395.0
2022-01-27-10:29:43.779375,8.0,2.0,396.0
2022-01-27-10:29:43.780374,9.0,5.0,396.0
2022-01-27-10:29:43.781370,9.0,5.0,396.0
2022-01-27-10:29:43.782366,9.0,5.0,396.0
2022-01-27-10:29:43.783366,9.0,5.0,396.0
2022-01-27-10:29:43.784361,12.0,9.0,396.0
2022-01-27-10:29:43.785359,2.0,10.0,396.0
2022-01-27-10:29:43.786356,2.0,10.0,396.0
2022-01-27-10:29:43.787355,2.0,10.0,396.0
2022-01-27-10:29:43.788353,16.0,4.0,396.0
2022-01-27-10:29:43.789350,18.0,8.0,395.0
2022-01-27-10:29:43.790345,18.0,8.0,395.0
2022-01-27-10:29:43.791345,18.0,8.0,395.0
2022-01-27-10:29:43.792341,13.0,4.0,395.0
2022-01-27-10:29:43.794335,11.0,3.0,395.0
2022-01-27-10:29:43.794335,11.0,3.0,395.0
2022-01-27-10:29:43.795334,11.0,3.0,395.0
2022-01-27-10:29:43.796329,3.0,0.0,395.0
2022-01-27-10:29:43.797326,4.0,3.0,395.0
2022-01-27-10:29:43.798325,4.0,3.0,395.0
2022-01-27-10:29:43.799323,4.0,3.0,395.0
2022-01-27-10:29:43.800320,11.0,10.0,395.0
2022-01-27-10:29:43.801318,6.0,4.0,395.0
2022-01-27-10:29:43.802314,6.0,4.0,395.0
2022-01-27-10:29:43.803311,6.0,4.0,395.0
2022-01-27-10:29:43.804308,20.0,3.0,395.0
2022-01-27-10:29:43.805306,20.0,1.0,396.0
2022-01-27-10:29:43.806303,20.0,1.0,396.0
2022-01-27-10:29:43.807300,20.0,1.0,396.0
2022-01-27-10:29:43.808298,15.0,5.0,395.0
2022-01-27-10:29:43.809295,11.0,6.0,396.0
2022-01-27-10:29:43.810294,11.0,6.0,396.0
2022-01-27-10:29:43.811290,11.0,6.0,396.0
2022-01-27-10:29:43.812287,4.0,5.0,396.0
2022-01-27-10:29:43.813284,5.0,7.0,395.0
2022-01-27-10:29:43.814282,5.0,7.0,395.0
2022-01-27-10:29:43.815278,5.0,7.0,395.0
2022-01-27-10:29:43.816278,6.0,2.0,395.0
2022-01-27-10:29:43.817275,15.0,8.0,396.0
2022-01-27-10:29:43.818271,15.0,8.0,396.0
2022-01-27-10:29:43.819268,15.0,8.0,396.0
2022-01-27-10:29:43.820266,15.0,8.0,396.0
2022-01-27-10:29:43.821264,19.0,1.0,396.0
2022-01-27-10:29:43.822261,17.0,2.0,395.0
2022-01-27-10:29:43.823259,17.0,2.0,395.0
2022-01-27-10:29:43.824254,17.0,2.0,395.0
2022-01-27-10:29:43.825252,16.0,5.0,396.0
2022-01-27-10:29:43.826249,10.0,7.0,396.0
2022-01-27-10:29:43.828244,10.0,7.0,396.0
2022-01-27-10:29:43.828244,8.0,2.0,396.0
2022-01-27-10:29:43.829243,2.0,0.0,396.0
2022-01-27-10:29:43.830238,2.0,0.0,396.0
2022-01-27-10:29:43.831237,2.0,0.0,396.0
2022-01-27-10:29:43.832233,2.0,0.0,396.0
2022-01-27-10:29:43.833232,14.0,7.0,395.0
2022-01-27-10:29:43.834230,14.0,11.0,395.0
2022-01-27-10:29:43.835225,14.0,11.0,395.0
2022-01-27-10:29:43.836224,14.0,11.0,395.0
2022-01-27-10:29:43.837221,6.0,3.0,395.0
2022-01-27-10:29:43.838219,18.0,3.0,396.0
2022-01-27-10:29:43.839214,18.0,3.0,396.0
2022-01-27-10:29:43.840212,18.0,3.0,396.0
2022-01-27-10:29:43.841211,13.0,3.0,395.0
2022-01-27-10:29:43.842206,12.0,8.0,396.0
2022-01-27-10:29:43.843204,12.0,8.0,396.0
2022-01-27-10:29:43.844203,12.0,8.0,396.0
2022-01-27-10:29:43.845201,9.0,0.0,396.0
2022-01-27-10:29:43.846199,0.0,0.0,395.0
2022-01-27-10:29:43.847194,0.0,0.0,395.0
2022-01-27-10:29:43.848192,0.0,0.0,395.0
2022-01-27-10:29:43.849190,13.0,7.0,396.0
2022-01-27-10:29:43.850185,13.0,7.0,396.0
2022-01-27-10:29:43.851182,13.0,7.0,396.0
2022-01-27-10:29:43.852179,13.0,7.0,396.0
2022-01-27-10:29:43.853179,13.0,7.0,396.0
2022-01-27-10:29:43.854177,20.0,6.0,395.0
2022-01-27-10:29:43.855172,20.0,6.0,395.0
2022-01-27-10:29:43.856171,20.0,6.0,395.0
2022-01-27-10:29:43.857168,20.0,6.0,395.0
2022-01-27-10:29:43.858166,15.0,6.0,395.0
2022-01-27-10:29:43.859163,13.0,3.0,396.0
2022-01-27-10:29:43.860160,13.0,3.0,396.0
2022-01-27-10:29:43.862154,10.0,2.0,395.0
2022-01-27-10:29:43.862154,3.0,3.0,395.0
2022-01-27-10:29:43.863151,3.0,3.0,395.0
2022-01-27-10:29:43.864147,3.0,3.0,395.0
2022-01-27-10:29:43.865147,3.0,3.0,395.0
2022-01-27-10:29:43.866142,10.0,7.0,395.0
2022-01-27-10:29:43.867139,14.0,7.0,396.0
2022-01-27-10:29:43.868138,14.0,7.0,396.0
2022-01-27-10:29:43.869134,14.0,7.0,396.0
2022-01-27-10:29:43.870132,9.0,0.0,396.0
2022-01-27-10:29:43.871130,18.0,1.0,395.0
2022-01-27-10:29:43.872129,18.0,1.0,395.0
2022-01-27-10:29:43.873125,18.0,1.0,395.0
2022-01-27-10:29:43.874123,18.0,3.0,395.0
2022-01-27-10:29:43.875119,13.0,4.0,396.0
2022-01-27-10:29:43.876116,13.0,4.0,396.0
2022-01-27-10:29:43.877115,13.0,4.0,396.0
2022-01-27-10:29:43.878113,13.0,4.0,396.0
2022-01-27-10:29:43.879108,12.0,0.0,396.0
2022-01-27-10:29:43.880105,12.0,0.0,396.0
2022-01-27-10:29:43.881102,12.0,0.0,396.0
2022-01-27-10:29:43.882101,9.0,5.0,395.0
2022-01-27-10:29:43.883098,10.0,9.0,395.0
2022-01-27-10:29:43.884096,10.0,9.0,395.0
2022-01-27-10:29:43.885094,10.0,9.0,395.0
2022-01-27-10:29:43.886091,1.0,1.0,396.0
2022-01-27-10:29:43.887087,14.0,1.0,396.0
2022-01-27-10:29:43.888086,14.0,1.0,396.0
2022-01-27-10:29:43.889082,14.0,1.0,396.0
2022-01-27-10:29:43.890078,18.0,6.0,396.0
2022-01-27-10:29:43.891077,13.0,4.0,396.0
2022-01-27-10:29:43.892075,13.0,4.0,396.0
2022-01-27-10:29:43.893070,13.0,4.0,396.0
2022-01-27-10:29:43.895067,5.0,4.0,396.0
2022-01-27-10:29:43.895067,8.0,4.0,396.0
2022-01-27-10:29:43.896073,8.0,4.0,396.0
2022-01-27-10:29:43.897061,8.0,4.0,396.0
2022-01-27-10:29:43.898058,8.0,4.0,396.0
2022-01-27-10:29:43.899056,12.0,11.0,395.0
2022-01-27-10:29:43.900052,10.0,8.0,395.0
2022-01-27-10:29:43.901051,10.0,8.0,395.0
2022-01-27-10:29:43.902066,10.0,8.0,395.0
2022-01-27-10:29:43.903045,6.0,11.0,396.0
2022-01-27-10:29:43.904041,12.0,2.0,396.0
2022-01-27-10:29:43.905038,12.0,2.0,396.0
2022-01-27-10:29:43.906038,12.0,2.0,396.0
2022-01-27-10:29:43.907034,16.0,4.0,395.0
2022-01-27-10:29:43.908030,16.0,3.0,396.0
2022-01-27-10:29:43.909027,16.0,3.0,396.0
2022-01-27-10:29:43.910025,16.0,3.0,396.0
2022-01-27-10:29:43.911022,9.0,3.0,396.0
2022-01-27-10:29:43.912020,9.0,3.0,396.0
2022-01-27-10:29:43.913019,9.0,3.0,396.0
2022-01-27-10:29:43.914016,9.0,3.0,396.0
2022-01-27-10:29:43.915012,6.0,8.0,396.0
2022-01-27-10:29:43.916010,13.0,10.0,396.0
2022-01-27-10:29:43.917007,13.0,10.0,396.0
2022-01-27-10:29:43.918003,13.0,10.0,396.0
2022-01-27-10:29:43.919003,2.0,11.0,396.0
2022-01-27-10:29:43.920000,8.0,4.0,396.0
2022-01-27-10:29:43.920997,8.0,4.0,396.0
2022-01-27-10:29:43.921995,8.0,4.0,396.0
2022-01-27-10:29:43.922993,18.0,6.0,396.0
2022-01-27-10:29:43.923989,13.0,3.0,396.0
2022-01-27-10:29:43.924986,13.0,3.0,396.0
2022-01-27-10:29:43.925982,13.0,3.0,396.0
2022-01-27-10:29:43.926980,10.0,4.0,396.0
2022-01-27-10:29:43.928974,6.0,2.0,396.0
2022-01-27-10:29:43.928974,6.0,2.0,396.0
2022-01-27-10:29:43.929974,6.0,2.0,396.0
2022-01-27-10:29:43.930969,1.0,2.0,396.0
2022-01-27-10:29:43.931968,12.0,5.0,396.0
2022-01-27-10:29:43.932966,12.0,5.0,396.0
2022-01-27-10:29:43.933961,12.0,5.0,396.0
2022-01-27-10:29:43.934958,12.0,5.0,396.0
2022-01-27-10:29:43.935956,11.0,9.0,396.0
2022-01-27-10:29:43.936953,5.0,2.0,396.0
2022-01-27-10:29:43.937952,5.0,2.0,396.0
2022-01-27-10:29:43.938950,5.0,2.0,396.0
2022-01-27-10:29:43.939947,21.0,1.0,396.0
2022-01-27-10:29:43.940944,16.0,2.0,396.0
2022-01-27-10:29:43.941941,16.0,2.0,396.0
2022-01-27-10:29:43.942939,16.0,2.0,396.0
2022-01-27-10:29:43.943936,9.0,1.0,396.0
2022-01-27-10:29:43.944934,6.0,2.0,397.0
2022-01-27-10:29:43.945945,6.0,2.0,397.0
2022-01-27-10:29:43.946927,6.0,2.0,397.0
2022-01-27-10:29:43.947926,1.0,2.0,397.0
2022-01-27-10:29:43.948923,11.0,9.0,397.0
2022-01-27-10:29:43.949918,11.0,9.0,397.0
2022-01-27-10:29:43.950916,11.0,9.0,397.0
2022-01-27-10:29:43.951914,10.0,9.0,396.0
2022-01-27-10:29:43.952910,2.0,3.0,396.0
2022-01-27-10:29:43.953910,2.0,3.0,396.0
2022-01-27-10:29:43.954907,2.0,3.0,396.0
2022-01-27-10:29:43.955903,19.0,5.0,396.0
2022-01-27-10:29:43.956900,17.0,4.0,396.0
2022-01-27-10:29:43.957899,17.0,4.0,396.0
2022-01-27-10:29:43.958895,17.0,4.0,396.0
2022-01-27-10:29:43.959893,15.0,2.0,397.0
2022-01-27-10:29:43.960889,11.0,3.0,397.0
2022-01-27-10:29:43.961888,11.0,3.0,397.0
2022-01-27-10:29:43.962885,11.0,3.0,397.0
2022-01-27-10:29:43.964880,6.0,2.0,396.0
2022-01-27-10:29:43.964880,9.0,2.0,397.0
2022-01-27-10:29:43.965876,9.0,2.0,397.0
2022-01-27-10:29:43.966873,9.0,2.0,397.0
2022-01-27-10:29:43.967870,9.0,2.0,397.0
2022-01-27-10:29:43.968870,7.0,10.0,396.0
2022-01-27-10:29:43.969865,7.0,10.0,396.0
2022-01-27-10:29:43.970862,7.0,10.0,396.0
2022-01-27-10:29:43.971862,7.0,10.0,396.0
2022-01-27-10:29:43.972857,17.0,3.0,397.0
2022-01-27-10:29:43.973855,19.0,6.0,396.0
2022-01-27-10:29:43.974853,19.0,6.0,396.0
2022-01-27-10:29:43.975849,19.0,6.0,396.0
2022-01-27-10:29:43.976846,11.0,9.0,396.0
2022-01-27-10:29:43.977846,7.0,4.0,397.0
2022-01-27-10:29:43.978843,7.0,4.0,397.0
2022-01-27-10:29:43.979841,7.0,4.0,397.0
2022-01-27-10:29:43.980836,12.0,8.0,397.0
2022-01-27-10:29:43.981833,12.0,8.0,397.0
2022-01-27-10:29:43.982832,12.0,8.0,397.0
2022-01-27-10:29:43.983830,12.0,8.0,397.0
2022-01-27-10:29:43.984826,12.0,11.0,397.0
2022-01-27-10:29:43.985824,1.0,3.0,397.0
2022-01-27-10:29:43.986819,1.0,3.0,397.0
2022-01-27-10:29:43.987818,1.0,3.0,397.0
2022-01-27-10:29:43.988814,17.0,0.0,397.0
2022-01-27-10:29:43.989813,16.0,7.0,397.0
2022-01-27-10:29:43.990809,16.0,7.0,397.0
2022-01-27-10:29:43.991806,16.0,7.0,397.0
2022-01-27-10:29:43.992803,8.0,4.0,396.0
2022-01-27-10:29:43.993801,9.0,3.0,397.0
2022-01-27-10:29:43.994799,9.0,3.0,397.0
2022-01-27-10:29:43.995796,9.0,3.0,397.0
2022-01-27-10:29:43.996793,10.0,3.0,397.0
2022-01-27-10:29:43.998789,3.0,6.0,397.0
2022-01-27-10:29:43.998789,9.0,7.0,397.0
2022-01-27-10:29:43.999785,9.0,7.0,397.0
2022-01-27-10:29:44.000782,9.0,5.0,397.0
2022-01-27-10:29:44.001779,5.0,10.0,397.0
2022-01-27-10:29:44.002779,5.0,10.0,397.0
2022-01-27-10:29:44.003775,5.0,10.0,397.0
2022-01-27-10:29:44.004772,19.0,5.0,397.0
2022-01-27-10:29:44.005769,20.0,6.0,397.0
2022-01-27-10:29:44.006767,20.0,6.0,397.0
2022-01-27-10:29:44.007764,20.0,6.0,397.0
2022-01-27-10:29:44.008761,20.0,6.0,397.0
2022-01-27-10:29:44.009758,8.0,3.0,397.0
2022-01-27-10:29:44.010758,8.0,3.0,397.0
2022-01-27-10:29:44.011755,8.0,3.0,397.0
2022-01-27-10:29:44.012750,8.0,3.0,397.0
2022-01-27-10:29:44.013750,6.0,5.0,398.0
2022-01-27-10:29:44.014747,6.0,5.0,398.0
2022-01-27-10:29:44.015743,6.0,5.0,398.0
2022-01-27-10:29:44.016741,6.0,5.0,398.0
2022-01-27-10:29:44.017739,13.0,9.0,397.0
2022-01-27-10:29:44.018737,0.0,12.0,397.0
2022-01-27-10:29:44.019732,0.0,12.0,397.0
2022-01-27-10:29:44.020729,0.0,12.0,397.0
2022-01-27-10:29:44.021728,21.0,1.0,397.0
2022-01-27-10:29:44.022724,17.0,4.0,397.0
2022-01-27-10:29:44.023721,17.0,4.0,397.0
2022-01-27-10:29:44.024719,17.0,4.0,397.0
2022-01-27-10:29:44.025717,12.0,4.0,398.0
2022-01-27-10:29:44.026715,12.0,4.0,397.0
2022-01-27-10:29:44.027711,12.0,4.0,397.0
2022-01-27-10:29:44.028708,12.0,4.0,397.0
2022-01-27-10:29:44.030702,7.0,6.0,398.0
2022-01-27-10:29:44.030702,7.0,6.0,398.0
2022-01-27-10:29:44.031701,7.0,6.0,398.0
2022-01-27-10:29:44.032698,7.0,6.0,398.0
2022-01-27-10:29:44.033694,12.0,8.0,398.0
2022-01-27-10:29:44.034691,3.0,10.0,398.0
2022-01-27-10:29:44.035689,3.0,10.0,398.0
2022-01-27-10:29:44.036686,3.0,10.0,398.0
2022-01-27-10:29:44.037686,16.0,3.0,397.0
2022-01-27-10:29:44.038682,16.0,2.0,398.0
2022-01-27-10:29:44.039680,16.0,2.0,398.0
2022-01-27-10:29:44.040676,16.0,2.0,398.0
2022-01-27-10:29:44.041674,13.0,0.0,397.0
2022-01-27-10:29:44.042672,9.0,6.0,398.0
2022-01-27-10:29:44.043667,9.0,6.0,398.0
2022-01-27-10:29:44.044667,9.0,6.0,398.0
2022-01-27-10:29:44.045662,9.0,6.0,398.0
2022-01-27-10:29:44.046661,10.0,1.0,398.0
2022-01-27-10:29:44.047658,6.0,6.0,398.0
2022-01-27-10:29:44.048654,6.0,6.0,398.0
2022-01-27-10:29:44.049652,6.0,6.0,398.0
2022-01-27-10:29:44.050649,11.0,12.0,398.0
2022-01-27-10:29:44.051647,12.0,10.0,398.0
2022-01-27-10:29:44.052645,12.0,10.0,398.0
2022-01-27-10:29:44.053643,12.0,10.0,398.0
2022-01-27-10:29:44.054638,10.0,3.0,398.0
2022-01-27-10:29:44.055638,19.0,0.0,397.0
2022-01-27-10:29:44.056635,19.0,0.0,397.0
2022-01-27-10:29:44.057632,19.0,0.0,397.0
2022-01-27-10:29:44.058628,14.0,4.0,397.0
2022-01-27-10:29:44.059627,6.0,6.0,397.0
2022-01-27-10:29:44.060625,6.0,6.0,397.0
2022-01-27-10:29:44.061621,6.0,6.0,397.0
2022-01-27-10:29:44.062618,8.0,1.0,397.0
2022-01-27-10:29:44.063614,8.0,1.0,397.0
2022-01-27-10:29:44.065610,3.0,0.0,398.0
2022-01-27-10:29:44.065610,3.0,0.0,398.0
2022-01-27-10:29:44.066606,13.0,8.0,398.0
2022-01-27-10:29:44.067604,13.0,8.0,398.0
2022-01-27-10:29:44.068602,13.0,8.0,398.0
2022-01-27-10:29:44.069598,13.0,8.0,398.0
2022-01-27-10:29:44.070595,15.0,6.0,398.0
2022-01-27-10:29:44.071593,20.0,4.0,398.0
2022-01-27-10:29:44.072590,20.0,4.0,398.0
2022-01-27-10:29:44.073590,20.0,4.0,398.0
2022-01-27-10:29:44.074584,14.0,5.0,398.0
2022-01-27-10:29:44.075582,14.0,5.0,398.0
2022-01-27-10:29:44.076582,14.0,5.0,398.0
2022-01-27-10:29:44.077578,14.0,5.0,398.0
2022-01-27-10:29:44.078574,0.0,5.0,397.0
2022-01-27-10:29:44.079571,0.0,5.0,397.0
2022-01-27-10:29:44.080570,0.0,5.0,397.0
2022-01-27-10:29:44.081567,0.0,5.0,397.0
2022-01-27-10:29:44.082563,0.0,5.0,397.0
2022-01-27-10:29:44.083561,13.0,11.0,398.0
2022-01-27-10:29:44.084559,13.0,11.0,398.0
2022-01-27-10:29:44.085555,13.0,11.0,398.0
2022-01-27-10:29:44.086554,13.0,11.0,398.0
2022-01-27-10:29:44.087551,15.0,3.0,398.0
2022-01-27-10:29:44.088549,18.0,1.0,397.0
2022-01-27-10:29:44.089545,18.0,1.0,397.0
2022-01-27-10:29:44.090542,18.0,1.0,397.0
2022-01-27-10:29:44.091541,14.0,4.0,397.0
2022-01-27-10:29:44.092537,14.0,4.0,398.0
2022-01-27-10:29:44.093534,14.0,4.0,398.0
2022-01-27-10:29:44.094532,14.0,4.0,398.0
2022-01-27-10:29:44.095531,5.0,2.0,398.0
2022-01-27-10:29:44.096528,6.0,0.0,397.0
2022-01-27-10:29:44.097523,6.0,0.0,397.0
2022-01-27-10:29:44.099519,6.0,0.0,397.0
2022-01-27-10:29:44.099519,12.0,12.0,398.0
2022-01-27-10:29:44.100516,12.0,12.0,398.0
2022-01-27-10:29:44.101515,12.0,12.0,398.0
2022-01-27-10:29:44.102512,12.0,12.0,398.0
2022-01-27-10:29:44.103509,15.0,4.0,398.0
2022-01-27-10:29:44.104505,18.0,0.0,397.0
2022-01-27-10:29:44.105503,18.0,0.0,397.0
2022-01-27-10:29:44.106499,18.0,0.0,397.0
2022-01-27-10:29:44.107496,16.0,3.0,398.0
2022-01-27-10:29:44.108494,13.0,1.0,398.0
2022-01-27-10:29:44.109492,13.0,1.0,398.0
