2022-01-27-10:26:08.728299,13.0,1.0,425.0
2022-01-27-10:26:08.728299,6.0,6.0,424.0
2022-01-27-10:26:08.729346,14.0,3.0,425.0
2022-01-27-10:26:08.730516,16.0,8.0,424.0
2022-01-27-10:26:08.730516,15.0,10.0,424.0
2022-01-27-10:26:08.731562,1.0,5.0,424.0
2022-01-27-10:26:08.732600,17.0,2.0,424.0
2022-01-27-10:26:08.732997,17.0,2.0,424.0
2022-01-27-10:26:08.732997,13.0,3.0,424.0
2022-01-27-10:26:08.734023,13.0,2.0,424.0
2022-01-27-10:26:08.735040,5.0,1.0,424.0
2022-01-27-10:26:08.736017,11.0,13.0,425.0
2022-01-27-10:26:08.737018,15.0,6.0,425.0
2022-01-27-10:26:08.738016,5.0,4.0,424.0
2022-01-27-10:26:08.739030,20.0,3.0,424.0
2022-01-27-10:26:08.740028,14.0,2.0,424.0
2022-01-27-10:26:08.741024,15.0,5.0,424.0
2022-01-27-10:26:08.742021,12.0,4.0,425.0
2022-01-27-10:26:08.743019,10.0,4.0,425.0
2022-01-27-10:26:08.744021,16.0,4.0,424.0
2022-01-27-10:26:08.745014,8.0,8.0,424.0
2022-01-27-10:26:08.746053,17.0,2.0,424.0
2022-01-27-10:26:08.746053,18.0,3.0,424.0
2022-01-27-10:26:08.747279,18.0,3.0,424.0
2022-01-27-10:26:08.747279,16.0,2.0,424.0
2022-01-27-10:26:08.748325,15.0,6.0,424.0
2022-01-27-10:26:08.749323,11.0,1.0,424.0
2022-01-27-10:26:08.750332,6.0,2.0,424.0
2022-01-27-10:26:08.751271,4.0,7.0,424.0
2022-01-27-10:26:08.753313,14.0,13.0,424.0
2022-01-27-10:26:08.753313,17.0,1.0,424.0
2022-01-27-10:26:08.754310,18.0,3.0,424.0
2022-01-27-10:26:08.755308,17.0,2.0,424.0
2022-01-27-10:26:08.756309,9.0,2.0,424.0
2022-01-27-10:26:08.757303,6.0,2.0,425.0
2022-01-27-10:26:08.758303,10.0,2.0,424.0
2022-01-27-10:26:08.759298,13.0,10.0,424.0
2022-01-27-10:26:08.760521,7.0,5.0,425.0
2022-01-27-10:26:08.760521,18.0,0.0,425.0
2022-01-27-10:26:08.761521,16.0,2.0,424.0
2022-01-27-10:26:08.762571,8.0,5.0,424.0
2022-01-27-10:26:08.763564,10.0,5.0,425.0
2022-01-27-10:26:08.764560,13.0,6.0,424.0
2022-01-27-10:26:08.765558,4.0,0.0,424.0
2022-01-27-10:26:08.766533,18.0,3.0,424.0
2022-01-27-10:26:08.767506,13.0,2.0,425.0
2022-01-27-10:26:08.768549,8.0,4.0,424.0
2022-01-27-10:26:08.769583,5.0,3.0,424.0
2022-01-27-10:26:08.769583,9.0,9.0,425.0
2022-01-27-10:26:08.770650,14.0,5.0,425.0
2022-01-27-10:26:08.771636,21.0,1.0,424.0
2022-01-27-10:26:08.772635,22.0,5.0,424.0
2022-01-27-10:26:08.773817,14.0,2.0,424.0
2022-01-27-10:26:08.773817,11.0,5.0,425.0
2022-01-27-10:26:08.774869,14.0,0.0,424.0
2022-01-27-10:26:08.775862,11.0,6.0,424.0
2022-01-27-10:26:08.776862,17.0,6.0,424.0
2022-01-27-10:26:08.777856,5.0,1.0,425.0
2022-01-27-10:26:08.778852,23.0,1.0,424.0
2022-01-27-10:26:08.779851,15.0,6.0,424.0
2022-01-27-10:26:08.780849,9.0,5.0,424.0
2022-01-27-10:26:08.781844,8.0,2.0,424.0
2022-01-27-10:26:08.782843,0.0,5.0,424.0
2022-01-27-10:26:08.783840,15.0,6.0,424.0
2022-01-27-10:26:08.784841,14.0,10.0,424.0
2022-01-27-10:26:08.785835,17.0,1.0,424.0
2022-01-27-10:26:08.787782,16.0,3.0,424.0
2022-01-27-10:26:08.787782,14.0,2.0,424.0
2022-01-27-10:26:08.788803,14.0,2.0,424.0
2022-01-27-10:26:08.789932,13.0,7.0,424.0
2022-01-27-10:26:08.789932,13.0,7.0,424.0
2022-01-27-10:26:08.790957,13.0,7.0,424.0
2022-01-27-10:26:08.792113,13.0,7.0,424.0
2022-01-27-10:26:08.792113,12.0,1.0,424.0
2022-01-27-10:26:08.793138,6.0,2.0,424.0
2022-01-27-10:26:08.794134,3.0,6.0,424.0
2022-01-27-10:26:08.795136,3.0,6.0,424.0
2022-01-27-10:26:08.796128,3.0,6.0,424.0
2022-01-27-10:26:08.797125,17.0,5.0,424.0
2022-01-27-10:26:08.798208,12.0,9.0,424.0
2022-01-27-10:26:08.798208,12.0,9.0,424.0
2022-01-27-10:26:08.799234,12.0,9.0,424.0
2022-01-27-10:26:08.800415,12.0,9.0,424.0
2022-01-27-10:26:08.800415,3.0,2.0,424.0
2022-01-27-10:26:08.801440,18.0,1.0,424.0
2022-01-27-10:26:08.802439,17.0,3.0,424.0
2022-01-27-10:26:08.803434,17.0,3.0,424.0
2022-01-27-10:26:08.804433,17.0,3.0,424.0
2022-01-27-10:26:08.805428,15.0,1.0,424.0
2022-01-27-10:26:08.806431,15.0,4.0,424.0
2022-01-27-10:26:08.807425,15.0,4.0,424.0
2022-01-27-10:26:08.808422,15.0,4.0,424.0
2022-01-27-10:26:08.809418,11.0,1.0,424.0
2022-01-27-10:26:08.810419,3.0,2.0,424.0
2022-01-27-10:26:08.811412,3.0,2.0,424.0
2022-01-27-10:26:08.812412,3.0,2.0,424.0
2022-01-27-10:26:08.813409,8.0,7.0,424.0
2022-01-27-10:26:08.814516,16.0,10.0,425.0
2022-01-27-10:26:08.814516,17.0,9.0,425.0
2022-01-27-10:26:08.815571,17.0,9.0,425.0
2022-01-27-10:26:08.816569,17.0,9.0,425.0
2022-01-27-10:26:08.817565,8.0,7.0,424.0
2022-01-27-10:26:08.818560,21.0,2.0,424.0
2022-01-27-10:26:08.819563,21.0,2.0,424.0
2022-01-27-10:26:08.820561,21.0,2.0,424.0
2022-01-27-10:26:08.821555,20.0,4.0,424.0
2022-01-27-10:26:08.823549,16.0,4.0,424.0
2022-01-27-10:26:08.824028,12.0,5.0,424.0
2022-01-27-10:26:08.824028,12.0,5.0,424.0
2022-01-27-10:26:08.825060,11.0,2.0,424.0
2022-01-27-10:26:08.826056,2.0,0.0,425.0
2022-01-27-10:26:08.827056,8.0,9.0,425.0
2022-01-27-10:26:08.828051,8.0,9.0,425.0
2022-01-27-10:26:08.829048,15.0,3.0,425.0
2022-01-27-10:26:08.830047,17.0,9.0,425.0
2022-01-27-10:26:08.831043,10.0,7.0,424.0
2022-01-27-10:26:08.832040,10.0,7.0,424.0
2022-01-27-10:26:08.833040,10.0,7.0,424.0
2022-01-27-10:26:08.834035,3.0,2.0,424.0
2022-01-27-10:26:08.835035,19.0,3.0,425.0
2022-01-27-10:26:08.836030,19.0,3.0,425.0
2022-01-27-10:26:08.836996,19.0,3.0,425.0
2022-01-27-10:26:08.837993,19.0,3.0,425.0
2022-01-27-10:26:08.839014,15.0,3.0,425.0
2022-01-27-10:26:08.840011,10.0,2.0,424.0
2022-01-27-10:26:08.841009,10.0,2.0,424.0
2022-01-27-10:26:08.842006,11.0,0.0,424.0
2022-01-27-10:26:08.843006,16.0,3.0,424.0
2022-01-27-10:26:08.844065,4.0,7.0,424.0
2022-01-27-10:26:08.844260,4.0,7.0,424.0
2022-01-27-10:26:08.844260,4.0,7.0,424.0
2022-01-27-10:26:08.845285,4.0,7.0,424.0
2022-01-27-10:26:08.846282,18.0,5.0,425.0
2022-01-27-10:26:08.847282,15.0,9.0,424.0
2022-01-27-10:26:08.848277,15.0,9.0,424.0
2022-01-27-10:26:08.849276,15.0,9.0,424.0
2022-01-27-10:26:08.850271,4.0,2.0,425.0
2022-01-27-10:26:08.851244,17.0,1.0,424.0
2022-01-27-10:26:08.852268,21.0,3.0,425.0
2022-01-27-10:26:08.854546,21.0,3.0,425.0
2022-01-27-10:26:08.854546,14.0,3.0,424.0
2022-01-27-10:26:08.855612,15.0,1.0,424.0
2022-01-27-10:26:08.855612,15.0,1.0,424.0
2022-01-27-10:26:08.856669,15.0,1.0,424.0
2022-01-27-10:26:08.857703,15.0,1.0,424.0
2022-01-27-10:26:08.857703,11.0,4.0,424.0
2022-01-27-10:26:08.858759,5.0,0.0,425.0
2022-01-27-10:26:08.859792,3.0,5.0,424.0
2022-01-27-10:26:08.859792,3.0,5.0,424.0
2022-01-27-10:26:08.860850,3.0,5.0,424.0
2022-01-27-10:26:08.861845,3.0,5.0,424.0
2022-01-27-10:26:08.862844,13.0,6.0,424.0
2022-01-27-10:26:08.863840,13.0,8.0,424.0
2022-01-27-10:26:08.864841,13.0,8.0,424.0
2022-01-27-10:26:08.865837,13.0,8.0,424.0
2022-01-27-10:26:08.866831,7.0,11.0,424.0
2022-01-27-10:26:08.867831,16.0,2.0,424.0
2022-01-27-10:26:08.868829,20.0,3.0,424.0
2022-01-27-10:26:08.869869,20.0,3.0,424.0
2022-01-27-10:26:08.869869,18.0,3.0,424.0
2022-01-27-10:26:08.870930,17.0,4.0,425.0
2022-01-27-10:26:08.871921,12.0,5.0,424.0
2022-01-27-10:26:08.872920,15.0,0.0,424.0
2022-01-27-10:26:08.873914,15.0,0.0,424.0
2022-01-27-10:26:08.874912,12.0,1.0,424.0
2022-01-27-10:26:08.875912,10.0,3.0,424.0
2022-01-27-10:26:08.876907,3.0,4.0,425.0
2022-01-27-10:26:08.878074,3.0,4.0,425.0
2022-01-27-10:26:08.878074,6.0,3.0,424.0
2022-01-27-10:26:08.879120,15.0,7.0,425.0
2022-01-27-10:26:08.880122,13.0,9.0,424.0
2022-01-27-10:26:08.881116,13.0,9.0,424.0
2022-01-27-10:26:08.882303,13.0,9.0,424.0
2022-01-27-10:26:08.882303,10.0,6.0,424.0
2022-01-27-10:26:08.883350,14.0,3.0,424.0
2022-01-27-10:26:08.884301,19.0,1.0,424.0
2022-01-27-10:26:08.885341,19.0,1.0,424.0
2022-01-27-10:26:08.886345,19.0,1.0,424.0
2022-01-27-10:26:08.888340,22.0,3.0,424.0
2022-01-27-10:26:08.889287,16.0,5.0,424.0
2022-01-27-10:26:08.889287,16.0,5.0,424.0
2022-01-27-10:26:08.890284,16.0,5.0,424.0
2022-01-27-10:26:08.891281,12.0,1.0,425.0
2022-01-27-10:26:08.892334,7.0,2.0,424.0
2022-01-27-10:26:08.892334,7.0,2.0,424.0
2022-01-27-10:26:08.893334,7.0,2.0,424.0
2022-01-27-10:26:08.894331,7.0,2.0,424.0
2022-01-27-10:26:08.895328,3.0,9.0,424.0
2022-01-27-10:26:08.896326,12.0,6.0,425.0
2022-01-27-10:26:08.897323,15.0,7.0,424.0
2022-01-27-10:26:08.898321,15.0,12.0,424.0
2022-01-27-10:26:08.899318,10.0,10.0,424.0
2022-01-27-10:26:08.900315,4.0,6.0,425.0
2022-01-27-10:26:08.901369,16.0,1.0,424.0
2022-01-27-10:26:08.901369,16.0,1.0,424.0
2022-01-27-10:26:08.902402,16.0,1.0,424.0
2022-01-27-10:26:08.903398,21.0,1.0,424.0
2022-01-27-10:26:08.904395,12.0,6.0,424.0
2022-01-27-10:26:08.905395,12.0,6.0,424.0
2022-01-27-10:26:08.906390,12.0,6.0,424.0
2022-01-27-10:26:08.907390,16.0,6.0,424.0
2022-01-27-10:26:08.908388,8.0,6.0,424.0
2022-01-27-10:26:08.909382,11.0,3.0,424.0
2022-01-27-10:26:08.910382,8.0,4.0,424.0
2022-01-27-10:26:08.911377,1.0,4.0,424.0
2022-01-27-10:26:08.912379,17.0,9.0,424.0
2022-01-27-10:26:08.913373,15.0,10.0,424.0
2022-01-27-10:26:08.914551,15.0,10.0,424.0
2022-01-27-10:26:08.914551,15.0,6.0,424.0
2022-01-27-10:26:08.915586,10.0,2.0,424.0
2022-01-27-10:26:08.916580,17.0,1.0,424.0
2022-01-27-10:26:08.917562,17.0,1.0,424.0
2022-01-27-10:26:08.918598,17.0,1.0,424.0
2022-01-27-10:26:08.919596,18.0,5.0,425.0
2022-01-27-10:26:08.920560,12.0,3.0,425.0
2022-01-27-10:26:08.921569,12.0,3.0,425.0
2022-01-27-10:26:08.923529,12.0,3.0,425.0
2022-01-27-10:26:08.924078,10.0,3.0,424.0
2022-01-27-10:26:08.924078,10.0,3.0,424.0
2022-01-27-10:26:08.925113,10.0,3.0,424.0
2022-01-27-10:26:08.926106,10.0,3.0,424.0
2022-01-27-10:26:08.927106,10.0,3.0,424.0
2022-01-27-10:26:08.928101,3.0,1.0,424.0
2022-01-27-10:26:08.929098,11.0,8.0,424.0
2022-01-27-10:26:08.930099,16.0,11.0,424.0
2022-01-27-10:26:08.931100,16.0,11.0,424.0
2022-01-27-10:26:08.932091,15.0,10.0,424.0
2022-01-27-10:26:08.933092,12.0,4.0,424.0
2022-01-27-10:26:08.934085,12.0,4.0,424.0
2022-01-27-10:26:08.935085,12.0,4.0,424.0
2022-01-27-10:26:08.936082,20.0,2.0,424.0
2022-01-27-10:26:08.937049,16.0,2.0,424.0
2022-01-27-10:26:08.938100,16.0,2.0,424.0
2022-01-27-10:26:08.938100,16.0,2.0,424.0
2022-01-27-10:26:08.939155,16.0,2.0,424.0
2022-01-27-10:26:08.940351,15.0,4.0,425.0
2022-01-27-10:26:08.940351,9.0,2.0,424.0
2022-01-27-10:26:08.941397,13.0,3.0,424.0
2022-01-27-10:26:08.942394,13.0,3.0,424.0
2022-01-27-10:26:08.943392,13.0,3.0,424.0
2022-01-27-10:26:08.944389,7.0,4.0,424.0
2022-01-27-10:26:08.945386,11.0,9.0,424.0
2022-01-27-10:26:08.946384,17.0,6.0,424.0
2022-01-27-10:26:08.947558,17.0,6.0,424.0
2022-01-27-10:26:08.947558,17.0,13.0,424.0
2022-01-27-10:26:08.948602,5.0,8.0,424.0
2022-01-27-10:26:08.949600,7.0,0.0,424.0
2022-01-27-10:26:08.950602,7.0,0.0,424.0
2022-01-27-10:26:08.951549,7.0,0.0,424.0
2022-01-27-10:26:08.952593,18.0,2.0,424.0
2022-01-27-10:26:08.953590,17.0,1.0,425.0
2022-01-27-10:26:08.954587,14.0,1.0,424.0
2022-01-27-10:26:08.956536,14.0,1.0,424.0
2022-01-27-10:26:08.956536,13.0,3.0,424.0
2022-01-27-10:26:08.957557,13.0,3.0,424.0
2022-01-27-10:26:08.958556,13.0,3.0,424.0
2022-01-27-10:26:08.959553,13.0,3.0,424.0
2022-01-27-10:26:08.960551,9.0,1.0,424.0
2022-01-27-10:26:08.961546,6.0,2.0,424.0
2022-01-27-10:26:08.962626,12.0,9.0,425.0
2022-01-27-10:26:08.962626,12.0,9.0,425.0
2022-01-27-10:26:08.963853,12.0,9.0,425.0
2022-01-27-10:26:08.963853,13.0,11.0,424.0
2022-01-27-10:26:08.964878,13.0,11.0,424.0
2022-01-27-10:26:08.965873,4.0,0.0,424.0
2022-01-27-10:26:08.966871,4.0,0.0,424.0
2022-01-27-10:26:08.967845,4.0,0.0,424.0
2022-01-27-10:26:08.968869,16.0,4.0,425.0
2022-01-27-10:26:08.969863,18.0,4.0,424.0
2022-01-27-10:26:08.970861,18.0,4.0,424.0
2022-01-27-10:26:08.972047,18.0,4.0,424.0
2022-01-27-10:26:08.972047,12.0,3.0,425.0
2022-01-27-10:26:08.973070,12.0,3.0,425.0
2022-01-27-10:26:08.974067,10.0,2.0,424.0
2022-01-27-10:26:08.975067,10.0,2.0,424.0
2022-01-27-10:26:08.976062,10.0,2.0,424.0
2022-01-27-10:26:08.977061,14.0,1.0,424.0
2022-01-27-10:26:08.978056,13.0,6.0,424.0
2022-01-27-10:26:08.979053,13.0,6.0,424.0
2022-01-27-10:26:08.980054,13.0,6.0,424.0
2022-01-27-10:26:08.981049,17.0,6.0,424.0
2022-01-27-10:26:08.982046,3.0,2.0,424.0
2022-01-27-10:26:08.983046,3.0,2.0,424.0
2022-01-27-10:26:08.984017,3.0,2.0,424.0
2022-01-27-10:26:08.985107,10.0,2.0,425.0
2022-01-27-10:26:08.985107,18.0,6.0,424.0
2022-01-27-10:26:08.986162,19.0,3.0,425.0
2022-01-27-10:26:08.987160,19.0,3.0,425.0
2022-01-27-10:26:08.988157,19.0,3.0,425.0
2022-01-27-10:26:08.989099,7.0,2.0,424.0
2022-01-27-10:26:08.991141,7.0,2.0,424.0
2022-01-27-10:26:08.991141,7.0,2.0,424.0
2022-01-27-10:26:08.992116,7.0,2.0,424.0
2022-01-27-10:26:08.993138,13.0,1.0,424.0
2022-01-27-10:26:08.994329,4.0,6.0,424.0
2022-01-27-10:26:08.994329,15.0,9.0,425.0
2022-01-27-10:26:08.995360,15.0,9.0,425.0
2022-01-27-10:26:08.996326,15.0,9.0,425.0
2022-01-27-10:26:08.997423,17.0,6.0,424.0
2022-01-27-10:26:08.997852,12.0,10.0,424.0
2022-01-27-10:26:08.997852,7.0,5.0,425.0
2022-01-27-10:26:08.998883,7.0,5.0,425.0
2022-01-27-10:26:08.999849,7.0,5.0,425.0
2022-01-27-10:26:09.000880,7.0,5.0,425.0
2022-01-27-10:26:09.001878,15.0,2.0,425.0
2022-01-27-10:26:09.002984,21.0,1.0,424.0
2022-01-27-10:26:09.002984,21.0,1.0,424.0
2022-01-27-10:26:09.004031,21.0,1.0,424.0
2022-01-27-10:26:09.005028,21.0,1.0,424.0
2022-01-27-10:26:09.006025,11.0,4.0,424.0
2022-01-27-10:26:09.006976,11.0,4.0,424.0
2022-01-27-10:26:09.007999,11.0,4.0,424.0
2022-01-27-10:26:09.008994,11.0,4.0,424.0
2022-01-27-10:26:09.009992,10.0,1.0,425.0
2022-01-27-10:26:09.010993,7.0,7.0,425.0
2022-01-27-10:26:09.011986,7.0,7.0,425.0
2022-01-27-10:26:09.013139,7.0,7.0,425.0
2022-01-27-10:26:09.013139,14.0,7.0,424.0
2022-01-27-10:26:09.014171,16.0,12.0,424.0
2022-01-27-10:26:09.015222,10.0,6.0,424.0
2022-01-27-10:26:09.015222,10.0,6.0,424.0
2022-01-27-10:26:09.016246,10.0,6.0,424.0
2022-01-27-10:26:09.017395,10.0,6.0,424.0
2022-01-27-10:26:09.017395,0.0,2.0,424.0
2022-01-27-10:26:09.018430,18.0,4.0,424.0
2022-01-27-10:26:09.019426,18.0,4.0,424.0
2022-01-27-10:26:09.020432,18.0,4.0,424.0
2022-01-27-10:26:09.021420,18.0,4.0,424.0
2022-01-27-10:26:09.022420,13.0,2.0,424.0
2022-01-27-10:26:09.024411,15.0,3.0,424.0
2022-01-27-10:26:09.024411,13.0,3.0,425.0
2022-01-27-10:26:09.025377,10.0,1.0,424.0
2022-01-27-10:26:09.026399,5.0,10.0,425.0
2022-01-27-10:26:09.027396,5.0,10.0,425.0
2022-01-27-10:26:09.028402,5.0,10.0,425.0
2022-01-27-10:26:09.029398,5.0,10.0,425.0
2022-01-27-10:26:09.030395,15.0,9.0,424.0
2022-01-27-10:26:09.031397,17.0,12.0,424.0
2022-01-27-10:26:09.032382,9.0,13.0,425.0
2022-01-27-10:26:09.033381,9.0,13.0,425.0
2022-01-27-10:26:09.034353,0.0,5.0,424.0
2022-01-27-10:26:09.035374,20.0,1.0,425.0
2022-01-27-10:26:09.036376,19.0,1.0,424.0
2022-01-27-10:26:09.037385,19.0,1.0,424.0
2022-01-27-10:26:09.038373,20.0,5.0,424.0
2022-01-27-10:26:09.039367,13.0,4.0,425.0
2022-01-27-10:26:09.040361,14.0,6.0,424.0
2022-01-27-10:26:09.041333,14.0,6.0,424.0
2022-01-27-10:26:09.042355,11.0,4.0,424.0
2022-01-27-10:26:09.043353,6.0,0.0,424.0
2022-01-27-10:26:09.044335,0.0,8.0,424.0
2022-01-27-10:26:09.045469,0.0,8.0,424.0
2022-01-27-10:26:09.045469,13.0,9.0,424.0
2022-01-27-10:26:09.046492,12.0,9.0,425.0
2022-01-27-10:26:09.047569,6.0,7.0,424.0
2022-01-27-10:26:09.047569,6.0,7.0,424.0
2022-01-27-10:26:09.048594,6.0,7.0,424.0
2022-01-27-10:26:09.049782,6.0,7.0,424.0
2022-01-27-10:26:09.049782,9.0,2.0,425.0
2022-01-27-10:26:09.050805,15.0,3.0,425.0
2022-01-27-10:26:09.051807,18.0,6.0,425.0
2022-01-27-10:26:09.052801,18.0,6.0,425.0
2022-01-27-10:26:09.053798,18.0,6.0,425.0
2022-01-27-10:26:09.054795,18.0,3.0,424.0
2022-01-27-10:26:09.055794,11.0,6.0,425.0
2022-01-27-10:26:09.056790,11.0,2.0,424.0
2022-01-27-10:26:09.058760,11.0,2.0,424.0
2022-01-27-10:26:09.058760,7.0,2.0,424.0
2022-01-27-10:26:09.059781,7.0,2.0,424.0
2022-01-27-10:26:09.060864,10.0,6.0,424.0
2022-01-27-10:26:09.060864,10.0,6.0,424.0
2022-01-27-10:26:09.061890,10.0,6.0,424.0
2022-01-27-10:26:09.062885,16.0,6.0,424.0
2022-01-27-10:26:09.063883,6.0,10.0,424.0
2022-01-27-10:26:09.064881,6.0,10.0,424.0
2022-01-27-10:26:09.065877,6.0,10.0,424.0
2022-01-27-10:26:09.066876,5.0,1.0,424.0
2022-01-27-10:26:09.068038,15.0,2.0,424.0
2022-01-27-10:26:09.068038,17.0,0.0,425.0
