# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.666666666666666741e-01,1.643308191095803976e+09,1.681018513626489916e-03,3.204972641501691987e-03,6.740263210725723653e+00,3.204972641501691987e-03,2.278337107597511874e-02,4.613668459702740306e-04,3.364967752528864268e-03
4.833333333333333370e-01,1.643308191112760782e+09,1.751111944526176096e-03,3.204972641501691987e-03,6.853176874797529017e+00,3.204972641501691987e-03,2.462236430270960466e-02,5.208283964845278075e-04,3.769295151084798949e-03
5.000000000000000000e-01,1.643308191127720594e+09,1.821984249088129263e-03,3.204972641501691987e-03,6.890814762821463546e+00,3.204972641501691987e-03,2.637427195276394881e-02,5.872148654314545465e-04,4.195896092042299304e-03
5.166666666666666075e-01,1.643308191147668362e+09,1.894319690449796723e-03,3.204972641501691987e-03,6.605842182068812463e+00,3.204972641501691987e-03,2.800089294086740080e-02,6.608770974286935123e-04,4.642331619751211697e-03
5.333333333333333259e-01,1.643308191165618420e+09,1.968892726108361670e-03,3.204972641501691987e-03,6.509059041435836690e+00,3.204972641501691987e-03,2.946224117239305135e-02,7.421201018034777330e-04,5.105542178941339417e-03
5.500000000000000444e-01,1.643308191181577206e+09,2.046561119225338930e-03,3.525469905650659153e-02,6.471421153411902161e+00,3.525469905650659153e-02,3.071704969729615806e-02,8.356193422751036692e-04,6.111572084366426183e-03
5.666666666666666519e-01,1.643308191198532343e+09,2.128257681054036236e-03,3.204972641501691987e-03,6.138057002342763191e+00,3.204972641501691987e-03,3.172332564648278064e-02,9.414590576165040832e-04,6.587870673824766828e-03
5.833333333333333703e-01,1.643308191216481924e+09,2.214980712999199686e-03,3.204972641501691987e-03,6.100419114318830438e+00,3.204972641501691987e-03,3.243894954545344794e-02,1.055270138513376412e-03,7.068124962710480193e-03
5.999999999999999778e-01,1.643308191232439041e+09,2.307783233860965198e-03,3.204972641501691987e-03,6.003635973685852889e+00,3.204972641501691987e-03,3.282231168364075496e-02,1.177072074766143074e-03,7.546777765210087308e-03
6.166666666666666963e-01,1.643308191249394417e+09,2.407761094085881463e-03,3.525469905650659153e-02,6.003635973685852889e+00,3.525469905650659153e-02,3.283297738509462216e-02,1.311213643319658704e-03,8.547430804016591110e-03
6.333333333333333037e-01,1.643308191267347097e+09,2.516040094148711166e-03,3.525469905650659153e-02,6.057404385148617898e+00,3.525469905650659153e-02,3.243237229109818126e-02,1.461839220047459354e-03,9.524923083082203687e-03
6.500000000000000222e-01,1.643308191284300089e+09,2.633762238330083962e-03,3.525469905650659153e-02,6.078911749733722836e+00,3.525469905650659153e-02,3.158447814082315785e-02,1.628504211475250959e-03,1.047224437827657534e-02
6.666666666666666297e-01,1.643308191300313711e+09,2.762071267959612889e-03,3.204972641501691987e-03,6.170318049220423262e+00,3.204972641501691987e-03,3.025652903383756892e-02,1.806216905468708070e-03,1.085222337887210668e-02
6.833333333333333481e-01,1.643308191317244053e+09,2.902097629496199708e-03,3.525469905650659153e-02,6.342376965901268981e+00,3.525469905650659153e-02,2.841969778823045731e-02,1.994383120072424839e-03,1.172529711168067423e-02
6.999999999999999556e-01,1.643308191336159468e+09,3.054943042467623670e-03,3.525469905650659153e-02,6.331623283608715624e+00,3.525469905650659153e-02,2.604976177872281307e-02,2.196652637432507278e-03,1.254476860824108204e-02
7.166666666666666741e-01,1.643308191352118492e+09,3.221664840156945701e-03,3.204972641501691987e-03,6.396145377364031326e+00,3.204972641501691987e-03,2.312773755698899203e-02,2.407636511608756118e-03,1.277266323737301194e-02
7.333333333333332815e-01,1.643308191370123148e+09,3.403260261889846146e-03,3.525469905650659153e-02,6.664987434677852818e+00,3.525469905650659153e-02,1.964047362617464890e-02,2.626332214254144259e-03,1.346888707943897680e-02
7.500000000000000000e-01,1.643308191387057543e+09,3.600650879749912620e-03,3.525469905650659153e-02,6.740263210725723653e+00,3.525469905650659153e-02,1.558119096592335689e-02,2.855974814669670972e-03,1.408650931273061624e-02
7.666666666666666075e-01,1.643308191404018402e+09,3.814667344455509573e-03,3.204972641501691987e-03,6.767147416457105713e+00,3.204972641501691987e-03,1.094996128364491943e-02,3.090759420723456722e-03,1.408764027209594150e-02
7.833333333333333259e-01,1.643308191419970274e+09,4.046034634921395409e-03,3.204972641501691987e-03,6.584334817483707525e+00,3.204972641501691987e-03,5.754113500705090173e-03,3.324845066802967989e-03,1.400287272838654333e-02
8.000000000000000444e-01,1.643308191435926199e+09,4.295357993672673305e-03,3.525469905650659153e-02,6.595088499776259994e+00,3.525469905650659153e-02,8.559664944905231171e-06,3.561162774064425933e-03,1.435427599981594325e-02
8.166666666666666519e-01,1.643308191453879118e+09,4.563109725774361705e-03,3.204972641501691987e-03,6.514435882582113813e+00,3.204972641501691987e-03,-6.263967692415177771e-03,3.797995577708444207e-03,1.406645994532336637e-02
8.333333333333333703e-01,1.643308191470834732e+09,4.849617032306650054e-03,3.525469905650659153e-02,6.423029583095415163e+00,3.525469905650659153e-02,-1.303277377482653723e-02,4.033563013738766627e-03,1.420125793065437833e-02
8.499999999999999778e-01,1.643308191487754583e+09,5.155051040697611851e-03,3.525469905650659153e-02,6.191825413805528200e+00,3.525469905650659153e-02,-2.025916124417184022e-02,4.270360352249920159e-03,1.421438622234880329e-02
8.666666666666666963e-01,1.643308191504742146e+09,5.479417183489702914e-03,3.204972641501691987e-03,6.186448572659253742e+00,3.204972641501691987e-03,-2.789649617831546288e-02,4.501893085620203502e-03,1.357132809669829056e-02
8.833333333333333037e-01,1.643308191521697760e+09,5.822547064454696754e-03,3.204972641501691987e-03,6.154187525781592782e+00,3.204972641501691987e-03,-3.589038368746983593e-02,4.721692883340676203e-03,1.280677144821168283e-02
9.000000000000000222e-01,1.643308191537623882e+09,6.184091936498024161e-03,3.204972641501691987e-03,6.347753807047544328e+00,3.204972641501691987e-03,-4.417895522627899446e-02,4.927710849562120382e-03,1.191785377224395016e-02
9.166666666666666297e-01,1.643308191556571007e+09,6.563517899642574462e-03,3.204972641501691987e-03,6.487551676850731752e+00,3.204972641501691987e-03,-5.269326818215049058e-02,5.117860297783189717e-03,1.090289939834540069e-02
9.333333333333333481e-01,1.643308191573528290e+09,6.960102909710204865e-03,3.525469905650659153e-02,6.460667471119349692e+00,3.525469905650659153e-02,-6.135781681379690738e-02,5.294463998201139922e-03,1.029124373530594487e-02
9.499999999999999556e-01,1.643308191590483189e+09,7.372935669301755243e-03,3.525469905650659153e-02,6.482174835704454630e+00,3.525469905650659153e-02,-7.009115207631982924e-02,5.459751667129668015e-03,9.545348516047196669e-03
9.666666666666666741e-01,1.643308191606438398e+09,7.800916452504665435e-03,3.525469905650659153e-02,6.535943247167220527e+00,3.525469905650659153e-02,-7.880660632040577263e-02,5.611506989601460285e-03,8.667728072510417353e-03
9.833333333333332815e-01,1.643308191624392509e+09,8.242759893640384458e-03,3.525469905650659153e-02,6.880061080528911077e+00,3.525469905650659153e-02,-8.741311731381888606e-02,5.747567786461730242e-03,7.662360304694942024e-03
1.000000000000000000e+00,1.643308191642342329e+09,8.696999748521776208e-03,3.525469905650659153e-02,6.971467380015608839e+00,3.525469905650659153e-02,-9.581614452418162065e-02,5.865850685444986071e-03,6.534719981250436405e-03
1.016666666666666607e+00,1.643308191658300638e+09,9.161995614357506743e-03,3.525469905650659153e-02,6.869307398236357720e+00,3.525469905650659153e-02,-1.039186691438950677e-01,5.964376204538233105e-03,5.291794960700714999e-03
1.033333333333333215e+00,1.643308191676250219e+09,9.635941571856250151e-03,3.204972641501691987e-03,6.772524257603382836e+00,3.204972641501691987e-03,-1.116222679515711802e-01,6.036867230930819186e-03,3.412349012473637425e-03
1.050000000000000044e+00,1.643308191692233324e+09,1.011687669049691173e-02,3.204972641501691987e-03,6.767147416457105713e+00,3.204972641501691987e-03,-1.188282498096782797e-01,6.077298454388626626e-03,1.444863169546220169e-03
1.066666666666666652e+00,1.643308191709161282e+09,1.060269731559418394e-02,3.525469905650659153e-02,6.885437921675186423e+00,3.525469905650659153e-02,-1.254388424145402026e-01,6.088723663112572543e-03,-6.963109514495280025e-05
1.083333333333333259e+00,1.643308191727115393e+09,1.109117103395353132e-02,3.204972641501691987e-03,6.853176874797529017e+00,3.204972641501691987e-03,-1.313584158607097874e-01,6.069872144819448562e-03,-2.186670297171963186e-03
1.100000000000000089e+00,1.643308191743070126e+09,1.157995219382777427e-02,3.204972641501691987e-03,6.810162145627316477e+00,3.204972641501691987e-03,-1.364947286740287868e-01,6.015319616248152208e-03,-4.353613702476118175e-03
1.116666666666666696e+00,1.643308191760027170e+09,1.206659883480705117e-02,3.525469905650659153e-02,6.664987434677852818e+00,3.525469905650659153e-02,-1.407601812218398363e-01,5.928788241329591667e-03,-6.025507030313111655e-03
1.133333333333333304e+00,1.643308191776981354e+09,1.254859086443398455e-02,3.204972641501691987e-03,6.638103228946472534e+00,3.204972641501691987e-03,-1.440730608385192846e-01,5.809738599564397317e-03,-8.254258858498210449e-03
1.149999999999999911e+00,1.643308191794931412e+09,1.302334930096670992e-02,3.204972641501691987e-03,6.912322127406568484e+00,3.204972641501691987e-03,-1.463587626214169490e-01,5.653535228039957040e-03,-1.048395198663902399e-02
1.166666666666666741e+00,1.643308191811886311e+09,1.348825638603516619e-02,3.204972641501691987e-03,6.901568445114016015e+00,3.204972641501691987e-03,-1.475509696659555170e-01,5.460313602475379106e-03,-1.269649697814867646e-02
1.183333333333333348e+00,1.643308191829839945e+09,1.394067635714982614e-02,3.204972641501691987e-03,6.880061080528911077e+00,3.204972641501691987e-03,-1.475927765262282643e-01,5.230516050486129324e-03,-1.487316282423820253e-02
1.199999999999999956e+00,1.643308191845796824e+09,1.437797665831853228e-02,3.204972641501691987e-03,6.976844221161885962e+00,3.204972641501691987e-03,-1.464377399136489732e-01,4.964900910801402570e-03,-1.699476047242259868e-02
1.216666666666666563e+00,1.643308191861754417e+09,1.479754935756882363e-02,3.204972641501691987e-03,7.181164184720389088e+00,3.204972641501691987e-03,-1.440508410831870534e-01,4.664548526096842437e-03,-1.904183922841279353e-02
1.233333333333333393e+00,1.643308191878707409e+09,1.519683253310967312e-02,3.204972641501691987e-03,7.073627361794860846e+00,3.204972641501691987e-03,-1.404093450039292645e-01,4.330863870920458915e-03,-2.099489411261020247e-02
1.250000000000000000e+00,1.643308191898656607e+09,1.557333138531782207e-02,3.525469905650659153e-02,6.949960015430503901e+00,3.525469905650659153e-02,-1.355035422649394083e-01,3.970002374049069749e-03,-2.230484666921269191e-02
1.266666666666666607e+00,1.643308191914611340e+09,1.592463882979891845e-02,3.204972641501691987e-03,6.853176874797529017e+00,3.204972641501691987e-03,-1.293373607226931676e-01,3.583914217735417046e-03,-2.402096498091889701e-02
1.283333333333333215e+00,1.643308191932563305e+09,1.624845532752308003e-02,3.204972641501691987e-03,6.568204294044877045e+00,3.204972641501691987e-03,-1.219288351441357582e-01,3.170484389927051908e-03,-2.558626619482110010e-02
1.300000000000000044e+00,1.643308191951514244e+09,1.654260771151183640e-02,3.204972641501691987e-03,6.498305359143285109e+00,3.204972641501691987e-03,-1.133104245284239364e-01,2.732372787912934822e-03,-2.698324545758902168e-02
1.316666666666666652e+00,1.643308191967469931e+09,1.680506677577494126e-02,3.204972641501691987e-03,6.412275900802861806e+00,3.204972641501691987e-03,-1.035291683868438811e-01,2.272522141637684998e-03,-2.819546474040280845e-02
1.333333333333333259e+00,1.643308191984426260e+09,1.703396340114532101e-02,3.204972641501691987e-03,6.423029583095415163e+00,3.204972641501691987e-03,-9.264667500812889811e-02,1.794138368396595807e-03,-2.920777600660550560e-02
1.350000000000000089e+00,1.643308192000383615e+09,1.722760300429800398e-02,3.204972641501691987e-03,6.417652741949138928e+00,3.204972641501691987e-03,-8.073893661693407053e-02,1.300667264424207499e-03,-3.000653763555698877e-02
1.366666666666666696e+00,1.643308192019331455e+09,1.738447811049010153e-02,3.204972641501691987e-03,6.498305359143285109e+00,3.204972641501691987e-03,-6.789596832610059196e-02,7.957676691793119650e-04,-3.057982130172207449e-02
1.383333333333333304e+00,1.643308192035326719e+09,1.750327886732108013e-02,3.204972641501691987e-03,6.734886369579447418e+00,3.204972641501691987e-03,-5.422126986621048778e-02,2.832812845655817381e-04,-3.091760653752015711e-02
1.399999999999999911e+00,1.643308192050282955e+09,1.758290133595871718e-02,3.525469905650659153e-02,6.799408463334763120e+00,3.525469905650659153e-02,-3.983111122483420224e-02,-2.283738988166508039e-04,-3.048222489027671914e-02
1.416666666666666741e+00,1.643308192070230246e+09,1.762245341764567472e-02,3.204972641501691987e-03,6.799408463334763120e+00,3.204972641501691987e-03,-2.485364551756260795e-02,-7.351908857093712290e-04,-3.033621911798501519e-02
1.433333333333333348e+00,1.643308192088182211e+09,1.762125829671029251e-02,3.204972641501691987e-03,7.138149455550179212e+00,3.204972641501691987e-03,-9.427854617050790073e-03,-1.237463991517814312e-03,-2.993766071176905824e-02
1.449999999999999956e+00,1.643308192103142738e+09,1.757885530654572717e-02,3.525469905650659153e-02,7.294077848792194452e+00,3.525469905650659153e-02,6.297664742154576202e-03,-1.726550765523788330e-03,-2.875603454111873292e-02
1.466666666666666563e+00,1.643308192121097326e+09,1.749499815186053575e-02,3.204972641501691987e-03,7.277947325353365748e+00,3.204972641501691987e-03,2.216606451373507106e-02,-2.198341949725217230e-03,-2.786139273766335966e-02
1.483333333333333393e+00,1.643308192138048649e+09,1.736965044868505129e-02,3.204972641501691987e-03,7.148903137842731681e+00,3.204972641501691987e-03,3.801374659150044688e-02,-2.653157115818565847e-03,-2.671959891768664261e-02
1.500000000000000000e+00,1.643308192154008150e+09,1.720297857287390181e-02,3.525469905650659153e-02,7.105888408672519141e+00,3.525469905650659153e-02,5.367198782087994474e-02,-3.082510641748495601e-03,-2.480813394380027015e-02
1.516666666666666607e+00,1.643308192172956467e+09,1.699534183788138295e-02,3.204972641501691987e-03,6.923075809699121841e+00,3.204972641501691987e-03,6.896867296033259986e-02,-3.482584369029876042e-03,-2.320516612315498550e-02
1.533333333333333215e+00,1.643308192188918114e+09,1.674728005310284137e-02,3.204972641501691987e-03,7.030612632624649194e+00,3.204972641501691987e-03,8.373011806283012226e-02,-3.854124510519297848e-03,-2.138470780326003420e-02
1.550000000000000044e+00,1.643308192205866337e+09,1.645949854475915394e-02,3.204972641501691987e-03,6.869307398236357720e+00,3.204972641501691987e-03,9.778296519909880635e-02,-4.193634136363543624e-03,-1.936206588007244669e-02
1.566666666666666652e+00,1.643308192221823692e+09,1.613285075182627551e-02,3.204972641501691987e-03,6.756393734164552356e+00,3.204972641501691987e-03,1.109561280904638181e-01,-4.497892947968082367e-03,-1.715512205626848127e-02
1.583333333333333259e+00,1.643308192240774155e+09,1.576831853955850890e-02,-2.884475377350440711e-02,6.541320088313494985e+00,-2.884475377350440711e-02,1.230827670808119223e-01,-4.768425973467507739e-03,-1.531395547564726352e-02
1.600000000000000089e+00,1.643308192258731842e+09,1.536699040238670606e-02,-2.884475377350440711e-02,6.514435882582113813e+00,-2.884475377350440711e-02,1.340022709731230333e-01,-5.007018984810593550e-03,-1.332273717764386779e-02
1.616666666666666696e+00,1.643308192275679588e+09,1.493003775607291278e-02,-2.884475377350440711e-02,6.428406424241692285e+00,-2.884475377350440711e-02,1.435622226024699244e-01,-5.211379627295983745e-03,-1.120641872134238437e-02
1.633333333333333304e+00,1.643308192292636156e+09,1.445868954564314898e-02,-6.089448018850930622e-02,6.498305359143285109e+00,-6.089448018850930622e-02,1.516203246278735595e-01,-5.384074337602670624e-03,-9.521626603712959880e-03
1.649999999999999911e+00,1.643308192309589386e+09,1.395420542049522622e-02,-6.089448018850930622e-02,6.777901098749658182e+00,-6.089448018850930622e-02,1.580462619105182098e-01,-5.528034329946313573e-03,-7.758470249335835782e-03
1.666666666666666741e+00,1.643308192325546265e+09,1.341784775088031290e-02,-9.294420660351540575e-02,6.923075809699121841e+00,-9.294420660351540575e-02,1.627234770130243091e-01,-5.646632616006345279e-03,-6.476884123117322353e-03
1.683333333333333348e+00,1.643308192344496250e+09,1.285085278040956278e-02,-9.294420660351540575e-02,7.089757885233691326e+00,-9.294420660351540575e-02,1.655508358079475217e-01,-5.743657630403770954e-03,-5.169748621979361296e-03
1.699999999999999956e+00,1.643308192361441851e+09,1.225440122706589370e-02,-9.294420660351540575e-02,7.165033661281560384e+00,-9.294420660351540575e-02,1.664441609242016118e-01,-5.818954208812403446e-03,-3.869452804892624994e-03
1.716666666666666563e+00,1.643308192378371716e+09,1.162958866016580717e-02,-9.294420660351540575e-02,7.390860989425171113e+00,-9.294420660351540575e-02,1.653376117850348936e-01,-5.872911624895894335e-03,-2.608938635783809162e-03
1.733333333333333393e+00,1.643308192394353867e+09,1.097739599259348747e-02,-1.249939330185202979e-01,7.326338895669852747e+00,-1.249939330185202979e-01,1.621848912943445742e-01,-5.910896753871857853e-03,-1.951104202210774546e-03
1.750000000000000000e+00,1.643308192410345554e+09,1.029866043622794380e-02,-1.249939330185202979e-01,7.267193643060812391e+00,-1.249939330185202979e-01,1.569602607998666355e-01,-5.938730464612646670e-03,-1.390498361780879988e-03
1.766666666666666607e+00,1.643308192427297115e+09,9.594047273634425527e-03,-1.249939330185202979e-01,7.294077848792194452e+00,-1.249939330185202979e-01,1.496593467890120488e-01,-5.958306581724135895e-03,-9.598320151611953056e-04
1.783333333333333215e+00,1.643308192443231583e+09,8.864022800666428170e-03,-9.294420660351540575e-02,7.337092577962406104e+00,-9.294420660351540575e-02,1.402997248394380059e-01,-5.967630441692174832e-03,-1.612495179277797933e-04
1.800000000000000044e+00,1.643308192460188150e+09,8.108828792521194720e-03,-1.249939330185202979e-01,7.111265249818796264e+00,-1.249939330185202979e-01,1.289212686321734858e-01,-5.969753216239177991e-03,-9.367114981989049381e-05
1.816666666666666652e+00,1.643308192479102850e+09,7.328458839944033965e-03,-1.249939330185202979e-01,7.165033661281560384e+00,-1.249939330185202979e-01,1.155862543176219143e-01,-5.972600857439886238e-03,-2.476181536341556496e-04
1.833333333333333259e+00,1.643308192496113300e+09,6.522636892662421471e-03,-1.249939330185202979e-01,7.041366314917204328e+00,-1.249939330185202979e-01,1.003792131785312264e-01,-5.980093422910523135e-03,-6.503709188300031262e-04
1.849999999999999867e+00,1.643308192513065338e+09,5.690798333753495711e-03,-1.249939330185202979e-01,7.046743156063478786e+00,-1.249939330185202979e-01,8.340652833099654329e-02,-5.996587181754889188e-03,-1.327000571444366273e-03
1.866666666666666696e+00,1.643308192529999733e+09,4.832073891557453829e-03,-1.570436594335263836e-01,7.025235791478373848e+00,-1.570436594335263836e-01,6.479577411446327262e-02,-6.031261895913872170e-03,-2.829790612603101923e-03
1.883333333333333304e+00,1.643308192546954393e+09,3.945276675032419016e-03,-1.249939330185202979e-01,7.154279978989007027e+00,-1.249939330185202979e-01,4.469479981215998543e-02,-6.089125177044610662e-03,-4.110246218245035450e-03
1.899999999999999911e+00,1.643308192563910484e+09,3.028892594223448701e-03,-1.249939330185202979e-01,7.240309437329430331e+00,-1.249939330185202979e-01,2.327056238059881446e-02,-6.171111654133010736e-03,-5.723649251788660158e-03
1.916666666666666741e+00,1.643308192579867840e+09,2.081074399953048576e-03,-1.249939330185202979e-01,7.261816801914537045e+00,-1.249939330185202979e-01,7.077159155652971165e-04,-6.282881729360397308e-03,-7.683316128277190016e-03
1.933333333333333348e+00,1.643308192597810030e+09,1.099639546131816765e-03,-1.249939330185202979e-01,7.213425231598047382e+00,-1.249939330185202979e-01,-2.279303139355482594e-02,-6.430288183973660240e-03,-9.999025747198513059e-03
1.949999999999999956e+00,1.643308192617764950e+09,8.207204446409827948e-05,-1.249939330185202979e-01,7.057496838356032143e+00,-1.249939330185202979e-01,-4.701677910560844026e-02,-6.619315748055181782e-03,-1.267684338518580353e-02
1.966666666666666563e+00,1.643308192633722305e+09,-9.744715549391468013e-04,-1.249939330185202979e-01,6.998351585746991788e+00,-1.249939330185202979e-01,-7.173649858364733456e-02,-6.856018044583580065e-03,-1.571898161536020022e-02
1.983333333333333393e+00,1.643308192649678469e+09,-2.073151962139896040e-03,-1.249939330185202979e-01,6.869307398236357720e+00,-1.249939330185202979e-01,-9.671527994959092100e-02,-7.146452545043883477e-03,-1.912370066436841487e-02
2.000000000000000000e+00,1.643308192670589924e+09,-3.217432670871049356e-03,-1.249939330185202979e-01,6.794031622188487773e+00,-1.249939330185202979e-01,-1.217087400568890726e-01,-7.496614210674787913e-03,-2.288525021666099751e-02
2.016666666666666607e+00,1.643308192688589811e+09,-4.411061194965397100e-03,-1.570436594335263836e-01,6.799408463334763120e+00,-1.570436594335263836e-01,-1.464675672372336979e-01,-7.916795247511257058e-03,-2.752358962433719761e-02
2.033333333333333215e+00,1.643308192700510025e+09,-5.658046049296111372e-03,-1.570436594335263836e-01,7.025235791478373848e+00,-1.570436594335263836e-01,-1.707401764481177309e-01,-8.416993836284483721e-03,-3.248645496692470491e-02
2.049999999999999822e+00,1.643308192720456600e+09,-6.962629551258799586e-03,-1.890933858485313035e-01,6.718755846140616939e+00,-1.890933858485313035e-01,-1.942754465827827848e-01,-9.006898801455475931e-03,-3.828603054227561198e-02
2.066666666666666430e+00,1.643308192737412214e+09,-8.329256563737409344e-03,-1.890933858485313035e-01,6.616595864361364931e+00,-1.890933858485313035e-01,-2.168255101302167809e-01,-9.695776945305698002e-03,-4.436246733140452453e-02
2.083333333333333481e+00,1.643308192754392385e+09,-9.762539345439550861e-03,-2.211431122635373892e-01,6.337000124754991859e+00,-2.211431122635373892e-01,-2.381485641148224364e-01,-1.049246163022039477e-02,-5.122064391946248851e-02
