# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.666666666666666963e-01,1.643307923031394243e+09,-1.484304382337210270e-04,9.935415188651879059e-02,7.960806150930469727e+00,9.935415188651879059e-02,-2.162639339942634339e-02,1.863211465905005235e-02,3.830257575906755724e-02
8.833333333333333037e-01,1.643307923050813675e+09,5.319009242649099141e-05,9.935415188651879059e-02,7.917791421760259851e+00,9.935415188651879059e-02,-2.475632852815729326e-02,1.927550403940987700e-02,3.890248343468042519e-02
9.000000000000000222e-01,1.643307923065383911e+09,2.625698072891397656e-04,9.935415188651879059e-02,7.907037739467707382e+00,9.935415188651879059e-02,-2.816450762262243113e-02,1.992833828208531027e-02,3.943614326306992685e-02
9.166666666666666297e-01,1.643307923084484816e+09,4.783904709617854451e-04,6.730442547151148369e-02,7.831761963419836547e+00,6.730442547151148369e-02,-3.184096926980914399e-02,2.058505862695063707e-02,3.937048052156630340e-02
9.333333333333333481e-01,1.643307923100028515e+09,6.992704260665752415e-04,9.935415188651879059e-02,8.036081926978340562e+00,9.935415188651879059e-02,-3.577141446480660431e-02,2.124457751131434216e-02,3.977067392756446912e-02
9.499999999999999556e-01,1.643307923118030310e+09,9.237864503002698449e-04,6.730442547151148369e-02,8.251155572829398821e+00,6.730442547151148369e-02,-3.993708791654358020e-02,2.190570892176505954e-02,3.956566480969655325e-02
9.666666666666666741e-01,1.643307923134082079e+09,1.150497653976715554e-03,9.935415188651879059e-02,8.455475536387902835e+00,9.935415188651879059e-02,-4.431470825445901762e-02,2.256727391464525070e-02,3.982142387735069372e-02
9.833333333333332815e-01,1.643307923153161287e+09,1.377971185803995207e-03,9.935415188651879059e-02,8.347938713462374594e+00,9.935415188651879059e-02,-4.887645015075064991e-02,2.323243616301607500e-02,3.999755665790933473e-02
1.000000000000000000e+00,1.643307923174067259e+09,1.604809478634099161e-03,1.314038783015236689e-01,8.466229218680453528e+00,1.314038783015236689e-01,-5.358998086496338797e-02,2.390428531917217561e-02,4.062260579236257052e-02
1.016666666666666607e+00,1.643307923188029289e+09,1.829678733223149027e-03,1.314038783015236689e-01,8.337185031169820348e+00,1.314038783015236689e-01,-5.841855316599479930e-02,2.458579870398862680e-02,4.115751449313826554e-02
1.033333333333333215e+00,1.643307923207034349e+09,2.051338307186797473e-03,1.634536047165285888e-01,7.960806150930469727e+00,1.634536047165285888e-01,-6.332115599625257052e-02,2.527990292621650967e-02,4.213228441624831261e-02
1.050000000000000044e+00,1.643307923221772432e+09,2.268670648830854904e-03,1.634536047165285888e-01,7.933921945199090331e+00,1.634536047165285888e-01,-6.825272361943372779e-02,2.598943752754057437e-02,4.300943116654249582e-02
1.066666666666666652e+00,1.643307923238815546e+09,2.480711391861946998e-03,1.314038783015236689e-01,7.831761963419836547e+00,1.314038783015236689e-01,-7.316440334337365181e-02,2.670836496156413220e-02,4.326116164848810286e-02
1.083333333333333259e+00,1.643307923258025408e+09,2.686679207568657551e-03,1.634536047165285888e-01,7.584427270691121770e+00,1.634536047165285888e-01,-7.800388123924785477e-02,2.743521142758293535e-02,4.395847724042397514e-02
1.100000000000000089e+00,1.643307923272408724e+09,2.886004996305586382e-03,1.314038783015236689e-01,7.396237830571448235e+00,1.314038783015236689e-01,-8.271576459505128320e-02,2.816850597467197848e-02,4.403665125510947131e-02
1.116666666666666696e+00,1.643307923290327787e+09,3.078359990351384797e-03,1.314038783015236689e-01,6.933829491991673422e+00,1.314038783015236689e-01,-8.724201915198126489e-02,2.890246745603398948e-02,4.403872075957316473e-02
1.133333333333333304e+00,1.643307923304787874e+09,3.263682335731051421e-03,1.634536047165285888e-01,6.767147416457105713e+00,1.634536047165285888e-01,-9.152245848455436983e-02,2.964029865108397388e-02,4.449974200172274880e-02
1.149999999999999911e+00,1.643307923323469400e+09,3.442201721617364155e-03,1.634536047165285888e-01,6.573581135191155056e+00,1.634536047165285888e-01,-9.549528220660638556e-02,3.038520112862430275e-02,4.488747823268112586e-02
1.166666666666666741e+00,1.643307923340487957e+09,3.614461632613035109e-03,1.634536047165285888e-01,6.761770575310828590e+00,1.634536047165285888e-01,-9.909765902339510990e-02,3.113601476027549539e-02,4.520926369591549143e-02
1.183333333333333348e+00,1.643307923356553316e+09,3.781338811653106244e-03,1.634536047165285888e-01,6.826292669066145180e+00,1.634536047165285888e-01,-1.022663500124931790e-01,3.189170937663135530e-02,4.547335665796022747e-02
1.199999999999999956e+00,1.643307923373567581e+09,3.944059539472236607e-03,1.955033311315334810e-01,6.767147416457105713e+00,1.955033311315334810e-01,-1.049383669105438954e-01,3.265582672960004595e-02,4.621865537534136648e-02
1.216666666666666563e+00,1.643307923390937567e+09,4.104212360498210588e-03,1.955033311315334810e-01,6.960713697723057258e+00,1.955033311315334810e-01,-1.070516596166092710e-01,3.343197089778465747e-02,4.691670573240548647e-02
1.233333333333333393e+00,1.643307923409086704e+09,4.263756914528113451e-03,1.955033311315334810e-01,7.014482109185821379e+00,1.955033311315334810e-01,-1.085458266028450913e-01,3.421944644843369354e-02,4.757852192390125273e-02
1.250000000000000000e+00,1.643307923423645973e+09,4.425028568412996480e-03,2.275530575465407879e-01,7.132772614403902089e+00,2.275530575465407879e-01,-1.093628414563285883e-01,3.502217473626349775e-02,4.874563057090831875e-02
1.266666666666666607e+00,1.643307923441569567e+09,4.590738581937476095e-03,2.275530575465407879e-01,7.390860989425171113e+00,2.275530575465407879e-01,-1.094477883683637742e-01,3.584418190033820256e-02,4.989204455980323499e-02
1.283333333333333215e+00,1.643307923459412336e+09,4.763969586785828103e-03,2.596027839615456800e-01,7.917791421760259851e+00,2.596027839615456800e-01,-1.087495990453109379e-01,3.668966077941765436e-02,5.156078542932769626e-02
1.300000000000000044e+00,1.643307923476198673e+09,4.948166206509855593e-03,2.275530575465407879e-01,8.229648208244292107e+00,2.275530575465407879e-01,-1.072217832431982681e-01,3.755850581747755684e-02,5.269746162965684155e-02
1.316666666666666652e+00,1.643307923491520166e+09,5.147120698275423414e-03,2.596027839615456800e-01,8.347938713462374594e+00,2.596027839615456800e-01,-1.048231449316914116e-01,3.845089648591708265e-02,5.438473161171488574e-02
1.333333333333333259e+00,1.643307923508830070e+09,5.364953553313736405e-03,2.596027839615456800e-01,8.369446078047479531e+00,2.596027839615456800e-01,-1.015184759753768040e-01,3.937163171667760336e-02,5.609873484739050925e-02
1.350000000000000089e+00,1.643307923526101112e+09,5.606089051842358395e-03,2.916525103765505444e-01,8.175879796781527986e+00,2.916525103765505444e-01,-9.727921918493460940e-02,4.032570918151806572e-02,5.838421223574365160e-02
1.366666666666666696e+00,1.643307923542923689e+09,5.875225829096776022e-03,2.596027839615456800e-01,8.337185031169820348e+00,2.596027839615456800e-01,-9.208409264006214845e-02,4.131385309415341184e-02,6.018804651179970183e-02
1.383333333333333304e+00,1.643307923557046413e+09,6.177302571337243108e-03,2.916525103765505444e-01,8.514620788996943190e+00,2.916525103765505444e-01,-8.591966732152563069e-02,4.233708992260461906e-02,6.259369040093223924e-02
1.399999999999999911e+00,1.643307923574274302e+09,6.517459023537463397e-03,2.916525103765505444e-01,8.439345012949072355e+00,2.916525103765505444e-01,-7.878089031218968308e-02,4.340107455858296243e-02,6.507756609935991254e-02
1.416666666666666741e+00,1.643307923592495203e+09,6.900992553175385597e-03,2.916525103765505444e-01,8.498490265558112711e+00,2.916525103765505444e-01,-7.067154613613670089e-02,4.450723411538150959e-02,6.765442261323492690e-02
1.433333333333333348e+00,1.643307923607797146e+09,7.333310576356729706e-03,2.916525103765505444e-01,8.557635518167153066e+00,2.916525103765505444e-01,-6.160464919997622746e-02,4.565723768836611046e-02,7.033855005985989450e-02
1.449999999999999956e+00,1.643307923625720501e+09,7.819879212637719998e-03,2.916525103765505444e-01,8.622157611922469655e+00,2.916525103765505444e-01,-5.160276077918824617e-02,4.685298745159156147e-02,7.314362945659047544e-02
1.466666666666666563e+00,1.643307923643022060e+09,8.366168592593151848e-03,2.916525103765505444e-01,8.627534453068749443e+00,2.916525103765505444e-01,-4.069822455197593530e-02,4.809660723911467900e-02,7.608258109947693693e-02
1.483333333333333393e+00,1.643307923660126686e+09,8.977595296640539929e-03,2.916525103765505444e-01,8.476982900973007773e+00,2.916525103765505444e-01,-2.893331531987480831e-02,4.939042859968535704e-02,7.916741298985086051e-02
1.500000000000000000e+00,1.643307923677998781e+09,9.659462454130100448e-03,2.916525103765505444e-01,8.374822919193755766e+00,2.916525103765505444e-01,-1.636029626363007250e-02,5.073697433824127939e-02,8.240907081984361060e-02
1.516666666666666607e+00,1.643307923694237471e+09,1.041689807753314045e-02,2.916525103765505444e-01,8.278039778560778217e+00,2.916525103765505444e-01,-3.041380859176399509e-03,5.213893958314153032e-02,8.581729106689960085e-02
1.533333333333333215e+00,1.643307923712753057e+09,1.125479224703113644e-02,2.916525103765505444e-01,8.498490265558112711e+00,2.916525103765505444e-01,1.095140358434164816e-02,5.359917044411425385e-02,8.940045877194174873e-02
1.550000000000000044e+00,1.643307923726678133e+09,1.217773379529522165e-02,2.916525103765505444e-01,7.971559833223023084e+00,2.916525103765505444e-01,2.553645291168098186e-02,5.512064035221697633e-02,9.316547158530955053e-02
1.566666666666666652e+00,1.643307923743841410e+09,1.318994717018429595e-02,3.237022367915554644e-01,7.799500916542179141e+00,3.237022367915554644e-01,4.062292484394314229e-02,5.671085092366274366e-02,9.764734704112210117e-02
1.583333333333333259e+00,1.643307923762291670e+09,1.429523017397026259e-02,3.237022367915554644e-01,7.751109346225689478e+00,3.237022367915554644e-01,5.611117967181913219e-02,5.837727962598279058e-02,1.023111419465249639e-01
1.600000000000000089e+00,1.643307923778498173e+09,1.549689329108983743e-02,3.557519632065603843e-01,7.702717775909202480e+00,3.557519632065603843e-01,7.189332215149936423e-02,6.012740063931190648e-02,1.076884423558301801e-01
1.616666666666666696e+00,1.643307923797261238e+09,1.679770132196987259e-02,3.878016896215676357e-01,7.896284057175154913e+00,3.878016896215676357e-01,8.785384281198453660e-02,6.197303180999558930e-02,1.137704033923723629e-01
1.633333333333333304e+00,1.643307923814409018e+09,1.819981803790754124e-02,4.519011424515774755e-01,7.837138804566112782e+00,4.519011424515774755e-01,1.038703558496494178e-01,6.393025461164308920e-02,1.210760388957453082e-01
1.649999999999999911e+00,1.643307923831432819e+09,1.970475456112998763e-02,5.160005952815897023e-01,7.837138804566112782e+00,5.160005952815897023e-01,1.198144297533072222e-01,6.601928459884430500e-02,1.295839259924590481e-01
1.666666666666666741e+00,1.643307923850602150e+09,2.131332215492496782e-02,5.480503216965945112e-01,7.939298786345364789e+00,5.480503216965945112e-01,1.355525057809748024e-01,6.825553806583121996e-02,1.387410529834316175e-01
1.683333333333333348e+00,1.643307923863958836e+09,2.302559008113658559e-02,6.121497745266043511e-01,8.116734544172487631e+00,6.121497745266043511e-01,1.509468984084321730e-01,7.065412525865159832e-02,1.490607436728618451e-01
1.699999999999999956e+00,1.643307923881364584e+09,2.484084914647071568e-02,6.441995009416116025e-01,8.525374471289495659e+00,6.441995009416116025e-01,1.658568708998545138e-01,7.322976803251304845e-02,1.599860404296915006e-01
1.716666666666666563e+00,1.643307923900203943e+09,2.675758151516238054e-02,6.762492273566165224e-01,8.536128153582048128e+00,6.762492273566165224e-01,1.801397782226183131e-01,7.599238956470605322e-02,1.714965689904857649e-01
1.733333333333333393e+00,1.643307923915706158e+09,2.877343731393316312e-02,6.762492273566165224e-01,8.729694434847999673e+00,6.762492273566165224e-01,1.936522686518676595e-01,7.894712975155114554e-02,1.830401870704487510e-01
1.750000000000000000e+00,1.643307923932594061e+09,3.088521849621755910e-02,6.762492273566165224e-01,8.810347052042144966e+00,6.762492273566165224e-01,2.062515345954728241e-01,8.209440937967195373e-02,1.946012534748627620e-01
1.766666666666666607e+00,1.643307923949971914e+09,3.308887036686657124e-02,6.762492273566165224e-01,8.670549182238959318e+00,6.762492273566165224e-01,2.177966024259024858e-01,8.543437123813531209e-02,2.061620554461080501e-01
1.783333333333333215e+00,1.643307923967648506e+09,3.537948109653283463e-02,6.762492273566165224e-01,8.439345012949072355e+00,6.762492273566165224e-01,2.281496504412748316e-01,8.896684631387373476e-02,2.177028950003344898e-01
1.800000000000000044e+00,1.643307923985459805e+09,3.775128947739033597e-02,7.082989537716214423e-01,8.111357703026209620e+00,7.082989537716214423e-01,2.371773435016486520e-01,9.269574832267254982e-02,2.297319312794235124e-01
1.816666666666666652e+00,1.643307924002433300e+09,4.019770108949238807e-02,7.082989537716214423e-01,7.777993551957072427e+00,7.082989537716214423e-01,2.447521724061874904e-01,9.662451905211108527e-02,2.416873459862818041e-01
1.833333333333333259e+00,1.643307924018293858e+09,4.271131296075925121e-02,6.762492273566165224e-01,7.702717775909202480e+00,6.762492273566165224e-01,2.507537856988975022e-01,1.007472976271041598e-01,2.530146176288806115e-01
1.849999999999999867e+00,1.643307924034838200e+09,4.528394671420041956e-02,7.082989537716214423e-01,7.417745195156553173e+00,7.082989537716214423e-01,2.550703013213032055e-01,1.050623224578918768e-01,2.647557470496416654e-01
1.866666666666666696e+00,1.643307924053224564e+09,4.790669010446956672e-02,6.762492273566165224e-01,7.186541025866666210e+00,6.762492273566165224e-01,2.575995853746230191e-01,1.095673337101426836e-01,2.758148826762448769e-01
1.883333333333333304e+00,1.643307924068880796e+09,5.056994675320485716e-02,6.762492273566165224e-01,7.363976783693788164e+00,6.762492273566165224e-01,2.582504852159042130e-01,1.142552262987834577e-01,2.867019852971461336e-01
1.899999999999999911e+00,1.643307924086849213e+09,5.326349379986069360e-02,6.441995009416116025e-01,7.337092577962406104e+00,6.441995009416116025e-01,2.569440041950699638e-01,1.191184596897114090e-01,2.968578103251628963e-01
1.916666666666666741e+00,1.643307924099239826e+09,5.597654709292822217e-02,6.121497745266043511e-01,7.385484148278893102e+00,6.121497745266043511e-01,2.536144055449093271e-01,1.241446674934547079e-01,3.062610055226114847e-01
1.933333333333333348e+00,1.643307924118659496e+09,5.869783345663372870e-02,6.121497745266043511e-01,7.487644130058145997e+00,6.121497745266043511e-01,2.482102332643885412e-01,1.293255500161709926e-01,3.154194564630784514e-01
1.949999999999999956e+00,1.643307924137763500e+09,6.141566948145652655e-02,6.441995009416116025e-01,7.686587252470373777e+00,6.441995009416116025e-01,2.406952382869352314e-01,1.346611971674296360e-01,3.248320549656289469e-01
1.966666666666666563e+00,1.643307924152630329e+09,6.411804620415832712e-02,6.121497745266043511e-01,7.858646169151220384e+00,6.121497745266043511e-01,2.310491987978639805e-01,1.401466618476039927e-01,3.333999065075290424e-01
1.983333333333333393e+00,1.643307924171522617e+09,6.679271896548939769e-02,6.121497745266043511e-01,8.245778731683122587e+00,6.121497745266043511e-01,2.192686242561868448e-01,1.457721135187127481e-01,3.416314281494667870e-01
2.000000000000000000e+00,1.643307924190824032e+09,6.942730166231093902e-02,5.480503216965945112e-01,8.385576601486310011e+00,5.480503216965945112e-01,2.053673334816048801e-01,1.515228467736838558e-01,3.484376558141323299e-01
2.016666666666666607e+00,1.643307924208749771e+09,7.200936454647370588e-02,4.839508688665823399e-01,8.487736583265560242e+00,4.839508688665823399e-01,1.893768980824194481e-01,1.573750150215134924e-01,3.538076170154527134e-01
2.033333333333333215e+00,1.643307924225948095e+09,7.452653466629477474e-02,4.198514160365725556e-01,8.369446078047479531e+00,4.198514160365725556e-01,1.713469435181335654e-01,1.633045971662483720e-01,3.577313408632962766e-01
2.049999999999999822e+00,1.643307924242960930e+09,7.696659799866785445e-02,3.557519632065603843e-01,8.095227179587380917e+00,3.557519632065603843e-01,1.513453012042124679e-01,1.692874166765263033e-01,3.602001424265312002e-01
2.066666666666666430e+00,1.643307924259912491e+09,7.931760228143977520e-02,2.275530575465407879e-01,8.036081926978340562e+00,2.275530575465407879e-01,1.294580062674141330e-01,1.752903119065059301e-01,3.601474315934508064e-01
2.083333333333333481e+00,1.643307924277920723e+09,8.156795952730760968e-02,1.634536047165285888e-01,8.009197721246957613e+00,1.634536047165285888e-01,1.057891368388272357e-01,1.812802132985832371e-01,3.586449092272960826e-01
2.100000000000000089e+00,1.643307924292930126e+09,8.370654718264997074e-02,1.314038783015236689e-01,8.003820880100683155e+00,1.314038783015236689e-01,8.046049211794549516e-02,1.872373550511121088e-01,3.562188403150917115e-01
