# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.833333333333333037e-01,1.642724559177093983e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.000000000000000222e-01,1.642724559193051815e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.166666666666666852e-01,1.642724559210972071e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.333333333333333481e-01,1.642724559228923559e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
4.500000000000000111e-01,1.642724559243916750e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
4.666666666666666741e-01,1.642724559261868715e+09,0.000000000000000000e+00,1.108119290798815104e+00,0.000000000000000000e+00,1.108119290798815104e+00
4.833333333333333370e-01,1.642724559278823137e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.000000000000000000e-01,1.642724559295746565e+09,0.000000000000000000e+00,1.084081995987561386e+00,0.000000000000000000e+00,1.084081995987561386e+00
5.166666666666666075e-01,1.642724559310708284e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
5.333333333333333259e-01,1.642724559328691244e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
5.500000000000000444e-01,1.642724559345645666e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
5.666666666666666519e-01,1.642724559362603188e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
5.833333333333333703e-01,1.642724559380517960e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
5.999999999999999778e-01,1.642724559396474123e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
6.166666666666666963e-01,1.642724559414427996e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
6.333333333333333037e-01,1.642724559430387974e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
6.500000000000000222e-01,1.642724559448369503e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
6.666666666666666297e-01,1.642724559464327335e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
6.833333333333333481e-01,1.642724559483279705e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
6.999999999999999556e-01,1.642724559499200583e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
7.166666666666666741e-01,1.642724559516190290e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
7.333333333333332815e-01,1.642724559533108711e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
7.500000000000000000e-01,1.642724559551095486e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
7.666666666666666075e-01,1.642724559567020655e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
7.833333333333333259e-01,1.642724559582980156e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
8.000000000000000444e-01,1.642724559600928545e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
8.166666666666666519e-01,1.642724559617884159e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
8.333333333333333703e-01,1.642724559634838104e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
8.499999999999999778e-01,1.642724559651825905e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
8.666666666666666963e-01,1.642724559671738148e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
8.833333333333333037e-01,1.642724559686735630e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.000000000000000222e-01,1.642724559702690840e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.166666666666666297e-01,1.642724559719642639e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.333333333333333481e-01,1.642724559736596823e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.499999999999999556e-01,1.642724559753555536e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.666666666666666741e-01,1.642724559770478487e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
9.833333333333332815e-01,1.642724559786464930e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.000000000000000000e+00,1.642724559807415962e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.016666666666666607e+00,1.642724559821338892e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.033333333333333215e+00,1.642724559841321468e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.050000000000000044e+00,1.642724559857280016e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.066666666666666652e+00,1.642724559875193596e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.083333333333333259e+00,1.642724559890156507e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.100000000000000089e+00,1.642724559907112598e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.116666666666666696e+00,1.642724559924066305e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.133333333333333304e+00,1.642724559941020250e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.149999999999999911e+00,1.642724559957973242e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.166666666666666741e+00,1.642724559975957155e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.183333333333333348e+00,1.642724559991914749e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.199999999999999956e+00,1.642724560008873224e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.216666666666666563e+00,1.642724560026823044e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.233333333333333393e+00,1.642724560043775797e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.250000000000000000e+00,1.642724560059732914e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.266666666666666607e+00,1.642724560077687025e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.283333333333333215e+00,1.642724560094639063e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.300000000000000044e+00,1.642724560111595631e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.316666666666666652e+00,1.642724560127553940e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.333333333333333259e+00,1.642724560145503998e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
1.350000000000000089e+00,1.642724560161460400e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
1.366666666666666696e+00,1.642724560179412842e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
1.383333333333333304e+00,1.642724560196367264e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.399999999999999911e+00,1.642724560212325096e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.416666666666666741e+00,1.642724560230247259e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.433333333333333348e+00,1.642724560246202707e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.449999999999999956e+00,1.642724560264189482e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.466666666666666563e+00,1.642724560280146837e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.483333333333333393e+00,1.642724560298067808e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.500000000000000000e+00,1.642724560314024687e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.516666666666666607e+00,1.642724560331971407e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.533333333333333215e+00,1.642724560347929001e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.550000000000000044e+00,1.642724560364918709e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.566666666666666652e+00,1.642724560381870747e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.583333333333333259e+00,1.642724560398793697e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.600000000000000089e+00,1.642724560416745901e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.616666666666666696e+00,1.642724560433700085e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.633333333333333304e+00,1.642724560452655077e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.649999999999999911e+00,1.642724560466612577e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
