2022-01-20-16:19:56.303998,7.0,5.0,309.0
2022-01-20-16:19:56.304989,6.0,18.0,309.0
2022-01-20-16:19:56.305987,2.0,5.0,309.0
2022-01-20-16:19:56.306985,7.0,7.0,308.0
2022-01-20-16:19:56.307979,4.0,2.0,308.0
2022-01-20-16:19:56.308973,5.0,9.0,309.0
2022-01-20-16:19:56.310939,9.0,13.0,309.0
2022-01-20-16:19:56.310939,7.0,15.0,309.0
2022-01-20-16:19:56.311936,0.0,16.0,309.0
2022-01-20-16:19:56.312974,1.0,1.0,309.0
2022-01-20-16:19:56.313965,3.0,6.0,309.0
2022-01-20-16:19:56.315012,10.0,4.0,309.0
2022-01-20-16:19:56.315012,1.0,15.0,309.0
2022-01-20-16:19:56.316045,6.0,19.0,309.0
2022-01-20-16:19:56.317041,6.0,1.0,309.0
2022-01-20-16:19:56.318041,3.0,3.0,310.0
2022-01-20-16:19:56.319036,10.0,18.0,309.0
2022-01-20-16:19:56.320035,2.0,2.0,309.0
2022-01-20-16:19:56.321031,1.0,2.0,309.0
2022-01-20-16:19:56.322028,4.0,6.0,309.0
2022-01-20-16:19:56.323033,5.0,14.0,309.0
2022-01-20-16:19:56.324057,1.0,9.0,309.0
2022-01-20-16:19:56.324996,1.0,9.0,309.0
2022-01-20-16:19:56.324996,3.0,1.0,309.0
2022-01-20-16:19:56.326026,6.0,5.0,309.0
2022-01-20-16:19:56.327025,1.0,18.0,309.0
2022-01-20-16:19:56.328025,3.0,15.0,309.0
2022-01-20-16:19:56.329020,5.0,4.0,309.0
2022-01-20-16:19:56.330018,6.0,3.0,309.0
2022-01-20-16:19:56.331014,5.0,20.0,309.0
2022-01-20-16:19:56.332011,2.0,4.0,309.0
2022-01-20-16:19:56.333011,3.0,0.0,309.0
2022-01-20-16:19:56.334006,7.0,6.0,309.0
2022-01-20-16:19:56.335004,8.0,16.0,309.0
2022-01-20-16:19:56.335969,4.0,3.0,309.0
2022-01-20-16:19:56.336966,3.0,12.0,309.0
2022-01-20-16:19:56.337998,4.0,4.0,308.0
2022-01-20-16:19:56.339014,4.0,14.0,309.0
2022-01-20-16:19:56.339990,3.0,15.0,309.0
2022-01-20-16:19:56.340990,2.0,10.0,309.0
2022-01-20-16:19:56.341985,7.0,2.0,309.0
2022-01-20-16:19:56.343948,7.0,4.0,309.0
2022-01-20-16:19:56.343948,4.0,9.0,309.0
2022-01-20-16:19:56.344945,2.0,12.0,309.0
2022-01-20-16:19:56.345976,5.0,9.0,309.0
2022-01-20-16:19:56.346971,4.0,15.0,309.0
2022-01-20-16:19:56.347968,2.0,16.0,309.0
2022-01-20-16:19:56.348968,2.0,16.0,309.0
2022-01-20-16:19:56.349931,2.0,16.0,309.0
2022-01-20-16:19:56.350960,3.0,14.0,309.0
2022-01-20-16:19:56.351960,4.0,8.0,309.0
2022-01-20-16:19:56.352955,4.0,8.0,309.0
2022-01-20-16:19:56.353947,4.0,8.0,309.0
2022-01-20-16:19:56.355261,10.0,2.0,309.0
2022-01-20-16:19:56.355518,1.0,3.0,309.0
2022-01-20-16:19:56.355761,1.0,3.0,309.0
2022-01-20-16:19:56.355868,1.0,3.0,309.0
2022-01-20-16:19:56.355868,1.0,3.0,309.0
2022-01-20-16:19:56.356902,1.0,3.0,309.0
2022-01-20-16:19:56.357897,1.0,3.0,309.0
2022-01-20-16:19:56.358894,6.0,3.0,309.0
2022-01-20-16:19:56.360078,6.0,3.0,309.0
2022-01-20-16:19:56.360078,6.0,3.0,309.0
2022-01-20-16:19:56.361110,6.0,3.0,309.0
2022-01-20-16:19:56.362293,6.0,3.0,309.0
2022-01-20-16:19:56.362701,7.0,20.0,309.0
2022-01-20-16:19:56.362949,8.0,17.0,308.0
2022-01-20-16:19:56.363198,8.0,17.0,308.0
2022-01-20-16:19:56.363459,8.0,17.0,308.0
2022-01-20-16:19:56.363668,8.0,17.0,308.0
2022-01-20-16:19:56.363876,8.0,17.0,308.0
2022-01-20-16:19:56.364079,8.0,17.0,308.0
2022-01-20-16:19:56.364278,8.0,17.0,308.0
2022-01-20-16:19:56.364477,8.0,17.0,308.0
2022-01-20-16:19:56.364477,8.0,17.0,308.0
2022-01-20-16:19:56.365477,8.0,17.0,308.0
2022-01-20-16:19:56.366474,8.0,17.0,308.0
2022-01-20-16:19:56.367526,1.0,8.0,309.0
2022-01-20-16:19:56.368650,1.0,8.0,309.0
2022-01-20-16:19:56.368876,1.0,8.0,309.0
2022-01-20-16:19:56.369116,1.0,8.0,309.0
2022-01-20-16:19:56.369116,1.0,8.0,309.0
2022-01-20-16:19:56.370116,1.0,8.0,309.0
2022-01-20-16:19:56.371149,1.0,8.0,309.0
2022-01-20-16:19:56.371658,10.0,5.0,308.0
2022-01-20-16:19:56.371867,9.0,5.0,308.0
2022-01-20-16:19:56.372069,9.0,5.0,308.0
2022-01-20-16:19:56.372287,9.0,5.0,308.0
2022-01-20-16:19:56.372484,9.0,5.0,308.0
2022-01-20-16:19:56.372675,9.0,5.0,308.0
2022-01-20-16:19:56.372866,9.0,5.0,308.0
2022-01-20-16:19:56.373054,9.0,5.0,308.0
2022-01-20-16:19:56.373054,9.0,5.0,308.0
2022-01-20-16:19:56.374053,9.0,5.0,308.0
2022-01-20-16:19:56.375050,9.0,5.0,308.0
2022-01-20-16:19:56.376083,5.0,3.0,308.0
2022-01-20-16:19:56.377084,5.0,3.0,308.0
2022-01-20-16:19:56.377084,5.0,3.0,308.0
2022-01-20-16:19:56.378294,5.0,3.0,308.0
2022-01-20-16:19:56.378489,5.0,3.0,308.0
2022-01-20-16:19:56.378552,5.0,3.0,308.0
2022-01-20-16:19:56.379066,4.0,22.0,309.0
2022-01-20-16:19:56.379066,1.0,20.0,309.0
2022-01-20-16:19:56.380065,1.0,20.0,309.0
2022-01-20-16:19:56.381101,1.0,20.0,309.0
2022-01-20-16:19:56.381101,1.0,20.0,309.0
2022-01-20-16:19:56.382134,1.0,20.0,309.0
2022-01-20-16:19:56.383152,1.0,20.0,309.0
2022-01-20-16:19:56.384109,1.0,4.0,309.0
2022-01-20-16:19:56.385147,4.0,10.0,308.0
2022-01-20-16:19:56.386090,4.0,10.0,308.0
2022-01-20-16:19:56.387091,4.0,10.0,308.0
2022-01-20-16:19:56.388138,4.0,3.0,309.0
2022-01-20-16:19:56.389136,4.0,4.0,309.0
2022-01-20-16:19:56.390134,4.0,4.0,309.0
2022-01-20-16:19:56.391130,4.0,4.0,309.0
2022-01-20-16:19:56.392971,6.0,5.0,308.0
2022-01-20-16:19:56.393078,10.0,4.0,309.0
2022-01-20-16:19:56.393078,10.0,4.0,309.0
2022-01-20-16:19:56.394110,10.0,4.0,309.0
2022-01-20-16:19:56.395344,10.0,4.0,309.0
2022-01-20-16:19:56.395344,3.0,15.0,309.0
2022-01-20-16:19:56.396400,3.0,13.0,309.0
2022-01-20-16:19:56.397396,3.0,13.0,309.0
2022-01-20-16:19:56.398393,3.0,13.0,309.0
2022-01-20-16:19:56.399392,3.0,13.0,309.0
2022-01-20-16:19:56.400736,2.0,1.0,309.0
2022-01-20-16:19:56.400974,3.0,11.0,309.0
2022-01-20-16:19:56.401205,3.0,11.0,309.0
2022-01-20-16:19:56.401443,3.0,11.0,309.0
2022-01-20-16:19:56.401676,3.0,11.0,309.0
2022-01-20-16:19:56.401914,3.0,11.0,309.0
2022-01-20-16:19:56.402140,3.0,11.0,309.0
2022-01-20-16:19:56.402362,3.0,11.0,309.0
2022-01-20-16:19:56.402362,3.0,11.0,309.0
2022-01-20-16:19:56.403361,3.0,11.0,309.0
2022-01-20-16:19:56.404413,6.0,6.0,309.0
2022-01-20-16:19:56.404413,8.0,3.0,309.0
2022-01-20-16:19:56.405473,8.0,3.0,309.0
2022-01-20-16:19:56.406468,8.0,3.0,309.0
2022-01-20-16:19:56.407440,8.0,3.0,309.0
2022-01-20-16:19:56.408460,3.0,0.0,309.0
2022-01-20-16:19:56.409457,6.0,6.0,309.0
2022-01-20-16:19:56.410454,6.0,6.0,309.0
2022-01-20-16:19:56.412396,6.0,6.0,309.0
2022-01-20-16:19:56.412396,8.0,23.0,309.0
2022-01-20-16:19:56.413437,5.0,19.0,309.0
2022-01-20-16:19:56.413757,5.0,19.0,309.0
2022-01-20-16:19:56.413991,5.0,19.0,309.0
2022-01-20-16:19:56.414219,5.0,19.0,309.0
2022-01-20-16:19:56.414465,5.0,19.0,309.0
2022-01-20-16:19:56.414702,5.0,19.0,309.0
2022-01-20-16:19:56.414915,5.0,19.0,309.0
2022-01-20-16:19:56.415113,5.0,19.0,309.0
2022-01-20-16:19:56.415301,5.0,19.0,309.0
2022-01-20-16:19:56.415301,5.0,19.0,309.0
2022-01-20-16:19:56.416373,5.0,19.0,309.0
2022-01-20-16:19:56.416373,4.0,20.0,309.0
2022-01-20-16:19:56.417444,4.0,20.0,309.0
2022-01-20-16:19:56.418427,4.0,20.0,309.0
2022-01-20-16:19:56.419368,4.0,20.0,309.0
2022-01-20-16:19:56.420420,4.0,12.0,309.0
2022-01-20-16:19:56.421416,4.0,1.0,309.0
2022-01-20-16:19:56.422415,4.0,1.0,309.0
2022-01-20-16:19:56.423414,4.0,1.0,309.0
2022-01-20-16:19:56.424410,6.0,1.0,308.0
2022-01-20-16:19:56.425352,14.0,9.0,309.0
2022-01-20-16:19:56.426406,14.0,9.0,309.0
2022-01-20-16:19:56.427382,14.0,9.0,309.0
2022-01-20-16:19:56.428398,12.0,8.0,309.0
2022-01-20-16:19:56.429395,4.0,24.0,309.0
2022-01-20-16:19:56.430395,4.0,24.0,309.0
2022-01-20-16:19:56.431393,4.0,24.0,309.0
2022-01-20-16:19:56.432389,4.0,24.0,309.0
2022-01-20-16:19:56.433390,1.0,13.0,308.0
2022-01-20-16:19:56.434384,3.0,9.0,309.0
2022-01-20-16:19:56.435379,3.0,9.0,309.0
2022-01-20-16:19:56.436323,3.0,9.0,309.0
2022-01-20-16:19:56.437320,3.0,2.0,309.0
2022-01-20-16:19:56.438372,6.0,2.0,309.0
2022-01-20-16:19:56.439348,6.0,2.0,309.0
2022-01-20-16:19:56.440347,6.0,2.0,309.0
2022-01-20-16:19:56.441369,8.0,3.0,309.0
2022-01-20-16:19:56.442363,10.0,4.0,309.0
2022-01-20-16:19:56.443358,10.0,4.0,309.0
2022-01-20-16:19:56.444336,10.0,4.0,309.0
2022-01-20-16:19:56.446350,5.0,19.0,309.0
2022-01-20-16:19:56.446350,5.0,19.0,309.0
2022-01-20-16:19:56.447350,5.0,19.0,309.0
2022-01-20-16:19:56.448290,5.0,19.0,309.0
2022-01-20-16:19:56.449322,1.0,17.0,309.0
2022-01-20-16:19:56.450342,5.0,14.0,309.0
2022-01-20-16:19:56.451337,5.0,14.0,309.0
2022-01-20-16:19:56.452294,5.0,14.0,309.0
2022-01-20-16:19:56.453332,3.0,4.0,309.0
2022-01-20-16:19:56.454328,8.0,2.0,310.0
2022-01-20-16:19:56.455334,8.0,2.0,310.0
2022-01-20-16:19:56.456324,8.0,2.0,310.0
2022-01-20-16:19:56.457321,6.0,1.0,309.0
2022-01-20-16:19:56.458320,7.0,0.0,309.0
2022-01-20-16:19:56.459300,7.0,0.0,309.0
2022-01-20-16:19:56.460292,7.0,0.0,309.0
2022-01-20-16:19:56.461309,6.0,24.0,308.0
2022-01-20-16:19:56.462307,3.0,21.0,308.0
2022-01-20-16:19:56.463312,3.0,21.0,308.0
2022-01-20-16:19:56.464301,3.0,21.0,308.0
2022-01-20-16:19:56.465305,3.0,21.0,308.0
2022-01-20-16:19:56.466299,4.0,19.0,309.0
2022-01-20-16:19:56.467294,3.0,4.0,309.0
2022-01-20-16:19:56.468292,3.0,4.0,309.0
2022-01-20-16:19:56.469287,3.0,4.0,309.0
2022-01-20-16:19:56.470267,5.0,8.0,309.0
2022-01-20-16:19:56.471229,1.0,6.0,309.0
2022-01-20-16:19:56.472280,1.0,6.0,309.0
2022-01-20-16:19:56.473278,1.0,6.0,309.0
2022-01-20-16:19:56.474278,2.0,4.0,308.0
2022-01-20-16:19:56.475272,5.0,3.0,309.0
2022-01-20-16:19:56.476274,5.0,3.0,309.0
2022-01-20-16:19:56.477268,5.0,3.0,309.0
2022-01-20-16:19:56.479241,5.0,17.0,309.0
2022-01-20-16:19:56.479241,5.0,17.0,309.0
2022-01-20-16:19:56.480259,5.0,17.0,309.0
2022-01-20-16:19:56.481257,5.0,17.0,309.0
2022-01-20-16:19:56.482256,1.0,14.0,309.0
2022-01-20-16:19:56.483252,7.0,8.0,309.0
2022-01-20-16:19:56.484249,7.0,8.0,309.0
2022-01-20-16:19:56.485192,7.0,8.0,309.0
2022-01-20-16:19:56.486223,11.0,16.0,308.0
2022-01-20-16:19:56.487243,13.0,15.0,309.0
2022-01-20-16:19:56.488239,13.0,15.0,309.0
2022-01-20-16:19:56.489183,13.0,15.0,309.0
2022-01-20-16:19:56.490235,12.0,4.0,309.0
2022-01-20-16:19:56.491230,4.0,10.0,309.0
2022-01-20-16:19:56.492229,4.0,10.0,309.0
2022-01-20-16:19:56.493224,4.0,10.0,309.0
2022-01-20-16:19:56.494221,6.0,8.0,309.0
2022-01-20-16:19:56.495219,4.0,20.0,309.0
2022-01-20-16:19:56.496216,4.0,20.0,309.0
2022-01-20-16:19:56.497215,4.0,20.0,309.0
2022-01-20-16:19:56.498214,4.0,20.0,309.0
2022-01-20-16:19:56.499209,4.0,3.0,309.0
2022-01-20-16:19:56.500206,4.0,3.0,309.0
2022-01-20-16:19:56.501163,4.0,3.0,309.0
2022-01-20-16:19:56.502147,4.0,3.0,309.0
2022-01-20-16:19:56.503145,5.0,10.0,310.0
2022-01-20-16:19:56.504141,5.0,1.0,308.0
2022-01-20-16:19:56.505167,5.0,1.0,308.0
2022-01-20-16:19:56.506137,5.0,1.0,308.0
2022-01-20-16:19:56.507149,1.0,0.0,309.0
2022-01-20-16:19:56.508163,2.0,6.0,309.0
2022-01-20-16:19:56.509129,0.0,10.0,309.0
2022-01-20-16:19:56.510126,0.0,10.0,309.0
2022-01-20-16:19:56.511155,7.0,15.0,309.0
2022-01-20-16:19:56.512152,7.0,17.0,309.0
2022-01-20-16:19:56.514115,7.0,17.0,309.0
2022-01-20-16:19:56.514115,8.0,8.0,309.0
2022-01-20-16:19:56.515113,3.0,1.0,309.0
2022-01-20-16:19:56.516110,3.0,1.0,309.0
2022-01-20-16:19:56.517106,3.0,1.0,309.0
2022-01-20-16:19:56.518158,3.0,1.0,309.0
2022-01-20-16:19:56.519134,1.0,15.0,309.0
2022-01-20-16:19:56.520132,4.0,4.0,309.0
2022-01-20-16:19:56.521130,4.0,4.0,309.0
2022-01-20-16:19:56.522126,4.0,4.0,309.0
2022-01-20-16:19:56.523126,3.0,11.0,309.0
2022-01-20-16:19:56.524126,5.0,12.0,309.0
2022-01-20-16:19:56.525087,5.0,12.0,309.0
2022-01-20-16:19:56.526084,5.0,12.0,309.0
2022-01-20-16:19:56.527081,4.0,0.0,309.0
2022-01-20-16:19:56.528078,5.0,11.0,309.0
2022-01-20-16:19:56.529076,5.0,11.0,309.0
2022-01-20-16:19:56.530106,5.0,11.0,309.0
2022-01-20-16:19:56.531104,4.0,11.0,309.0
2022-01-20-16:19:56.532099,3.0,8.0,310.0
2022-01-20-16:19:56.533063,3.0,8.0,310.0
2022-01-20-16:19:56.534060,3.0,8.0,310.0
2022-01-20-16:19:56.535057,3.0,12.0,309.0
2022-01-20-16:19:56.536058,4.0,3.0,309.0
2022-01-20-16:19:56.537054,4.0,3.0,309.0
2022-01-20-16:19:56.538049,4.0,3.0,309.0
2022-01-20-16:19:56.539047,4.0,3.0,309.0
2022-01-20-16:19:56.540044,6.0,3.0,309.0
2022-01-20-16:19:56.541041,2.0,2.0,309.0
2022-01-20-16:19:56.542039,2.0,2.0,309.0
2022-01-20-16:19:56.543036,2.0,2.0,309.0
2022-01-20-16:19:56.544033,9.0,3.0,309.0
2022-01-20-16:19:56.545031,8.0,11.0,310.0
2022-01-20-16:19:56.546028,8.0,11.0,310.0
2022-01-20-16:19:56.547025,8.0,11.0,310.0
2022-01-20-16:19:56.548023,6.0,10.0,310.0
2022-01-20-16:19:56.550017,4.0,11.0,309.0
2022-01-20-16:19:56.550017,4.0,11.0,309.0
2022-01-20-16:19:56.551015,1.0,12.0,309.0
2022-01-20-16:19:56.552012,6.0,3.0,309.0
2022-01-20-16:19:56.553025,6.0,3.0,309.0
2022-01-20-16:19:56.554007,6.0,3.0,309.0
2022-01-20-16:19:56.555004,6.0,3.0,309.0
2022-01-20-16:19:56.556001,6.0,1.0,310.0
2022-01-20-16:19:56.556999,2.0,3.0,309.0
2022-01-20-16:19:56.557996,2.0,3.0,309.0
2022-01-20-16:19:56.558993,2.0,3.0,309.0
2022-01-20-16:19:56.560025,5.0,3.0,309.0
2022-01-20-16:19:56.561022,5.0,11.0,310.0
2022-01-20-16:19:56.562019,5.0,11.0,310.0
2022-01-20-16:19:56.562983,5.0,11.0,310.0
2022-01-20-16:19:56.564015,5.0,13.0,310.0
2022-01-20-16:19:56.565010,6.0,11.0,309.0
2022-01-20-16:19:56.566010,6.0,11.0,309.0
2022-01-20-16:19:56.566973,6.0,11.0,309.0
2022-01-20-16:19:56.568328,2.0,4.0,309.0
2022-01-20-16:19:56.568579,3.0,8.0,309.0
2022-01-20-16:19:56.568826,3.0,8.0,309.0
2022-01-20-16:19:56.568932,3.0,8.0,309.0
2022-01-20-16:19:56.568932,3.0,8.0,309.0
2022-01-20-16:19:56.569932,3.0,8.0,309.0
2022-01-20-16:19:56.571170,3.0,8.0,309.0
2022-01-20-16:19:56.571272,3.0,8.0,309.0
2022-01-20-16:19:56.571825,4.0,3.0,309.0
2022-01-20-16:19:56.572074,4.0,3.0,309.0
2022-01-20-16:19:56.572324,4.0,3.0,309.0
2022-01-20-16:19:56.572543,4.0,3.0,309.0
2022-01-20-16:19:56.572751,4.0,3.0,309.0
2022-01-20-16:19:56.572957,4.0,3.0,309.0
2022-01-20-16:19:56.573160,4.0,3.0,309.0
2022-01-20-16:19:56.573357,4.0,3.0,309.0
2022-01-20-16:19:56.573357,4.0,3.0,309.0
2022-01-20-16:19:56.574357,4.0,3.0,309.0
2022-01-20-16:19:56.575391,4.0,3.0,309.0
2022-01-20-16:19:56.575391,1.0,4.0,310.0
2022-01-20-16:19:56.576426,10.0,9.0,309.0
2022-01-20-16:19:56.577423,10.0,9.0,309.0
2022-01-20-16:19:56.578422,10.0,9.0,309.0
2022-01-20-16:19:56.579416,10.0,9.0,309.0
2022-01-20-16:19:56.580413,7.0,18.0,310.0
2022-01-20-16:19:56.582376,2.0,12.0,309.0
2022-01-20-16:19:56.582376,2.0,12.0,309.0
2022-01-20-16:19:56.583400,2.0,12.0,309.0
2022-01-20-16:19:56.584460,1.0,13.0,309.0
2022-01-20-16:19:56.584460,8.0,12.0,310.0
2022-01-20-16:19:56.585493,8.0,12.0,310.0
2022-01-20-16:19:56.586491,8.0,12.0,310.0
2022-01-20-16:19:56.587454,8.0,12.0,310.0
2022-01-20-16:19:56.588807,6.0,1.0,309.0
2022-01-20-16:19:56.589061,4.0,5.0,309.0
2022-01-20-16:19:56.589307,4.0,5.0,309.0
2022-01-20-16:19:56.589552,4.0,5.0,309.0
2022-01-20-16:19:56.589805,4.0,5.0,309.0
2022-01-20-16:19:56.590069,4.0,5.0,309.0
2022-01-20-16:19:56.590314,4.0,5.0,309.0
2022-01-20-16:19:56.590549,4.0,5.0,309.0
2022-01-20-16:19:56.590757,4.0,5.0,309.0
2022-01-20-16:19:56.590838,4.0,5.0,309.0
2022-01-20-16:19:56.590838,4.0,5.0,309.0
2022-01-20-16:19:56.591838,4.0,5.0,309.0
2022-01-20-16:19:56.592859,3.0,5.0,309.0
2022-01-20-16:19:56.593856,7.0,6.0,310.0
2022-01-20-16:19:56.595024,7.0,6.0,310.0
2022-01-20-16:19:56.595240,7.0,6.0,310.0
2022-01-20-16:19:56.595450,7.0,6.0,310.0
2022-01-20-16:19:56.595450,7.0,6.0,310.0
2022-01-20-16:19:56.596450,6.0,17.0,310.0
2022-01-20-16:19:56.597807,1.0,17.0,309.0
2022-01-20-16:19:56.597909,1.0,17.0,309.0
2022-01-20-16:19:56.597909,1.0,17.0,309.0
2022-01-20-16:19:56.598941,1.0,17.0,309.0
2022-01-20-16:19:56.599940,1.0,17.0,309.0
2022-01-20-16:19:56.600937,0.0,0.0,309.0
2022-01-20-16:19:56.601935,4.0,12.0,310.0
2022-01-20-16:19:56.602899,4.0,12.0,310.0
2022-01-20-16:19:56.603896,4.0,12.0,310.0
2022-01-20-16:19:56.604926,8.0,5.0,309.0
2022-01-20-16:19:56.605922,2.0,5.0,309.0
2022-01-20-16:19:56.606923,2.0,5.0,309.0
2022-01-20-16:19:56.607921,2.0,5.0,309.0
2022-01-20-16:19:56.608936,6.0,11.0,310.0
2022-01-20-16:19:56.609913,6.0,11.0,310.0
2022-01-20-16:19:56.610910,6.0,11.0,310.0
2022-01-20-16:19:56.612089,6.0,11.0,310.0
2022-01-20-16:19:56.612195,6.0,11.0,310.0
2022-01-20-16:19:56.612195,4.0,14.0,309.0
2022-01-20-16:19:56.613229,4.0,14.0,309.0
2022-01-20-16:19:56.614226,4.0,14.0,309.0
2022-01-20-16:19:56.616187,4.0,14.0,309.0
2022-01-20-16:19:56.616187,4.0,14.0,309.0
2022-01-20-16:19:56.617184,6.0,8.0,309.0
2022-01-20-16:19:56.618215,6.0,8.0,309.0
2022-01-20-16:19:56.619213,6.0,8.0,309.0
2022-01-20-16:19:56.620208,6.0,8.0,309.0
2022-01-20-16:19:56.621213,8.0,2.0,309.0
2022-01-20-16:19:56.622205,7.0,2.0,309.0
2022-01-20-16:19:56.623201,7.0,2.0,309.0
2022-01-20-16:19:56.624199,7.0,2.0,309.0
2022-01-20-16:19:56.625198,7.0,2.0,309.0
2022-01-20-16:19:56.626193,1.0,9.0,309.0
2022-01-20-16:19:56.627191,1.0,9.0,309.0
2022-01-20-16:19:56.628188,1.0,9.0,309.0
2022-01-20-16:19:56.629189,1.0,9.0,309.0
2022-01-20-16:19:56.630183,4.0,9.0,309.0
2022-01-20-16:19:56.631180,4.0,9.0,309.0
2022-01-20-16:19:56.632177,4.0,9.0,309.0
2022-01-20-16:19:56.633177,0.0,12.0,309.0
2022-01-20-16:19:56.634172,0.0,12.0,309.0
2022-01-20-16:19:56.635170,0.0,12.0,309.0
2022-01-20-16:19:56.636134,0.0,12.0,309.0
2022-01-20-16:19:56.637183,0.0,12.0,309.0
2022-01-20-16:19:56.638162,6.0,1.0,309.0
2022-01-20-16:19:56.639161,4.0,3.0,309.0
2022-01-20-16:19:56.640156,4.0,3.0,309.0
2022-01-20-16:19:56.641121,4.0,3.0,309.0
2022-01-20-16:19:56.642118,5.0,0.0,309.0
2022-01-20-16:19:56.643115,11.0,5.0,309.0
2022-01-20-16:19:56.644113,11.0,5.0,309.0
2022-01-20-16:19:56.645142,11.0,5.0,309.0
2022-01-20-16:19:56.646141,8.0,21.0,309.0
2022-01-20-16:19:56.647137,2.0,12.0,309.0
2022-01-20-16:19:56.648134,2.0,12.0,309.0
2022-01-20-16:19:56.650129,2.0,12.0,309.0
2022-01-20-16:19:56.651028,4.0,2.0,309.0
2022-01-20-16:19:56.651276,1.0,14.0,310.0
2022-01-20-16:19:56.651528,1.0,14.0,310.0
2022-01-20-16:19:56.651790,1.0,14.0,310.0
2022-01-20-16:19:56.652045,1.0,14.0,310.0
2022-01-20-16:19:56.652300,1.0,14.0,310.0
2022-01-20-16:19:56.652552,1.0,14.0,310.0
2022-01-20-16:19:56.652656,1.0,14.0,310.0
2022-01-20-16:19:56.652656,1.0,14.0,310.0
2022-01-20-16:19:56.653690,7.0,4.0,309.0
2022-01-20-16:19:56.654686,4.0,2.0,309.0
2022-01-20-16:19:56.655684,4.0,2.0,309.0
