# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.642724292474062920e+09,0.000000000000000000e+00,7.285704057291120250e+00,0.000000000000000000e+00,7.285704057291120250e+00
5.999999999999999778e-01,1.642724292493011475e+09,0.000000000000000000e+00,7.309741352102374634e+00,0.000000000000000000e+00,7.309741352102374634e+00
6.166666666666666963e-01,1.642724292507971287e+09,0.000000000000000000e+00,7.309741352102374634e+00,0.000000000000000000e+00,7.309741352102374634e+00
6.333333333333333037e-01,1.642724292524926186e+09,0.000000000000000000e+00,7.285704057291120250e+00,0.000000000000000000e+00,7.285704057291120250e+00
6.500000000000000222e-01,1.642724292541881561e+09,0.000000000000000000e+00,7.285704057291120250e+00,0.000000000000000000e+00,7.285704057291120250e+00
6.666666666666666297e-01,1.642724292557839155e+09,0.000000000000000000e+00,7.285704057291120250e+00,0.000000000000000000e+00,7.285704057291120250e+00
6.833333333333333481e-01,1.642724292574794054e+09,0.000000000000000000e+00,7.309741352102374634e+00,0.000000000000000000e+00,7.309741352102374634e+00
6.999999999999999556e-01,1.642724292591746807e+09,0.000000000000000000e+00,7.309741352102374634e+00,0.000000000000000000e+00,7.309741352102374634e+00
7.166666666666666741e-01,1.642724292606739521e+09,0.000000000000000000e+00,7.309741352102374634e+00,0.000000000000000000e+00,7.309741352102374634e+00
7.333333333333332815e-01,1.642724292628651142e+09,0.000000000000000000e+00,7.285704057291120250e+00,0.000000000000000000e+00,7.285704057291120250e+00
7.500000000000000000e-01,1.642724292643609762e+09,0.000000000000000000e+00,7.309741352102374634e+00,0.000000000000000000e+00,7.309741352102374634e+00
7.666666666666666075e-01,1.642724292660563946e+09,0.000000000000000000e+00,7.309741352102374634e+00,0.000000000000000000e+00,7.309741352102374634e+00
7.833333333333333259e-01,1.642724292676556110e+09,0.000000000000000000e+00,7.285704057291120250e+00,0.000000000000000000e+00,7.285704057291120250e+00
8.000000000000000444e-01,1.642724292692513704e+09,0.000000000000000000e+00,7.309741352102374634e+00,0.000000000000000000e+00,7.309741352102374634e+00
8.166666666666666519e-01,1.642724292710429668e+09,0.000000000000000000e+00,7.453965120969900937e+00,0.000000000000000000e+00,7.453965120969900937e+00
8.333333333333333703e-01,1.642724292726420164e+09,0.000000000000000000e+00,7.598188889837423687e+00,0.000000000000000000e+00,7.598188889837423687e+00
8.499999999999999778e-01,1.642724292745375633e+09,0.000000000000000000e+00,7.670300774271186839e+00,0.000000000000000000e+00,7.670300774271186839e+00
8.666666666666666963e-01,1.642724292762291431e+09,0.000000000000000000e+00,7.694338069082441223e+00,0.000000000000000000e+00,7.694338069082441223e+00
8.833333333333333037e-01,1.642724292778283834e+09,0.000000000000000000e+00,7.718375363893696495e+00,0.000000000000000000e+00,7.718375363893696495e+00
9.000000000000000222e-01,1.642724292794248343e+09,0.000000000000000000e+00,7.742412658704949102e+00,0.000000000000000000e+00,7.742412658704949102e+00
9.166666666666666297e-01,1.642724292811160088e+09,0.000000000000000000e+00,7.790487248327456982e+00,0.000000000000000000e+00,7.790487248327456982e+00
9.333333333333333481e-01,1.642724292830147743e+09,0.000000000000000000e+00,7.814524543138712254e+00,0.000000000000000000e+00,7.814524543138712254e+00
9.499999999999999556e-01,1.642724292848061800e+09,0.000000000000000000e+00,7.838561837949966637e+00,0.000000000000000000e+00,7.838561837949966637e+00
9.666666666666666741e-01,1.642724292868044138e+09,0.000000000000000000e+00,7.838561837949966637e+00,0.000000000000000000e+00,7.838561837949966637e+00
9.833333333333332815e-01,1.642724292881013155e+09,0.000000000000000000e+00,7.862599132761219245e+00,0.000000000000000000e+00,7.862599132761219245e+00
1.000000000000000000e+00,1.642724292899956703e+09,0.000000000000000000e+00,7.910673722383727124e+00,0.000000000000000000e+00,7.910673722383727124e+00
1.016666666666666607e+00,1.642724292911924601e+09,0.000000000000000000e+00,7.958748312006236780e+00,0.000000000000000000e+00,7.958748312006236780e+00
1.033333333333333215e+00,1.642724292931874752e+09,0.000000000000000000e+00,8.006822901628742883e+00,0.000000000000000000e+00,8.006822901628742883e+00
1.050000000000000044e+00,1.642724292954780340e+09,0.000000000000000000e+00,8.006822901628742883e+00,0.000000000000000000e+00,8.006822901628742883e+00
1.066666666666666652e+00,1.642724292970733166e+09,0.000000000000000000e+00,8.030860196439999044e+00,0.000000000000000000e+00,8.030860196439999044e+00
1.083333333333333259e+00,1.642724292987728596e+09,0.000000000000000000e+00,8.030860196439999044e+00,0.000000000000000000e+00,8.030860196439999044e+00
1.100000000000000089e+00,1.642724293005674124e+09,0.000000000000000000e+00,8.030860196439999044e+00,0.000000000000000000e+00,8.030860196439999044e+00
1.116666666666666696e+00,1.642724293023591757e+09,0.000000000000000000e+00,8.030860196439999044e+00,0.000000000000000000e+00,8.030860196439999044e+00
1.133333333333333304e+00,1.642724293037555933e+09,0.000000000000000000e+00,8.006822901628742883e+00,0.000000000000000000e+00,8.006822901628742883e+00
1.149999999999999911e+00,1.642724293059497595e+09,0.000000000000000000e+00,8.006822901628742883e+00,0.000000000000000000e+00,8.006822901628742883e+00
1.166666666666666741e+00,1.642724293073460102e+09,0.000000000000000000e+00,8.006822901628742883e+00,0.000000000000000000e+00,8.006822901628742883e+00
1.183333333333333348e+00,1.642724293090447187e+09,0.000000000000000000e+00,8.030860196439999044e+00,0.000000000000000000e+00,8.030860196439999044e+00
1.199999999999999956e+00,1.642724293105408669e+09,0.000000000000000000e+00,8.030860196439999044e+00,0.000000000000000000e+00,8.030860196439999044e+00
1.216666666666666563e+00,1.642724293126316786e+09,0.000000000000000000e+00,8.006822901628742883e+00,0.000000000000000000e+00,8.006822901628742883e+00
1.233333333333333393e+00,1.642724293142276049e+09,0.000000000000000000e+00,8.030860196439999044e+00,0.000000000000000000e+00,8.030860196439999044e+00
1.250000000000000000e+00,1.642724293163218260e+09,0.000000000000000000e+00,8.006822901628742883e+00,0.000000000000000000e+00,8.006822901628742883e+00
1.266666666666666607e+00,1.642724293178179502e+09,0.000000000000000000e+00,8.006822901628742883e+00,0.000000000000000000e+00,8.006822901628742883e+00
1.283333333333333215e+00,1.642724293195132971e+09,0.000000000000000000e+00,8.030860196439999044e+00,0.000000000000000000e+00,8.030860196439999044e+00
1.300000000000000044e+00,1.642724293209131002e+09,0.000000000000000000e+00,8.030860196439999044e+00,0.000000000000000000e+00,8.030860196439999044e+00
1.316666666666666652e+00,1.642724293229042530e+09,0.000000000000000000e+00,8.030860196439999044e+00,0.000000000000000000e+00,8.030860196439999044e+00
1.333333333333333259e+00,1.642724293245034218e+09,0.000000000000000000e+00,8.006822901628742883e+00,0.000000000000000000e+00,8.006822901628742883e+00
1.350000000000000089e+00,1.642724293262985468e+09,0.000000000000000000e+00,8.006822901628742883e+00,0.000000000000000000e+00,8.006822901628742883e+00
1.366666666666666696e+00,1.642724293280904531e+09,0.000000000000000000e+00,7.862599132761219245e+00,0.000000000000000000e+00,7.862599132761219245e+00
1.383333333333333304e+00,1.642724293296860456e+09,0.000000000000000000e+00,7.742412658704949102e+00,0.000000000000000000e+00,7.742412658704949102e+00
1.399999999999999911e+00,1.642724293311823368e+09,0.000000000000000000e+00,7.694338069082441223e+00,0.000000000000000000e+00,7.694338069082441223e+00
1.416666666666666741e+00,1.642724293329772711e+09,0.000000000000000000e+00,7.622226184648678959e+00,0.000000000000000000e+00,7.622226184648678959e+00
1.433333333333333348e+00,1.642724293347724915e+09,0.000000000000000000e+00,7.622226184648678959e+00,0.000000000000000000e+00,7.622226184648678959e+00
1.449999999999999956e+00,1.642724293363682032e+09,0.000000000000000000e+00,7.574151595026171080e+00,0.000000000000000000e+00,7.574151595026171080e+00
1.466666666666666563e+00,1.642724293381635427e+09,0.000000000000000000e+00,7.550114300214916696e+00,0.000000000000000000e+00,7.550114300214916696e+00
1.483333333333333393e+00,1.642724293396626711e+09,0.000000000000000000e+00,7.550114300214916696e+00,0.000000000000000000e+00,7.550114300214916696e+00
1.500000000000000000e+00,1.642724293415565729e+09,0.000000000000000000e+00,7.550114300214916696e+00,0.000000000000000000e+00,7.550114300214916696e+00
1.516666666666666607e+00,1.642724293434493542e+09,0.000000000000000000e+00,7.526077005403662312e+00,0.000000000000000000e+00,7.526077005403662312e+00
1.533333333333333215e+00,1.642724293449454546e+09,0.000000000000000000e+00,7.502039710592407040e+00,0.000000000000000000e+00,7.502039710592407040e+00
1.550000000000000044e+00,1.642724293467404604e+09,0.000000000000000000e+00,7.429927826158646553e+00,0.000000000000000000e+00,7.429927826158646553e+00
1.566666666666666652e+00,1.642724293485356808e+09,0.000000000000000000e+00,7.405890531347390393e+00,0.000000000000000000e+00,7.405890531347390393e+00
1.583333333333333259e+00,1.642724293503343582e+09,0.000000000000000000e+00,7.357815941724883402e+00,0.000000000000000000e+00,7.357815941724883402e+00
1.600000000000000089e+00,1.642724293519266129e+09,0.000000000000000000e+00,7.333778646913630794e+00,0.000000000000000000e+00,7.333778646913630794e+00
1.616666666666666696e+00,1.642724293537218094e+09,0.000000000000000000e+00,7.285704057291120250e+00,0.000000000000000000e+00,7.285704057291120250e+00
1.633333333333333304e+00,1.642724293555169582e+09,0.000000000000000000e+00,7.213592172857357987e+00,0.000000000000000000e+00,7.213592172857357987e+00
1.649999999999999911e+00,1.642724293571128845e+09,0.000000000000000000e+00,7.141480288423596612e+00,0.000000000000000000e+00,7.141480288423596612e+00
1.666666666666666741e+00,1.642724293589113951e+09,0.000000000000000000e+00,7.069368403989834349e+00,0.000000000000000000e+00,7.069368403989834349e+00
1.683333333333333348e+00,1.642724293604039192e+09,0.000000000000000000e+00,6.949181929933564206e+00,0.000000000000000000e+00,6.949181929933564206e+00
1.699999999999999956e+00,1.642724293622988462e+09,0.000000000000000000e+00,6.853032750688547559e+00,0.000000000000000000e+00,6.853032750688547559e+00
1.716666666666666563e+00,1.642724293641938210e+09,0.000000000000000000e+00,6.780920866254784407e+00,0.000000000000000000e+00,6.780920866254784407e+00
1.733333333333333393e+00,1.642724293655902147e+09,0.000000000000000000e+00,6.708808981821021256e+00,0.000000000000000000e+00,6.708808981821021256e+00
1.750000000000000000e+00,1.642724293672889233e+09,0.000000000000000000e+00,6.588622507764751113e+00,0.000000000000000000e+00,6.588622507764751113e+00
1.766666666666666607e+00,1.642724293692834616e+09,0.000000000000000000e+00,6.492473328519734466e+00,0.000000000000000000e+00,6.492473328519734466e+00
1.783333333333333215e+00,1.642724293711751461e+09,0.000000000000000000e+00,6.372286854463464323e+00,0.000000000000000000e+00,6.372286854463464323e+00
1.800000000000000044e+00,1.642724293726712465e+09,0.000000000000000000e+00,6.324212264840955555e+00,0.000000000000000000e+00,6.324212264840955555e+00
1.816666666666666652e+00,1.642724293743667126e+09,0.000000000000000000e+00,6.276137675218448564e+00,0.000000000000000000e+00,6.276137675218448564e+00
1.833333333333333259e+00,1.642724293759624481e+09,0.000000000000000000e+00,6.228063085595940684e+00,0.000000000000000000e+00,6.228063085595940684e+00
1.849999999999999867e+00,1.642724293778609514e+09,0.000000000000000000e+00,6.179988495973432805e+00,0.000000000000000000e+00,6.179988495973432805e+00
1.866666666666666696e+00,1.642724293794565439e+09,0.000000000000000000e+00,6.131913906350924037e+00,0.000000000000000000e+00,6.131913906350924037e+00
1.883333333333333304e+00,1.642724293813511848e+09,0.000000000000000000e+00,6.035764727105908278e+00,0.000000000000000000e+00,6.035764727105908278e+00
1.899999999999999911e+00,1.642724293828474045e+09,0.000000000000000000e+00,5.963652842672145127e+00,0.000000000000000000e+00,5.963652842672145127e+00
1.916666666666666741e+00,1.642724293846391201e+09,0.000000000000000000e+00,5.939615547860892519e+00,0.000000000000000000e+00,5.939615547860892519e+00
1.933333333333333348e+00,1.642724293862349510e+09,0.000000000000000000e+00,5.867503663427128480e+00,0.000000000000000000e+00,5.867503663427128480e+00
1.949999999999999956e+00,1.642724293881297112e+09,0.000000000000000000e+00,5.771354484182111833e+00,0.000000000000000000e+00,5.771354484182111833e+00
1.966666666666666563e+00,1.642724293899249554e+09,0.000000000000000000e+00,5.699242599748349569e+00,0.000000000000000000e+00,5.699242599748349569e+00
1.983333333333333393e+00,1.642724293913213491e+09,0.000000000000000000e+00,5.627130715314586418e+00,0.000000000000000000e+00,5.627130715314586418e+00
2.000000000000000000e+00,1.642724293931165218e+09,0.000000000000000000e+00,5.579056125692079426e+00,0.000000000000000000e+00,5.579056125692079426e+00
2.016666666666666607e+00,1.642724293951111317e+09,0.000000000000000000e+00,5.482906946447061891e+00,0.000000000000000000e+00,5.482906946447061891e+00
2.033333333333333215e+00,1.642724293966105223e+09,0.000000000000000000e+00,5.458869651635809284e+00,0.000000000000000000e+00,5.458869651635809284e+00
2.049999999999999822e+00,1.642724293982061148e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.066666666666666430e+00,1.642724293998018503e+09,0.000000000000000000e+00,5.458869651635809284e+00,0.000000000000000000e+00,5.458869651635809284e+00
2.083333333333333481e+00,1.642724294014975309e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.100000000000000089e+00,1.642724294031927347e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.116666666666666696e+00,1.642724294049880981e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.133333333333333304e+00,1.642724294067799091e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.149999999999999911e+00,1.642724294087778091e+09,0.000000000000000000e+00,5.458869651635809284e+00,0.000000000000000000e+00,5.458869651635809284e+00
2.166666666666666519e+00,1.642724294102741003e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.183333333333333126e+00,1.642724294123682261e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.200000000000000178e+00,1.642724294137611389e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.216666666666666785e+00,1.642724294154568195e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.233333333333333393e+00,1.642724294170558691e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.250000000000000000e+00,1.642724294187480688e+09,0.000000000000000000e+00,5.434832356824555788e+00,0.000000000000000000e+00,5.434832356824555788e+00
2.266666666666666607e+00,1.642724294205466509e+09,0.000000000000000000e+00,5.362720472390792636e+00,0.000000000000000000e+00,5.362720472390792636e+00
2.283333333333333215e+00,1.642724294222385406e+09,0.000000000000000000e+00,5.290608587957029485e+00,0.000000000000000000e+00,5.290608587957029485e+00
2.299999999999999822e+00,1.642724294239341497e+09,0.000000000000000000e+00,5.218496703523267222e+00,0.000000000000000000e+00,5.218496703523267222e+00
2.316666666666666430e+00,1.642724294256327629e+09,0.000000000000000000e+00,5.146384819089505847e+00,0.000000000000000000e+00,5.146384819089505847e+00
2.333333333333333481e+00,1.642724294273296118e+09,0.000000000000000000e+00,5.098310229466997079e+00,0.000000000000000000e+00,5.098310229466997079e+00
2.350000000000000089e+00,1.642724294289207220e+09,0.000000000000000000e+00,5.074272934655742695e+00,0.000000000000000000e+00,5.074272934655742695e+00
2.366666666666666696e+00,1.642724294307191849e+09,0.000000000000000000e+00,5.050235639844489199e+00,0.000000000000000000e+00,5.050235639844489199e+00
2.383333333333333304e+00,1.642724294324113607e+09,0.000000000000000000e+00,5.050235639844489199e+00,0.000000000000000000e+00,5.050235639844489199e+00
2.399999999999999911e+00,1.642724294341100693e+09,0.000000000000000000e+00,5.050235639844489199e+00,0.000000000000000000e+00,5.050235639844489199e+00
2.416666666666666519e+00,1.642724294363042593e+09,0.000000000000000000e+00,5.050235639844489199e+00,0.000000000000000000e+00,5.050235639844489199e+00
2.433333333333333126e+00,1.642724294375009537e+09,0.000000000000000000e+00,5.026198345033233927e+00,0.000000000000000000e+00,5.026198345033233927e+00
2.450000000000000178e+00,1.642724294392962933e+09,0.000000000000000000e+00,5.050235639844489199e+00,0.000000000000000000e+00,5.050235639844489199e+00
2.466666666666666785e+00,1.642724294408920527e+09,0.000000000000000000e+00,5.026198345033233927e+00,0.000000000000000000e+00,5.026198345033233927e+00
2.483333333333333393e+00,1.642724294424878359e+09,0.000000000000000000e+00,5.002161050221980432e+00,0.000000000000000000e+00,5.002161050221980432e+00
2.500000000000000000e+00,1.642724294442795277e+09,0.000000000000000000e+00,5.002161050221980432e+00,0.000000000000000000e+00,5.002161050221980432e+00
2.516666666666666607e+00,1.642724294459749937e+09,0.000000000000000000e+00,4.978123755410726936e+00,0.000000000000000000e+00,4.978123755410726936e+00
2.533333333333333215e+00,1.642724294478698969e+09,0.000000000000000000e+00,5.002161050221980432e+00,0.000000000000000000e+00,5.002161050221980432e+00
2.549999999999999822e+00,1.642724294493694544e+09,0.000000000000000000e+00,5.002161050221980432e+00,0.000000000000000000e+00,5.002161050221980432e+00
2.566666666666666430e+00,1.642724294510647297e+09,0.000000000000000000e+00,5.002161050221980432e+00,0.000000000000000000e+00,5.002161050221980432e+00
2.583333333333333481e+00,1.642724294529563189e+09,0.000000000000000000e+00,5.002161050221980432e+00,0.000000000000000000e+00,5.002161050221980432e+00
2.600000000000000089e+00,1.642724294544557571e+09,0.000000000000000000e+00,5.002161050221980432e+00,0.000000000000000000e+00,5.002161050221980432e+00
2.616666666666666696e+00,1.642724294565467119e+09,0.000000000000000000e+00,4.978123755410726936e+00,0.000000000000000000e+00,4.978123755410726936e+00
2.633333333333333304e+00,1.642724294581424475e+09,0.000000000000000000e+00,4.978123755410726936e+00,0.000000000000000000e+00,4.978123755410726936e+00
2.649999999999999911e+00,1.642724294595386744e+09,0.000000000000000000e+00,4.978123755410726936e+00,0.000000000000000000e+00,4.978123755410726936e+00
2.666666666666666519e+00,1.642724294613339186e+09,0.000000000000000000e+00,5.002161050221980432e+00,0.000000000000000000e+00,5.002161050221980432e+00
2.683333333333333126e+00,1.642724294630327940e+09,0.000000000000000000e+00,4.978123755410726936e+00,0.000000000000000000e+00,4.978123755410726936e+00
2.700000000000000178e+00,1.642724294648279428e+09,0.000000000000000000e+00,4.954086460599472552e+00,0.000000000000000000e+00,4.954086460599472552e+00
2.716666666666666785e+00,1.642724294665221930e+09,0.000000000000000000e+00,4.881974576165710289e+00,0.000000000000000000e+00,4.881974576165710289e+00
2.733333333333333393e+00,1.642724294682192087e+09,0.000000000000000000e+00,4.737750807298186650e+00,0.000000000000000000e+00,4.737750807298186650e+00
2.750000000000000000e+00,1.642724294699110031e+09,0.000000000000000000e+00,4.593527038430660348e+00,0.000000000000000000e+00,4.593527038430660348e+00
2.766666666666666607e+00,1.642724294715101004e+09,0.000000000000000000e+00,4.401228679940627941e+00,0.000000000000000000e+00,4.401228679940627941e+00
2.783333333333333215e+00,1.642724294732022285e+09,0.000000000000000000e+00,4.184893026639341151e+00,0.000000000000000000e+00,4.184893026639341151e+00
2.799999999999999822e+00,1.642724294748992443e+09,0.000000000000000000e+00,4.112781142205578000e+00,0.000000000000000000e+00,4.112781142205578000e+00
2.816666666666666430e+00,1.642724294766961098e+09,0.000000000000000000e+00,4.040669257771815737e+00,0.000000000000000000e+00,4.040669257771815737e+00
2.833333333333333481e+00,1.642724294783917427e+09,0.000000000000000000e+00,3.968557373338054362e+00,0.000000000000000000e+00,3.968557373338054362e+00
2.850000000000000089e+00,1.642724294801834583e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.866666666666666696e+00,1.642724294817824602e+09,0.000000000000000000e+00,3.872408194093037714e+00,0.000000000000000000e+00,3.872408194093037714e+00
2.883333333333333304e+00,1.642724294834779739e+09,0.000000000000000000e+00,3.824333604470528503e+00,0.000000000000000000e+00,3.824333604470528503e+00
2.899999999999999911e+00,1.642724294851701260e+09,0.000000000000000000e+00,3.800296309659275007e+00,0.000000000000000000e+00,3.800296309659275007e+00
2.916666666666666519e+00,1.642724294868656158e+09,0.000000000000000000e+00,3.728184425225512300e+00,0.000000000000000000e+00,3.728184425225512300e+00
2.933333333333333126e+00,1.642724294885643482e+09,0.000000000000000000e+00,3.656072540791751369e+00,0.000000000000000000e+00,3.656072540791751369e+00
2.950000000000000178e+00,1.642724294904594183e+09,0.000000000000000000e+00,3.583960656357988217e+00,0.000000000000000000e+00,3.583960656357988217e+00
2.966666666666666785e+00,1.642724294920551538e+09,0.000000000000000000e+00,3.487811477112972014e+00,0.000000000000000000e+00,3.487811477112972014e+00
2.983333333333333393e+00,1.642724294937472582e+09,0.000000000000000000e+00,3.415699592679208862e+00,0.000000000000000000e+00,3.415699592679208862e+00
3.000000000000000000e+00,1.642724294957426548e+09,0.000000000000000000e+00,3.295513118622938720e+00,0.000000000000000000e+00,3.295513118622938720e+00
3.016666666666666607e+00,1.642724294972414017e+09,0.000000000000000000e+00,3.223401234189176012e+00,0.000000000000000000e+00,3.223401234189176012e+00
3.033333333333333215e+00,1.642724294990370512e+09,0.000000000000000000e+00,3.103214760132905869e+00,0.000000000000000000e+00,3.103214760132905869e+00
3.049999999999999822e+00,1.642724295005294800e+09,0.000000000000000000e+00,3.031102875699143162e+00,0.000000000000000000e+00,3.031102875699143162e+00
3.066666666666666430e+00,1.642724295023276806e+09,0.000000000000000000e+00,2.934953696454126515e+00,0.000000000000000000e+00,2.934953696454126515e+00
3.083333333333333481e+00,1.642724295040230989e+09,0.000000000000000000e+00,2.814767222397856372e+00,0.000000000000000000e+00,2.814767222397856372e+00
3.100000000000000089e+00,1.642724295058183193e+09,0.000000000000000000e+00,2.718618043152839725e+00,0.000000000000000000e+00,2.718618043152839725e+00
3.116666666666666696e+00,1.642724295076137066e+09,0.000000000000000000e+00,2.622468863907823522e+00,0.000000000000000000e+00,2.622468863907823522e+00
3.133333333333333304e+00,1.642724295092093945e+09,0.000000000000000000e+00,2.550356979474060815e+00,0.000000000000000000e+00,2.550356979474060815e+00
3.149999999999999911e+00,1.642724295108051538e+09,0.000000000000000000e+00,2.454207800229045944e+00,0.000000000000000000e+00,2.454207800229045944e+00
3.166666666666666519e+00,1.642724295128994703e+09,0.000000000000000000e+00,2.358058620984029297e+00,0.000000000000000000e+00,2.358058620984029297e+00
3.183333333333333126e+00,1.642724295142923594e+09,0.000000000000000000e+00,2.285946736550266589e+00,0.000000000000000000e+00,2.285946736550266589e+00
3.200000000000000178e+00,1.642724295160907984e+09,0.000000000000000000e+00,2.213834852116503882e+00,0.000000000000000000e+00,2.213834852116503882e+00
