# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.642724766462690353e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
4.833333333333333370e-01,1.642724766477616072e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
5.000000000000000000e-01,1.642724766496565342e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
5.166666666666666075e-01,1.642724766511578798e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
5.333333333333333259e-01,1.642724766530475616e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
5.500000000000000444e-01,1.642724766546435833e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
5.666666666666666519e-01,1.642724766563422203e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
5.833333333333333703e-01,1.642724766581372261e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
5.999999999999999778e-01,1.642724766597298145e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
6.166666666666666963e-01,1.642724766614255667e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
6.333333333333333037e-01,1.642724766633199930e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
6.500000000000000222e-01,1.642724766648159504e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
6.666666666666666297e-01,1.642724766665152311e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
6.833333333333333481e-01,1.642724766682102680e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
6.999999999999999556e-01,1.642724766699026108e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
7.166666666666666741e-01,1.642724766716978312e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
7.333333333333332815e-01,1.642724766732988119e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
7.500000000000000000e-01,1.642724766751881838e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
7.666666666666666075e-01,1.642724766767871618e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
7.833333333333333259e-01,1.642724766784794331e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
8.000000000000000444e-01,1.642724766803743839e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
8.166666666666666519e-01,1.642724766820698977e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
8.333333333333333703e-01,1.642724766835658312e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
8.499999999999999778e-01,1.642724766852613688e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
8.666666666666666963e-01,1.642724766869566679e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
8.833333333333333037e-01,1.642724766886524677e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
9.000000000000000222e-01,1.642724766903481245e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
9.166666666666666297e-01,1.642724766920433044e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
9.333333333333333481e-01,1.642724766938384056e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
9.499999999999999556e-01,1.642724766954340458e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
9.666666666666666741e-01,1.642724766971327782e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
9.833333333333332815e-01,1.642724766988250017e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.000000000000000000e+00,1.642724767006202698e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.016666666666666607e+00,1.642724767023157835e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.033333333333333215e+00,1.642724767040112495e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.050000000000000044e+00,1.642724767057066917e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.066666666666666652e+00,1.642724767073022366e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.083333333333333259e+00,1.642724767093971491e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.100000000000000089e+00,1.642724767106931686e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.116666666666666696e+00,1.642724767124883652e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.133333333333333304e+00,1.642724767140841484e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.149999999999999911e+00,1.642724767158792973e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.166666666666666741e+00,1.642724767174751043e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.183333333333333348e+00,1.642724767193700552e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.199999999999999956e+00,1.642724767207697392e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.216666666666666563e+00,1.642724767228606224e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.233333333333333393e+00,1.642724767242603540e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.250000000000000000e+00,1.642724767261519670e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.266666666666666607e+00,1.642724767278474569e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.283333333333333215e+00,1.642724767293434858e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.300000000000000044e+00,1.642724767311385393e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.316666666666666652e+00,1.642724767328340292e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.333333333333333259e+00,1.642724767344297409e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.350000000000000089e+00,1.642724767361251116e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.366666666666666696e+00,1.642724767378209352e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.383333333333333304e+00,1.642724767395194292e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.399999999999999911e+00,1.642724767413112640e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.416666666666666741e+00,1.642724767431065321e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.433333333333333348e+00,1.642724767446057558e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.449999999999999956e+00,1.642724767464011669e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.466666666666666563e+00,1.642724767480967760e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.483333333333333393e+00,1.642724767496924877e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.500000000000000000e+00,1.642724767513845444e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.516666666666666607e+00,1.642724767531829834e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.533333333333333215e+00,1.642724767547752619e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.550000000000000044e+00,1.642724767564741611e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.566666666666666652e+00,1.642724767581696272e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.583333333333333259e+00,1.642724767598616123e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.600000000000000089e+00,1.642724767616568089e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.616666666666666696e+00,1.642724767633524895e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.633333333333333304e+00,1.642724767649512768e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.649999999999999911e+00,1.642724767666437149e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.666666666666666741e+00,1.642724767682392120e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.683333333333333348e+00,1.642724767700345516e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.699999999999999956e+00,1.642724767717331648e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.716666666666666563e+00,1.642724767734288454e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.733333333333333393e+00,1.642724767751241922e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.750000000000000000e+00,1.642724767767168999e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.766666666666666607e+00,1.642724767785121918e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.783333333333333215e+00,1.642724767802075386e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.800000000000000044e+00,1.642724767819029093e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.816666666666666652e+00,1.642724767835983992e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.833333333333333259e+00,1.642724767853936911e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.849999999999999867e+00,1.642724767869924307e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.866666666666666696e+00,1.642724767887879372e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.883333333333333304e+00,1.642724767903799772e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.899999999999999911e+00,1.642724767920787811e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.916666666666666741e+00,1.642724767938706398e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.933333333333333348e+00,1.642724767955693483e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.949999999999999956e+00,1.642724767973646164e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
1.966666666666666563e+00,1.642724767988606215e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
1.983333333333333393e+00,1.642724768005560637e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.000000000000000000e+00,1.642724768024516344e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.016666666666666607e+00,1.642724768040468931e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.033333333333333215e+00,1.642724768055395126e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.049999999999999822e+00,1.642724768074378252e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.066666666666666430e+00,1.642724768090335608e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.083333333333333481e+00,1.642724768108286381e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.100000000000000089e+00,1.642724768124243259e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.116666666666666696e+00,1.642724768142195225e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.133333333333333304e+00,1.642724768158154011e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.149999999999999911e+00,1.642724768175110817e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.166666666666666519e+00,1.642724768192062616e+09,0.000000000000000000e+00,-1.879649673856044201e+00,0.000000000000000000e+00,-1.879649673856044201e+00
2.183333333333333126e+00,1.642724768209017515e+09,0.000000000000000000e+00,-1.590423510575372790e+00,0.000000000000000000e+00,-1.590423510575372790e+00
2.200000000000000178e+00,1.642724768225977182e+09,0.000000000000000000e+00,-1.313533404660099935e+00,0.000000000000000000e+00,-1.313533404660099935e+00
2.216666666666666785e+00,1.642724768242925882e+09,0.000000000000000000e+00,-1.165680611134631395e+00,0.000000000000000000e+00,-1.165680611134631395e+00
2.233333333333333393e+00,1.642724768260844231e+09,0.000000000000000000e+00,-1.149488066581171752e+00,0.000000000000000000e+00,-1.149488066581171752e+00
2.250000000000000000e+00,1.642724768278829813e+09,0.000000000000000000e+00,-1.064417334606879040e+00,0.000000000000000000e+00,-1.064417334606879040e+00
2.266666666666666607e+00,1.642724768293790102e+09,0.000000000000000000e+00,-9.903053037660459745e-01,0.000000000000000000e+00,-9.903053037660459745e-01
2.283333333333333215e+00,1.642724768310751915e+09,0.000000000000000000e+00,-9.311402371284057677e-01,0.000000000000000000e+00,-9.311402371284057677e-01
2.299999999999999822e+00,1.642724768328696251e+09,0.000000000000000000e+00,-9.062286301230836338e-01,0.000000000000000000e+00,-9.062286301230836338e-01
2.316666666666666430e+00,1.642724768344658852e+09,0.000000000000000000e+00,-8.931500364452900076e-01,0.000000000000000000e+00,-8.931500364452900076e-01
2.333333333333333481e+00,1.642724768361609697e+09,0.000000000000000000e+00,-9.498239423823974237e-01,0.000000000000000000e+00,-9.498239423823974237e-01
2.350000000000000089e+00,1.642724768380557537e+09,0.000000000000000000e+00,-8.564054161124396991e-01,0.000000000000000000e+00,-8.564054161124396991e-01
2.366666666666666696e+00,1.642724768396514893e+09,0.000000000000000000e+00,-9.850714603460460905e-01,0.000000000000000000e+00,-9.850714603460460905e-01
2.383333333333333304e+00,1.642724768412472963e+09,0.000000000000000000e+00,-1.225468467947404161e+00,0.000000000000000000e+00,-1.225468467947404161e+00
2.399999999999999911e+00,1.642724768429426432e+09,0.000000000000000000e+00,-1.478944069226556302e+00,0.000000000000000000e+00,-1.478944069226556302e+00
2.416666666666666519e+00,1.642724768446380615e+09,0.000000000000000000e+00,-1.624305702051492828e+00,0.000000000000000000e+00,-1.624305702051492828e+00
2.433333333333333126e+00,1.642724768463336468e+09,0.000000000000000000e+00,-1.595034563820239448e+00,0.000000000000000000e+00,-1.595034563820239448e+00
2.450000000000000178e+00,1.642724768481257439e+09,0.000000000000000000e+00,-1.698789001048523595e+00,0.000000000000000000e+00,-1.698789001048523595e+00
2.466666666666666785e+00,1.642724768497247219e+09,0.000000000000000000e+00,-1.753846058479167747e+00,0.000000000000000000e+00,-1.753846058479167747e+00
2.483333333333333393e+00,1.642724768515196323e+09,0.000000000000000000e+00,-1.835802839577795220e+00,0.000000000000000000e+00,-1.835802839577795220e+00
2.500000000000000000e+00,1.642724768531153679e+09,0.000000000000000000e+00,-1.868187928684713839e+00,0.000000000000000000e+00,-1.868187928684713839e+00
2.516666666666666607e+00,1.642724768548109293e+09,0.000000000000000000e+00,-1.894345116040301980e+00,0.000000000000000000e+00,-1.894345116040301980e+00
2.533333333333333215e+00,1.642724768566061258e+09,0.000000000000000000e+00,-1.915519981994825871e+00,0.000000000000000000e+00,-1.915519981994825871e+00
2.549999999999999822e+00,1.642724768583016396e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.566666666666666430e+00,1.642724768598973989e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.583333333333333481e+00,1.642724768615897894e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.600000000000000089e+00,1.642724768632851839e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.616666666666666696e+00,1.642724768650804043e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.633333333333333304e+00,1.642724768666791677e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.649999999999999911e+00,1.642724768683714151e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.666666666666666519e+00,1.642724768701665401e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.683333333333333126e+00,1.642724768717624426e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.700000000000000178e+00,1.642724768736572981e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.716666666666666785e+00,1.642724768752528906e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.733333333333333393e+00,1.642724768768487930e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.750000000000000000e+00,1.642724768787438631e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.766666666666666607e+00,1.642724768806387424e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.783333333333333215e+00,1.642724768823372364e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.799999999999999822e+00,1.642724768840297699e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.816666666666666430e+00,1.642724768857282877e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.833333333333333481e+00,1.642724768875204086e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.850000000000000089e+00,1.642724768891161680e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.866666666666666696e+00,1.642724768908115864e+09,0.000000000000000000e+00,-2.136915508720489409e+00,0.000000000000000000e+00,-2.136915508720489409e+00
2.883333333333333304e+00,1.642724768925071955e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.899999999999999911e+00,1.642724768942027807e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.916666666666666519e+00,1.642724768959009886e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.933333333333333126e+00,1.642724768975966692e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.950000000000000178e+00,1.642724768993916273e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.966666666666666785e+00,1.642724769009843588e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
2.983333333333333393e+00,1.642724769026798487e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
3.000000000000000000e+00,1.642724769045778751e+09,0.000000000000000000e+00,-2.112878213909235470e+00,0.000000000000000000e+00,-2.112878213909235470e+00
